"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,43.626,28.626,43,28,35.83152,36,1,100
0.5625,0.5625,38.9015,30.9015,34,26,35.83152,35,1,100
0.2475,0.2475,44.9955,30.9955,44,30,35.83152,38,1,100
0.7955,0.7955,39.7685,27.7685,37,25,35.83152,34,1,100
0.0525,0.0525,45.2025,34.2025,41,30,35.83152,40,1,100
0.9905,0.9905,34.4865,25.4865,32,23,35.83152,30,1,100
0.9995,0.9995,33.453,24.453,31,22,35.83152,29,1,100
0.9425,0.9425,36.232,27.232,33,24,35.83152,32,1,100
0.984,0.984,34.845,24.845,33,23,35.83152,30,1,100
0.2945,0.2945,44.781,31.781,43,30,35.83152,38,1,100
0.1075,0.1075,46.631,33.631,43,30,35.83152,40,1,100
0.973,0.973,36.6365,25.6365,34,23,35.83152,31,1,100
0.727,0.727,41.7195,26.7195,43,28,35.83152,34,1,100
0.818,0.818,39.051,27.051,37,25,35.83152,33,1,100
0.772,0.772,39.569,28.569,37,26,35.83152,34,1,100
0.088,0.088,46.344,34.344,43,31,35.83152,40,1,100
0.8045,0.8045,38.512,29.512,34,25,35.83152,34,1,100
0.898,0.898,37.0235,27.0235,34,24,35.83152,32,1,100
0.9815,0.9815,34.9705,24.9705,33,23,35.83152,30,1,100
0.557,0.557,41.9775,28.9775,40,27,35.83152,35,1,100
0.5995,0.5995,41.393,28.393,41,28,35.83152,35,1,100
0.935,0.935,37.647,26.647,36,25,35.83152,32,1,100
0.319,0.319,43.171,31.171,40,28,35.83152,37,1,100
0.938,0.938,36.9195,25.9195,35,24,35.83152,31,1,100
0.357,0.357,43.2615,30.2615,42,29,35.83152,37,1,100
0.919,0.919,37.731,26.731,36,25,35.83152,32,1,100
0.0445,0.0445,46.3675,35.3675,42,31,35.83152,41,1,100
0.454,0.454,42.0475,30.0475,39,27,35.83152,36,1,100
0.5955,0.5955,40.128,30.128,36,26,35.83152,35,1,100
0.1775,0.1775,46.2325,32.2325,45,31,35.83152,39,1,100
0.448,0.448,42.1735,30.1735,39,27,35.83152,36,1,100
0.3565,0.3565,43.3575,31.3575,41,29,35.83152,37,1,100
0.3005,0.3005,42.938,30.938,40,28,35.83152,37,1,100
0.655,0.655,41.6895,28.6895,40,27,35.83152,35,1,100
0.7605,0.7605,38.1655,29.1655,34,25,35.83152,34,1,100
0.558,0.558,39.8895,29.8895,36,26,35.83152,35,1,100
0.892,0.892,37.6675,27.6675,36,26,35.83152,33,1,100
0.2055,0.2055,45.8015,32.8015,43,30,35.83152,39,1,100
0.5065,0.5065,40.5985,30.5985,36,26,35.83152,36,1,100
0.639,0.639,40.529,29.529,39,28,35.83152,35,1,100
0.437,0.437,41.143,31.143,38,28,35.83152,36,1,100
0.627,0.627,40.38,29.38,37,26,35.83152,35,1,100
0.865,0.865,37.1525,28.1525,34,25,35.83152,33,1,100
0.303,0.303,43.0295,31.0295,41,29,35.83152,37,1,100
0.5655,0.5655,39.814,31.814,35,27,35.83152,36,1,100
0.731,0.731,38.8515,29.8515,35,26,35.83152,34,1,100
0.039,0.039,49.8485,34.8485,49,34,35.83152,42,1,100
0.1925,0.1925,43.1505,33.1505,40,30,35.83152,38,1,100
0.2195,0.2195,44.1055,32.1055,42,30,35.83152,38,1,100
0.8695,0.8695,38.4035,28.4035,34,24,35.83152,33,1,100
0.009,0.009,48.778,36.778,44,32,35.83152,43,1,100
0.445,0.445,41.08,31.08,37,27,35.83152,36,1,100
0.9165,0.9165,36.9735,26.9735,34,24,35.83152,32,1,100
0.456,0.456,41.249,31.249,38,28,35.83152,36,1,100
0.1085,0.1085,47.9905,32.9905,46,31,35.83152,40,1,100
0.4855,0.4855,41.398,31.398,37,27,35.83152,36,1,100
0.9795,0.9795,35.4705,26.4705,33,24,35.83152,31,1,100
0.225,0.225,44.2215,32.2215,41,29,35.83152,38,1,100
0.116,0.116,44.087,33.087,41,30,35.83152,39,1,100
0.5815,0.5815,41.1245,29.1245,39,27,35.83152,35,1,100
0.629,0.629,41.503,28.503,39,26,35.83152,35,1,100
0.4915,0.4915,41.446,30.446,37,26,35.83152,36,1,100
0.568,0.568,41.0805,29.0805,38,26,35.83152,35,1,100
0.273,0.273,44.4355,31.4355,43,30,35.83152,38,1,100
0.0105,0.0105,47.874,35.874,44,32,35.83152,42,1,100
0.8215,0.8215,38.4685,29.4685,34,25,35.83152,34,1,100
0.2825,0.2825,41.8615,31.8615,38,28,35.83152,37,1,100
0.76,0.76,39.484,28.484,36,25,35.83152,34,1,100
0.3085,0.3085,43.897,29.897,42,28,35.83152,37,1,100
0.3405,0.3405,42.479,32.479,38,28,35.83152,37,1,100
0.029,0.029,46.5685,35.5685,42,31,35.83152,41,1,100
0.9945,0.9945,34.802,26.802,31,23,35.83152,31,1,100
0.6015,0.6015,41.244,28.244,40,27,35.83152,35,1,100
0.5185,0.5185,41.6195,30.6195,40,29,35.83152,36,1,100
0.986,0.986,35.748,25.748,34,24,35.83152,31,1,100
0.9615,0.9615,36.6165,24.6165,35,23,35.83152,31,1,100
0.0695,0.0695,43.8435,33.8435,39,29,35.83152,39,1,100
0.853,0.853,37.9485,27.9485,34,24,35.83152,33,1,100
0.89,0.89,38.301,26.301,37,25,35.83152,32,1,100
0.093,0.093,46.4,33.4,43,30,35.83152,40,1,100
0.528,0.528,41.674,30.674,38,27,35.83152,36,1,100
0.454,0.454,42.1715,30.1715,39,27,35.83152,36,1,100
0.228,0.228,43.3035,32.3035,40,29,35.83152,38,1,100
0.539,0.539,41.7945,30.7945,39,28,35.83152,36,1,100
0.6905,0.6905,39.9875,27.9875,38,26,35.83152,34,1,100
0.3345,0.3345,43.1985,31.1985,41,29,35.83152,37,1,100
0.8625,0.8625,38.4145,27.4145,36,25,35.83152,33,1,100
0.032,0.032,46.496,35.496,42,31,35.83152,41,1,100
0.425,0.425,42.905,28.905,41,27,35.83152,36,1,100
0.1315,0.1315,45.1455,33.1455,41,29,35.83152,39,1,100
0.9815,0.9815,35.1165,24.1165,33,22,35.83152,30,1,100
0.306,0.306,42.145,32.145,38,28,35.83152,37,1,100
0.487,0.487,41.352,30.352,38,27,35.83152,36,1,100
0.245,0.245,45.0025,31.0025,43,29,35.83152,38,1,100
0.298,0.298,45.3895,30.3895,45,30,35.83152,38,1,100
0.2935,0.2935,42.8395,30.8395,40,28,35.83152,37,1,100
0.2,0.2,47.0085,31.0085,47,31,35.83152,39,1,100
0.5755,0.5755,40.028,29.028,38,27,35.83152,35,1,100
0.2635,0.2635,42.799,32.799,38,28,35.83152,38,1,100
0.259,0.259,44.281,31.281,42,29,35.83152,38,1,100
0.733,0.733,39.0245,29.0245,36,26,35.83152,34,1,100
0.024,0.024,49.815,36.815,47,34,35.83152,43,1,100
0.9355,0.9355,36.9825,25.9825,35,24,35.83152,31,1,100
0.3875,0.3875,42.683,30.683,39,27,35.83152,37,1,100
0.374,0.374,42.619,31.619,40,29,35.83152,37,1,100
0.057,0.057,47.6645,34.6645,43,30,35.83152,41,1,100
0.155,0.155,45.438,32.438,43,30,35.83152,39,1,100
0.21,0.21,47.2815,31.2815,47,31,35.83152,39,1,100
0.1985,0.1985,44.7205,32.7205,41,29,35.83152,39,1,100
0.073,0.073,47.742,34.742,45,32,35.83152,41,1,100
0.334,0.334,42.2015,31.2015,39,28,35.83152,37,1,100
0.672,0.672,39.623,29.623,36,26,35.83152,35,1,100
0.1215,0.1215,44.904,32.904,42,30,35.83152,39,1,100
0.279,0.279,43.7985,31.7985,41,29,35.83152,38,1,100
0.6825,0.6825,40.7885,29.7885,38,27,35.83152,35,1,100
0.7215,0.7215,39.1385,28.1385,37,26,35.83152,34,1,100
0.716,0.716,40.4285,27.4285,40,27,35.83152,34,1,100
0.475,0.475,41.3005,30.3005,39,28,35.83152,36,1,100
0.972,0.972,36.381,28.381,33,25,35.83152,32,1,100
0.5425,0.5425,41.7735,29.7735,41,29,35.83152,36,1,100
0.2915,0.2915,43.7555,32.7555,40,29,35.83152,38,1,100
0.7505,0.7505,39.222,29.222,34,24,35.83152,34,1,100
0.288,0.288,41.958,31.958,38,28,35.83152,37,1,100
0.945,0.945,36.8715,23.8715,37,24,35.83152,30,1,100
0.4235,0.4235,41.938,29.938,39,27,35.83152,36,1,100
0.7715,0.7715,39.829,27.829,38,26,35.83152,34,1,100
0.316,0.316,45.6385,30.6385,45,30,35.83152,38,1,100
0.264,0.264,43.6235,32.6235,39,28,35.83152,38,1,100
0.4855,0.4855,41.4015,30.4015,38,27,35.83152,36,1,100
0.379,0.379,42.684,30.684,39,27,35.83152,37,1,100
0.919,0.919,37.1325,27.1325,34,24,35.83152,32,1,100
0.917,0.917,37.623,28.623,34,25,35.83152,33,1,100
0.0135,0.0135,47.9925,35.9925,43,31,35.83152,42,1,100
0.831,0.831,38.297,27.297,36,25,35.83152,33,1,100
0.3355,0.3355,42.413,32.413,38,28,35.83152,37,1,100
0.497,0.497,41.479,31.479,38,28,35.83152,36,1,100
0.936,0.936,37.164,27.164,34,24,35.83152,32,1,100
0.997,0.997,34.65,25.65,32,23,35.83152,30,1,100
0.1305,0.1305,48.045,33.045,48,33,35.83152,40,1,100
0.9765,0.9765,34.9365,24.9365,33,23,35.83152,30,1,100
0.21,0.21,45.6495,31.6495,43,29,35.83152,39,1,100
0.27,0.27,44.454,31.454,43,30,35.83152,38,1,100
0.552,0.552,42.8285,29.8285,41,28,35.83152,36,1,100
0.4095,0.4095,42.744,31.744,40,29,35.83152,37,1,100
0.53,0.53,42.647,29.647,40,27,35.83152,36,1,100
0.2655,0.2655,44.445,31.445,43,30,35.83152,38,1,100
0.625,0.625,41.575,28.575,41,28,35.83152,35,1,100
0.877,0.877,38.711,27.711,37,26,35.83152,33,1,100
0.1365,0.1365,48.8885,31.8885,49,32,35.83152,40,1,100
0.144,0.144,44.616,33.616,40,29,35.83152,39,1,100
0.11,0.11,46.6765,33.6765,44,31,35.83152,40,1,100
0.994,0.994,34.277,23.277,33,22,35.83152,29,1,100
0.3555,0.3555,42.5455,31.5455,39,28,35.83152,37,1,100
1,1,28.4495,21.4495,27,20,35.83152,25,1,100
0.1335,0.1335,44.9635,32.9635,42,30,35.83152,39,1,100
0.44,0.44,42.0335,30.0335,39,27,35.83152,36,1,100
0.4135,0.4135,40.947,30.947,37,27,35.83152,36,1,100
0.188,0.188,45.7565,32.7565,43,30,35.83152,39,1,100
0.869,0.869,37.903,25.903,36,24,35.83152,32,1,100
0.793,0.793,39.7115,28.7115,36,25,35.83152,34,1,100
0.0345,0.0345,45.605,35.605,41,31,35.83152,41,1,100
0.4235,0.4235,42.895,29.895,41,28,35.83152,36,1,100
0.21,0.21,43.897,31.897,41,29,35.83152,38,1,100
0.0095,0.0095,50.044,37.044,46,33,35.83152,43,1,100
0.1955,0.1955,46.278,32.278,46,32,35.83152,39,1,100
0.0985,0.0985,43.9355,33.9355,40,30,35.83152,39,1,100
0.6615,0.6615,40.5875,29.5875,38,27,35.83152,35,1,100
0.1325,0.1325,46.6155,33.6155,45,32,35.83152,40,1,100
0.4495,0.4495,41.2205,30.2205,39,28,35.83152,36,1,100
0.0045,0.0045,51.552,38.552,48,35,35.83152,45,1,100
0.878,0.878,38.4915,28.4915,35,25,35.83152,33,1,100
0.5735,0.5735,41.0515,29.0515,39,27,35.83152,35,1,100
0.171,0.171,44.8205,33.8205,41,30,35.83152,39,1,100
0.7515,0.7515,39.415,28.415,36,25,35.83152,34,1,100
1,1,28.7235,20.7235,27,19,35.83152,25,1,100
0.1225,0.1225,44.4655,33.4655,40,29,35.83152,39,1,100
0.622,0.622,40.39,29.39,37,26,35.83152,35,1,100
0.3935,0.3935,41.7905,31.7905,38,28,35.83152,37,1,100
0.4845,0.4845,42.4605,29.4605,40,27,35.83152,36,1,100
0.9735,0.9735,36.816,27.816,33,24,35.83152,32,1,100
0.9895,0.9895,35.683,26.683,32,23,35.83152,31,1,100
0.4875,0.4875,41.4125,30.4125,38,27,35.83152,36,1,100
0.161,0.161,45.9535,31.9535,44,30,35.83152,39,1,100
0.1425,0.1425,45.242,33.242,42,30,35.83152,39,1,100
0.818,0.818,38.077,28.077,35,25,35.83152,33,1,100
0.778,0.778,39.4945,28.4945,36,25,35.83152,34,1,100
0.3075,0.3075,42.9375,30.9375,40,28,35.83152,37,1,100
0.8795,0.8795,38.215,26.215,36,24,35.83152,32,1,100
0.029,0.029,48.458,35.458,45,32,35.83152,42,1,100
0.187,0.187,43.092,33.092,39,29,35.83152,38,1,100
0.8495,0.8495,39.0235,25.0235,38,24,35.83152,32,1,100
0.5405,0.5405,42.775,29.775,41,28,35.83152,36,1,100
0.2485,0.2485,43.5045,32.5045,39,28,35.83152,38,1,100
0.655,0.655,40.469,29.469,37,26,35.83152,35,1,100
0.1755,0.1755,44.7125,32.7125,41,29,35.83152,39,1,100
0.984,0.984,35.6895,25.6895,32,22,35.83152,31,1,100
0.884,0.884,38.074,26.074,37,25,35.83152,32,1,100
0.885,0.885,38.74,27.74,35,24,35.83152,33,1,100
0.9965,0.9965,34.7125,26.7125,32,24,35.83152,31,1,100
0.0085,0.0085,48.5675,37.5675,43,32,35.83152,43,1,100
0.7065,0.7065,41.234,28.234,39,26,35.83152,34,1,100
0.1325,0.1325,43.74,34.74,39,30,35.83152,39,1,100
0.122,0.122,47.369,33.369,45,31,35.83152,40,1,100
0.394,0.394,43.6405,30.6405,42,29,35.83152,37,1,100
0.116,0.116,46.38,33.38,44,31,35.83152,40,1,100
0.1775,0.1775,45.6235,32.6235,43,30,35.83152,39,1,100
0.6405,0.6405,40.631,29.631,39,28,35.83152,35,1,100
0.4385,0.4385,42.0195,30.0195,39,27,35.83152,36,1,100
0.2305,0.2305,44.964,30.964,43,29,35.83152,38,1,100
0.3375,0.3375,44.074,30.074,42,28,35.83152,37,1,100
0.2925,0.2925,45.4635,30.4635,45,30,35.83152,38,1,100
0.8605,0.8605,38.728,26.728,37,25,35.83152,33,1,100
0.657,0.657,40.724,28.724,40,28,35.83152,35,1,100
0.9725,0.9725,36.1655,26.1655,33,23,35.83152,31,1,100
0.7525,0.7525,40.5665,28.5665,38,26,35.83152,34,1,100
0.188,0.188,43.9295,31.9295,40,28,35.83152,38,1,100
0.722,0.722,40.3315,27.3315,39,26,35.83152,34,1,100
0.157,0.157,44.7305,33.7305,40,29,35.83152,39,1,100
0.086,0.086,43.856,33.856,40,30,35.83152,39,1,100
0.8585,0.8585,38.372,27.372,36,25,35.83152,33,1,100
0.2905,0.2905,44.688,31.688,44,31,35.83152,38,1,100
0.131,0.131,44.9905,32.9905,42,30,35.83152,39,1,100
0.3505,0.3505,41.5355,31.5355,38,28,35.83152,37,1,100
0.795,0.795,38.9325,26.9325,37,25,35.83152,33,1,100
0.593,0.593,40.032,30.032,36,26,35.83152,35,1,100
0.307,0.307,42.1525,32.1525,38,28,35.83152,37,1,100
0.3095,0.3095,41.313,32.313,36,27,35.83152,37,1,100
0.892,0.892,38.479,25.479,38,25,35.83152,32,1,100
0.066,0.066,45.308,34.308,41,30,35.83152,40,1,100
0.0155,0.0155,49.318,36.318,46,33,35.83152,43,1,100
0.8025,0.8025,38.8255,28.8255,36,26,35.83152,34,1,100
0.947,0.947,36.777,26.777,35,25,35.83152,32,1,100
0.392,0.392,40.909,30.909,37,27,35.83152,36,1,100
0.5895,0.5895,40.0125,30.0125,36,26,35.83152,35,1,100
0.5815,0.5815,38.9865,30.9865,34,26,35.83152,35,1,100
0.979,0.979,35.341,26.341,32,23,35.83152,31,1,100
0.4185,0.4185,41.934,29.934,40,28,35.83152,36,1,100
0.919,0.919,37.4905,24.4905,37,24,35.83152,31,1,100
0.0685,0.0685,48.3905,34.3905,46,32,35.83152,41,1,100
0.3645,0.3645,44.206,30.206,44,30,35.83152,37,1,100
0.7445,0.7445,39.4085,28.4085,37,26,35.83152,34,1,100
0.917,0.917,37.0985,27.0985,34,24,35.83152,32,1,100
0.4335,0.4335,41.9525,30.9525,39,28,35.83152,36,1,100
0.305,0.305,42.135,32.135,38,28,35.83152,37,1,100
0.8185,0.8185,37.878,27.878,34,24,35.83152,33,1,100
0.322,0.322,42.224,31.224,39,28,35.83152,37,1,100
0.0175,0.0175,48.382,36.382,44,32,35.83152,42,1,100
0.21,0.21,44.832,31.832,43,30,35.83152,38,1,100
0.1715,0.1715,46.0055,32.0055,44,30,35.83152,39,1,100
0.9175,0.9175,38.7745,23.7745,39,24,35.83152,31,1,100
0.45,0.45,42.0115,29.0115,41,28,35.83152,36,1,100
0.212,0.212,44.9695,31.9695,42,29,35.83152,38,1,100
0.2875,0.2875,42.0995,32.0995,37,27,35.83152,37,1,100
0.992,0.992,35.5055,24.5055,35,24,35.83152,30,1,100
0.177,0.177,44.547,32.547,42,30,35.83152,39,1,100
0.1715,0.1715,45.398,32.398,43,30,35.83152,39,1,100
0.6925,0.6925,38.85,28.85,36,26,35.83152,34,1,100
0.81,0.81,39.33,27.33,39,27,35.83152,33,1,100
0.834,0.834,38.701,29.701,35,26,35.83152,34,1,100
0.7895,0.7895,39.79,28.79,37,26,35.83152,34,1,100
0.4735,0.4735,43.1335,29.1335,42,28,35.83152,36,1,100
0.2295,0.2295,44.09,31.09,41,28,35.83152,38,1,100
0.48,0.48,41.364,30.364,38,27,35.83152,36,1,100
0.796,0.796,39.77,28.77,37,26,35.83152,34,1,100
0.651,0.651,40.4855,29.4855,39,28,35.83152,35,1,100
0.313,0.313,44.7505,31.7505,43,30,35.83152,38,1,100
0.2285,0.2285,46.737,31.737,46,31,35.83152,39,1,100
0.56,0.56,42.9845,26.9845,44,28,35.83152,35,1,100
0.0925,0.0925,44.844,33.844,41,30,35.83152,39,1,100
0.8005,0.8005,38.643,29.643,35,26,35.83152,34,1,100
0.148,0.148,45.2615,33.2615,43,31,35.83152,39,1,100
0.967,0.967,36.059,28.059,32,24,35.83152,32,1,100
0.1175,0.1175,44.9275,32.9275,41,29,35.83152,39,1,100
0.637,0.637,40.497,29.497,38,27,35.83152,35,1,100
0.719,0.719,41.5,26.5,43,28,35.83152,34,1,100
0.997,0.997,34.5735,25.5735,32,23,35.83152,30,1,100
0.686,0.686,41.094,28.094,39,26,35.83152,34,1,100
0.5195,0.5195,42.639,29.639,41,28,35.83152,36,1,100
0.633,0.633,40.354,30.354,36,26,35.83152,35,1,100
0.6305,0.6305,39.3175,30.3175,36,27,35.83152,35,1,100
0.38,0.38,43.5585,30.5585,42,29,35.83152,37,1,100
0.736,0.736,40.573,27.573,39,26,35.83152,34,1,100
0.3235,0.3235,43.0395,31.0395,40,28,35.83152,37,1,100
0.8315,0.8315,38.7345,29.7345,34,25,35.83152,34,1,100
0.2485,0.2485,44.4515,32.4515,41,29,35.83152,38,1,100
0.2945,0.2945,43.017,32.017,39,28,35.83152,37,1,100
0.858,0.858,38.1815,28.1815,35,25,35.83152,33,1,100
0.956,0.956,36.209,27.209,32,23,35.83152,32,1,100
0.935,0.935,37.294,27.294,35,25,35.83152,32,1,100
0.2855,0.2855,44.5895,30.5895,43,29,35.83152,38,1,100
0.72,0.72,38.9875,28.9875,37,27,35.83152,34,1,100
0.6505,0.6505,40.897,26.897,40,26,35.83152,34,1,100
0.1085,0.1085,47.2345,33.2345,44,30,35.83152,40,1,100
1,1,32.5215,21.5215,31,20,35.83152,27,1,100
0.4645,0.4645,42.13,30.13,40,28,35.83152,36,1,100
0.48,0.48,41.3505,30.3505,38,27,35.83152,36,1,100
0.4845,0.4845,42.283,30.283,39,27,35.83152,36,1,100
0.717,0.717,39.054,28.054,36,25,35.83152,34,1,100
0.676,0.676,39.646,30.646,35,26,35.83152,35,1,100
0.2355,0.2355,42.7195,32.7195,38,28,35.83152,38,1,100
0.348,0.348,43.267,31.267,41,29,35.83152,37,1,100
0.823,0.823,38.0725,28.0725,35,25,35.83152,33,1,100
0.6945,0.6945,40.021,29.021,38,27,35.83152,34,1,100
0.746,0.746,39.11,29.11,35,25,35.83152,34,1,100
0.924,0.924,37.3215,26.3215,35,24,35.83152,32,1,100
0.2235,0.2235,43.45,32.45,39,28,35.83152,38,1,100
0.466,0.466,42.2125,30.2125,40,28,35.83152,36,1,100
0.08,0.08,46.431,34.431,43,31,35.83152,40,1,100
0.046,0.046,46.9565,33.9565,44,31,35.83152,41,1,100
0.816,0.816,38.785,28.785,36,26,35.83152,34,1,100
1,1,32.4905,23.4905,30,21,35.83152,28,1,100
0.899,0.899,37.483,28.483,35,26,35.83152,33,1,100
0.458,0.458,41.179,30.179,37,26,35.83152,36,1,100
0.0225,0.0225,46.8445,35.8445,42,31,35.83152,41,1,100
0.7205,0.7205,40.211,28.211,38,26,35.83152,34,1,100
0.458,0.458,43.0085,30.0085,42,29,35.83152,36,1,100
0.152,0.152,42.88,32.88,37,27,35.83152,38,1,100
0.2555,0.2555,43.6795,32.6795,39,28,35.83152,38,1,100
0.921,0.921,37.537,26.537,35,24,35.83152,32,1,100
0.1445,0.1445,45.2355,33.2355,41,29,35.83152,39,1,100
0.1965,0.1965,42.429,33.429,37,28,35.83152,38,1,100
0.413,0.413,40.9655,30.9655,37,27,35.83152,36,1,100
0.978,0.978,35.369,26.369,33,24,35.83152,31,1,100
0.1955,0.1955,45.5225,32.5225,44,31,35.83152,39,1,100
0.9805,0.9805,35.409,24.409,34,23,35.83152,30,1,100
0.937,0.937,37.414,25.414,36,24,35.83152,31,1,100
0.82,0.82,39.5175,26.5175,39,26,35.83152,33,1,100
0.969,0.969,36.821,25.821,35,24,35.83152,31,1,100
0.551,0.551,39.8745,29.8745,36,26,35.83152,35,1,100
0.994,0.994,34.79,26.79,32,24,35.83152,31,1,100
0.4445,0.4445,41.0875,30.0875,39,28,35.83152,36,1,100
0.34,0.34,42.34,31.34,39,28,35.83152,37,1,100
0.76,0.76,39.4135,28.4135,36,25,35.83152,34,1,100
0.5585,0.5585,40.8575,29.8575,38,27,35.83152,35,1,100
0.0645,0.0645,45.957,33.957,43,31,35.83152,40,1,100
0.141,0.141,45.061,32.061,42,29,35.83152,39,1,100
0.0885,0.0885,45.343,34.343,42,31,35.83152,40,1,100
0.0225,0.0225,50.247,36.247,49,35,35.83152,43,1,100
0.2265,0.2265,43.303,32.303,40,29,35.83152,38,1,100
0.6975,0.6975,41.089,28.089,40,27,35.83152,34,1,100
0.612,0.612,39.164,30.164,35,26,35.83152,35,1,100
0.612,0.612,40.271,30.271,37,27,35.83152,35,1,100
0.64,0.64,42.7025,27.7025,42,27,35.83152,35,1,100
0.267,0.267,43.812,32.812,40,29,35.83152,38,1,100
0.926,0.926,37.7195,26.7195,35,24,35.83152,32,1,100
0.3975,0.3975,42.7635,31.7635,39,28,35.83152,37,1,100
0.238,0.238,42.7835,32.7835,38,28,35.83152,38,1,100
0.6615,0.6615,40.7425,28.7425,39,27,35.83152,35,1,100
0.0695,0.0695,45.31,34.31,41,30,35.83152,40,1,100
0.1405,0.1405,44.451,33.451,40,29,35.83152,39,1,100
0.7495,0.7495,39.391,28.391,37,26,35.83152,34,1,100
0.1095,0.1095,47.311,33.311,46,32,35.83152,40,1,100
0.394,0.394,41.7695,31.7695,38,28,35.83152,37,1,100
0.4105,0.4105,42.7695,30.7695,41,29,35.83152,37,1,100
0.857,0.857,38.131,28.131,35,25,35.83152,33,1,100
0.9635,0.9635,36.502,25.502,36,25,35.83152,31,1,100
0.103,0.103,49.9175,32.9175,50,33,35.83152,41,1,100
0.024,0.024,48.2615,36.2615,45,33,35.83152,42,1,100
0.7345,0.7345,39.2895,28.2895,37,26,35.83152,34,1,100
0.3725,0.3725,43.3445,30.3445,41,28,35.83152,37,1,100
0.145,0.145,45.3275,33.3275,42,30,35.83152,39,1,100
0.8255,0.8255,37.848,27.848,34,24,35.83152,33,1,100
0.226,0.226,43.282,32.282,40,29,35.83152,38,1,100
0.5415,0.5415,41.8085,29.8085,40,28,35.83152,36,1,100
0.4765,0.4765,42.3355,30.3355,41,29,35.83152,36,1,100
