"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,30.2285,19.2285,29,18,28.22782,25,1,100
0.065,0.065,39.1275,27.1275,37,25,28.22782,33,1,100
0.9465,0.9465,28.3595,19.3595,28,19,28.22782,24,1,100
0.3975,0.3975,32.935,24.935,31,23,28.22782,29,1,100
0.3805,0.3805,34.646,23.646,34,23,28.22782,29,1,100
0.16,0.16,35.9645,25.9645,34,24,28.22782,31,1,100
0.5925,0.5925,31.9985,23.9985,29,21,28.22782,28,1,100
0.1445,0.1445,35.1735,27.1735,32,24,28.22782,31,1,100
0.059,0.059,36.407,26.407,34,24,28.22782,32,1,100
0.2855,0.2855,32.3935,25.3935,29,22,28.22782,29,1,100
0.923,0.923,30.122,20.122,30,20,28.22782,25,1,100
0.4935,0.4935,32.476,23.476,31,22,28.22782,28,1,100
0.9765,0.9765,27.9315,20.9315,26,19,28.22782,25,1,100
0.4585,0.4585,32.322,24.322,29,21,28.22782,28,1,100
0.5495,0.5495,31.7735,23.7735,30,22,28.22782,28,1,100
0.817,0.817,30.472,21.472,29,20,28.22782,26,1,100
0.191,0.191,37.6555,24.6555,37,24,28.22782,31,1,100
0.221,0.221,34.608,25.608,32,23,28.22782,30,1,100
0.9855,0.9855,27.416,18.416,27,18,28.22782,23,1,100
0.7175,0.7175,30.568,23.568,28,21,28.22782,27,1,100
0.9645,0.9645,28.4175,21.4175,26,19,28.22782,25,1,100
0.4885,0.4885,32.4825,23.4825,31,22,28.22782,28,1,100
0.0485,0.0485,36.462,27.462,34,25,28.22782,32,1,100
0.997,0.997,26.8185,20.8185,25,19,28.22782,24,1,100
0.0535,0.0535,38.7305,27.7305,36,25,28.22782,33,1,100
0.3605,0.3605,34.5305,23.5305,33,22,28.22782,29,1,100
0.5295,0.5295,32.695,23.695,30,21,28.22782,28,1,100
0.002,0.002,43.145,31.145,41,29,28.22782,37,1,100
0.32,0.32,33.509,24.509,31,22,28.22782,29,1,100
0.0055,0.0055,43.0245,30.0245,42,29,28.22782,36,1,100
0.5825,0.5825,32.948,23.948,31,22,28.22782,28,1,100
0.2375,0.2375,35.5275,24.5275,35,24,28.22782,30,1,100
0.831,0.831,29.4655,22.4655,27,20,28.22782,26,1,100
0.811,0.811,30.61,21.61,29,20,28.22782,26,1,100
0.89,0.89,29.4895,22.4895,27,20,28.22782,26,1,100
0.643,0.643,32.191,24.191,29,21,28.22782,28,1,100
0.8345,0.8345,30.9715,20.9715,30,20,28.22782,26,1,100
0.997,0.997,27.054,21.054,25,19,28.22782,24,1,100
0.0825,0.0825,35.36,26.36,32,23,28.22782,31,1,100
0.982,0.982,27.568,20.568,26,19,28.22782,24,1,100
0.234,0.234,32.2355,25.2355,29,22,28.22782,29,1,100
0.802,0.802,30.486,21.486,29,20,28.22782,26,1,100
0.28,0.28,33.296,25.296,31,23,28.22782,29,1,100
0.6835,0.6835,30.4705,23.4705,28,21,28.22782,27,1,100
0.7795,0.7795,30.866,22.866,29,21,28.22782,27,1,100
0.96,0.96,28.4855,19.4855,27,18,28.22782,24,1,100
0.0655,0.0655,35.311,27.311,32,24,28.22782,31,1,100
0.6365,0.6365,33.6215,20.6215,33,20,28.22782,27,1,100
0.2475,0.2475,34.8765,25.8765,33,24,28.22782,30,1,100
0.1425,0.1425,36.5015,25.5015,35,24,28.22782,31,1,100
0.885,0.885,29.686,22.686,27,20,28.22782,26,1,100
0.21,0.21,34.595,25.595,32,23,28.22782,30,1,100
0.045,0.045,36.1205,28.1205,32,24,28.22782,32,1,100
0.648,0.648,31.1925,24.1925,28,21,28.22782,28,1,100
0.955,0.955,28.7135,20.7135,27,19,28.22782,25,1,100
0.35,0.35,34.3965,23.3965,33,22,28.22782,29,1,100
1,1,26.0015,21.0015,24,19,28.22782,24,1,100
0.683,0.683,30.444,23.444,28,21,28.22782,27,1,100
0.2885,0.2885,33.317,25.317,31,23,28.22782,29,1,100
0.8105,0.8105,30.517,21.517,29,20,28.22782,26,1,100
0.424,0.424,34.033,24.033,32,22,28.22782,29,1,100
0.031,0.031,37.867,27.867,34,24,28.22782,33,1,100
0.133,0.133,35.749,26.749,34,25,28.22782,31,1,100
0.3185,0.3185,35.994,23.994,36,24,28.22782,30,1,100
0.986,0.986,27.965,19.965,26,18,28.22782,24,1,100
0.223,0.223,32.28,25.28,29,22,28.22782,29,1,100
0.2585,0.2585,34.963,25.963,33,24,28.22782,30,1,100
0.507,0.507,32.5325,23.5325,30,21,28.22782,28,1,100
0.92,0.92,29.8305,22.8305,28,21,28.22782,26,1,100
0.876,0.876,29.3745,22.3745,27,20,28.22782,26,1,100
0.3065,0.3065,35.9125,23.9125,35,23,28.22782,30,1,100
0.9825,0.9825,27.5645,20.5645,26,19,28.22782,24,1,100
0.109,0.109,35.0365,27.0365,31,23,28.22782,31,1,100
0.995,0.995,26.828,20.828,25,19,28.22782,24,1,100
0.6955,0.6955,31.8445,21.8445,31,21,28.22782,27,1,100
0.4015,0.4015,34.787,23.787,34,23,28.22782,29,1,100
0.5395,0.5395,33.706,22.706,33,22,28.22782,28,1,100
0.849,0.849,29.49,22.49,27,20,28.22782,26,1,100
0.194,0.194,34.5185,25.5185,32,23,28.22782,30,1,100
0.646,0.646,31.2985,22.2985,30,21,28.22782,27,1,100
0.3785,0.3785,32.812,24.812,30,22,28.22782,29,1,100
0.4655,0.4655,32.3055,23.3055,31,22,28.22782,28,1,100
0.6335,0.6335,31.2495,22.2495,30,21,28.22782,27,1,100
0.371,0.371,34.5615,23.5615,34,23,28.22782,29,1,100
0.1165,0.1165,35.107,27.107,31,23,28.22782,31,1,100
0.2385,0.2385,34.737,25.737,33,24,28.22782,30,1,100
0.7255,0.7255,32.191,21.191,32,21,28.22782,27,1,100
0.6845,0.6845,31.789,21.789,31,21,28.22782,27,1,100
0.011,0.011,40.748,28.748,39,27,28.22782,35,1,100
0.0715,0.0715,37.4205,26.4205,36,25,28.22782,32,1,100
0.122,0.122,38.063,26.063,36,24,28.22782,32,1,100
0.7735,0.7735,29.8985,22.8985,28,21,28.22782,27,1,100
0.319,0.319,33.445,24.445,31,22,28.22782,29,1,100
0.07,0.07,39.8615,26.8615,39,26,28.22782,33,1,100
0.5425,0.5425,31.773,23.773,29,21,28.22782,28,1,100
0.47,0.47,32.291,23.291,31,22,28.22782,28,1,100
0.696,0.696,31.6855,22.6855,31,22,28.22782,27,1,100
0.837,0.837,29.5115,22.5115,28,21,28.22782,26,1,100
0.1495,0.1495,35.163,26.163,32,23,28.22782,31,1,100
0.084,0.084,35.4055,26.4055,33,24,28.22782,31,1,100
0.2195,0.2195,34.747,25.747,32,23,28.22782,30,1,100
0.5315,0.5315,33.7265,22.7265,33,22,28.22782,28,1,100
0.976,0.976,27.98,21.98,26,20,28.22782,25,1,100
0.774,0.774,29.776,23.776,27,21,28.22782,27,1,100
0.146,0.146,35.863,25.863,34,24,28.22782,31,1,100
0.338,0.338,33.541,24.541,32,23,28.22782,29,1,100
0.9795,0.9795,27.304,20.304,26,19,28.22782,24,1,100
0.586,0.586,34.1595,22.1595,35,23,28.22782,28,1,100
0.556,0.556,33.7855,22.7855,33,22,28.22782,28,1,100
0.1175,0.1175,36.313,26.313,35,25,28.22782,31,1,100
0.205,0.205,34.5175,25.5175,32,23,28.22782,30,1,100
0.4455,0.4455,33.193,24.193,32,23,28.22782,29,1,100
0.1915,0.1915,33.623,25.623,31,23,28.22782,30,1,100
0.703,0.703,31.6455,22.6455,30,21,28.22782,27,1,100
0.8135,0.8135,30.1885,23.1885,27,20,28.22782,27,1,100
0.9765,0.9765,27.7965,21.7965,26,20,28.22782,25,1,100
0.5345,0.5345,31.6855,23.6855,30,22,28.22782,28,1,100
0.168,0.168,35.915,25.915,34,24,28.22782,31,1,100
0.242,0.242,33.8915,25.8915,32,24,28.22782,30,1,100
0.171,0.171,35.2,26.2,32,23,28.22782,31,1,100
0.5085,0.5085,32.509,23.509,31,22,28.22782,28,1,100
0.995,0.995,26.2475,19.2475,25,18,28.22782,23,1,100
0.67,0.67,31.5245,22.5245,29,20,28.22782,27,1,100
0.9505,0.9505,28.8045,20.8045,27,19,28.22782,25,1,100
0.5945,0.5945,32,24,30,22,28.22782,28,1,100
0.7155,0.7155,32.1095,21.1095,32,21,28.22782,27,1,100
0.172,0.172,34.254,25.254,33,24,28.22782,30,1,100
0.646,0.646,31.5115,21.5115,30,20,28.22782,27,1,100
0.4115,0.4115,32.9555,24.9555,31,23,28.22782,29,1,100
0.206,0.206,37.7445,24.7445,38,25,28.22782,31,1,100
0.0215,0.0215,37.086,29.086,34,26,28.22782,33,1,100
0.9535,0.9535,28.514,21.514,26,19,28.22782,25,1,100
0.156,0.156,35.8835,25.8835,34,24,28.22782,31,1,100
0.2385,0.2385,34.8855,24.8855,33,23,28.22782,30,1,100
0.8365,0.8365,31.0335,21.0335,30,20,28.22782,26,1,100
0.264,0.264,35.009,25.009,33,23,28.22782,30,1,100
0.147,0.147,34.2665,26.2665,31,23,28.22782,30,1,100
0.5615,0.5615,33.921,22.921,34,23,28.22782,28,1,100
0.098,0.098,38.511,25.511,38,25,28.22782,32,1,100
0.8745,0.8745,30.8,19.8,31,20,28.22782,25,1,100
0.435,0.435,35.891,22.891,36,23,28.22782,29,1,100
0.5265,0.5265,31.6665,23.6665,30,22,28.22782,28,1,100
0.91,0.91,29.0115,22.0115,27,20,28.22782,26,1,100
0.692,0.692,31.6935,22.6935,31,22,28.22782,27,1,100
0.281,0.281,35.0145,25.0145,33,23,28.22782,30,1,100
0.1095,0.1095,35.4075,26.4075,33,24,28.22782,31,1,100
0.478,0.478,32.3585,24.3585,30,22,28.22782,28,1,100
0.633,0.633,32.1865,24.1865,30,22,28.22782,28,1,100
0.4035,0.4035,33.928,23.928,32,22,28.22782,29,1,100
0.0285,0.0285,40.3395,27.3395,40,27,28.22782,34,1,100
0.0795,0.0795,35.445,26.445,32,23,28.22782,31,1,100
0.034,0.034,38.005,28.005,35,25,28.22782,33,1,100
0.94,0.94,29.219,22.219,27,20,28.22782,26,1,100
0.039,0.039,36.2945,27.2945,33,24,28.22782,32,1,100
0.7455,0.7455,30.939,22.939,29,21,28.22782,27,1,100
0.7945,0.7945,31.651,20.651,31,20,28.22782,26,1,100
0.357,0.357,32.7805,24.7805,30,22,28.22782,29,1,100
0.7825,0.7825,30.2485,21.2485,29,20,28.22782,26,1,100
0.218,0.218,35.367,24.367,35,24,28.22782,30,1,100
0.2945,0.2945,32.5485,25.5485,30,23,28.22782,29,1,100
0.8735,0.8735,29.99,21.99,28,20,28.22782,26,1,100
0.645,0.645,32.364,22.364,31,21,28.22782,27,1,100
0.9155,0.9155,29.031,22.031,27,20,28.22782,26,1,100
0.334,0.334,33.5505,24.5505,31,22,28.22782,29,1,100
0.2515,0.2515,35.541,24.541,35,24,28.22782,30,1,100
0.705,0.705,30.649,22.649,29,21,28.22782,27,1,100
0.914,0.914,29.8495,19.8495,29,19,28.22782,25,1,100
0.826,0.826,30.748,21.748,29,20,28.22782,26,1,100
0.2585,0.2585,38.1425,24.1425,39,25,28.22782,31,1,100
0.368,0.368,32.8605,24.8605,30,22,28.22782,29,1,100
0.346,0.346,33.5415,24.5415,31,22,28.22782,29,1,100
0.3195,0.3195,34.231,24.231,33,23,28.22782,29,1,100
0.0815,0.0815,36.214,27.214,33,24,28.22782,32,1,100
0.508,0.508,31.613,23.613,30,22,28.22782,28,1,100
0.8095,0.8095,30.1475,23.1475,28,21,28.22782,27,1,100
0.2495,0.2495,36.3145,23.3145,36,23,28.22782,30,1,100
0.031,0.031,39.996,27.996,38,26,28.22782,34,1,100
0.877,0.877,29.335,22.335,27,20,28.22782,26,1,100
0.686,0.686,32.7605,21.7605,32,21,28.22782,27,1,100
0.9055,0.9055,29.375,20.375,28,19,28.22782,25,1,100
0.027,0.027,37.829,27.829,35,25,28.22782,33,1,100
0.535,0.535,32.656,23.656,31,22,28.22782,28,1,100
0.847,0.847,30.8465,21.8465,30,21,28.22782,26,1,100
0.119,0.119,33.3605,26.3605,30,23,28.22782,30,1,100
0.15,0.15,35.8355,25.8355,34,24,28.22782,31,1,100
0.699,0.699,31.7615,22.7615,31,22,28.22782,27,1,100
0.178,0.178,36.115,26.115,35,25,28.22782,31,1,100
0.889,0.889,30.201,21.201,29,20,28.22782,26,1,100
0.0355,0.0355,36.379,27.379,33,24,28.22782,32,1,100
0.2175,0.2175,35.2905,24.2905,34,23,28.22782,30,1,100
0.8825,0.8825,30.0655,22.0655,28,20,28.22782,26,1,100
0.557,0.557,31.753,23.753,29,21,28.22782,28,1,100
0.539,0.539,33.713,22.713,33,22,28.22782,28,1,100
0.117,0.117,35.692,26.692,34,25,28.22782,31,1,100
0.917,0.917,29.515,20.515,28,19,28.22782,25,1,100
0.125,0.125,35.844,26.844,34,25,28.22782,31,1,100
0.545,0.545,33.7895,21.7895,34,22,28.22782,28,1,100
0.094,0.094,37.801,26.801,36,25,28.22782,32,1,100
0.8455,0.8455,31.046,21.046,30,20,28.22782,26,1,100
0.975,0.975,28.862,20.862,27,19,28.22782,25,1,100
0.909,0.909,28.464,22.464,26,20,28.22782,26,1,100
0.301,0.301,33.356,24.356,31,22,28.22782,29,1,100
0.443,0.443,35.1115,23.1115,35,23,28.22782,29,1,100
0.8235,0.8235,30.429,22.429,28,20,28.22782,26,1,100
0.744,0.744,30.908,22.908,29,21,28.22782,27,1,100
0.7295,0.7295,30.599,23.599,28,21,28.22782,27,1,100
0.239,0.239,34.8475,25.8475,33,24,28.22782,30,1,100
0.049,0.049,36.437,27.437,34,25,28.22782,32,1,100
0.5585,0.5585,32.82,23.82,30,21,28.22782,28,1,100
0.9995,0.9995,26.326,19.326,24,17,28.22782,23,1,100
0.449,0.449,31.339,24.339,28,21,28.22782,28,1,100
0.9935,0.9935,27.2215,20.2215,26,19,28.22782,24,1,100
0.5765,0.5765,31.8945,23.8945,30,22,28.22782,28,1,100
0.901,0.901,28.504,22.504,26,20,28.22782,26,1,100
0.171,0.171,35.961,25.961,34,24,28.22782,31,1,100
0.9385,0.9385,29.255,19.255,29,19,28.22782,24,1,100
0.263,0.263,34.866,24.866,33,23,28.22782,30,1,100
0.394,0.394,33.788,24.788,32,23,28.22782,29,1,100
0.4805,0.4805,32.3955,23.3955,30,21,28.22782,28,1,100
1,1,25.759,19.759,24,18,28.22782,23,1,100
0.8255,0.8255,30.7275,21.7275,30,21,28.22782,26,1,100
0.7625,0.7625,31.033,23.033,29,21,28.22782,27,1,100
0.0015,0.0015,42.2205,32.2205,38,28,28.22782,37,1,100
0.098,0.098,35.321,26.321,33,24,28.22782,31,1,100
0.2845,0.2845,37.484,23.484,38,24,28.22782,30,1,100
0.977,0.977,27.278,20.278,26,19,28.22782,24,1,100
0.2375,0.2375,35.537,24.537,34,23,28.22782,30,1,100
0.107,0.107,35.676,26.676,33,24,28.22782,31,1,100
0.858,0.858,30.2845,20.2845,30,20,28.22782,25,1,100
0.639,0.639,31.1935,24.1935,28,21,28.22782,28,1,100
0.095,0.095,37.8785,26.8785,36,25,28.22782,32,1,100
0.933,0.933,28.755,22.755,27,21,28.22782,26,1,100
0.4965,0.4965,32.466,23.466,31,22,28.22782,28,1,100
0.514,0.514,32.6075,23.6075,32,23,28.22782,28,1,100
0.185,0.185,34.3645,25.3645,32,23,28.22782,30,1,100
0.7945,0.7945,30.3125,21.3125,29,20,28.22782,26,1,100
0.9575,0.9575,28.514,21.514,26,19,28.22782,25,1,100
0.4,0.4,33.8275,23.8275,33,23,28.22782,29,1,100
0.8315,0.8315,30.3685,22.3685,29,21,28.22782,26,1,100
0.6485,0.6485,31.3695,22.3695,30,21,28.22782,27,1,100
0.7685,0.7685,31.1705,23.1705,30,22,28.22782,27,1,100
0.6935,0.6935,30.4725,23.4725,28,21,28.22782,27,1,100
0.172,0.172,33.7155,25.7155,31,23,28.22782,30,1,100
0.999,0.999,26.371,19.371,25,18,28.22782,23,1,100
0.08,0.08,35.2635,26.2635,33,24,28.22782,31,1,100
0.042,0.042,36.6625,27.6625,34,25,28.22782,32,1,100
0.945,0.945,28.889,20.889,28,20,28.22782,25,1,100
0.728,0.728,30.584,23.584,28,21,28.22782,27,1,100
0.924,0.924,30.1535,22.1535,28,20,28.22782,26,1,100
0.345,0.345,32.7025,24.7025,30,22,28.22782,29,1,100
0.276,0.276,35.071,25.071,32,22,28.22782,30,1,100
0.59,0.59,32.05,23.05,30,21,28.22782,28,1,100
0.0375,0.0375,36.278,27.278,34,25,28.22782,32,1,100
0.5355,0.5355,33.842,21.842,33,21,28.22782,28,1,100
0.0045,0.0045,40.1145,30.1145,37,27,28.22782,35,1,100
0.8365,0.8365,29.449,22.449,28,21,28.22782,26,1,100
0.345,0.345,34.4155,23.4155,34,23,28.22782,29,1,100
0.1685,0.1685,36.872,25.872,35,24,28.22782,31,1,100
0.2815,0.2815,35.026,25.026,33,23,28.22782,30,1,100
0.498,0.498,30.574,24.574,28,22,28.22782,28,1,100
0.322,0.322,33.4305,24.4305,31,22,28.22782,29,1,100
0.762,0.762,30.915,22.915,28,20,28.22782,27,1,100
0.042,0.042,36.63,27.63,34,25,28.22782,32,1,100
0.757,0.757,31.0255,23.0255,29,21,28.22782,27,1,100
0.4065,0.4065,33.0015,25.0015,30,22,28.22782,29,1,100
0.28,0.28,35.7835,24.7835,35,24,28.22782,30,1,100
0.8375,0.8375,30.856,20.856,30,20,28.22782,26,1,100
0.5265,0.5265,33.5745,22.5745,32,21,28.22782,28,1,100
0.4365,0.4365,35.8745,22.8745,36,23,28.22782,29,1,100
0.7285,0.7285,30.7975,22.7975,29,21,28.22782,27,1,100
0.281,0.281,33.2395,25.2395,31,23,28.22782,29,1,100
0.3645,0.3645,34.524,23.524,34,23,28.22782,29,1,100
0.9975,0.9975,27.3985,20.3985,25,18,28.22782,24,1,100
0.2755,0.2755,36.5445,23.5445,36,23,28.22782,30,1,100
0.33,0.33,33.491,24.491,31,22,28.22782,29,1,100
0.217,0.217,35.3815,24.3815,34,23,28.22782,30,1,100
0.997,0.997,26.3525,19.3525,25,18,28.22782,23,1,100
0.796,0.796,30.303,21.303,28,19,28.22782,26,1,100
0.9975,0.9975,26.9755,20.9755,25,19,28.22782,24,1,100
0.857,0.857,29.3765,22.3765,27,20,28.22782,26,1,100
0.4,0.4,32.9135,24.9135,31,23,28.22782,29,1,100
0.2155,0.2155,35.379,25.379,34,24,28.22782,30,1,100
0.812,0.812,30.2465,22.2465,29,21,28.22782,26,1,100
0.021,0.021,36.993,28.993,33,25,28.22782,33,1,100
0.9985,0.9985,26.6515,20.6515,25,19,28.22782,24,1,100
0.371,0.371,34.55,23.55,33,22,28.22782,29,1,100
0.0705,0.0705,38.32,26.32,37,25,28.22782,32,1,100
0.126,0.126,36.435,26.435,34,24,28.22782,31,1,100
0.4605,0.4605,32.296,23.296,30,21,28.22782,28,1,100
0.3815,0.3815,34.645,23.645,33,22,28.22782,29,1,100
0.801,0.801,30.537,21.537,29,20,28.22782,26,1,100
0.476,0.476,34.252,21.252,35,22,28.22782,28,1,100
0.327,0.327,33.5935,24.5935,32,23,28.22782,29,1,100
0.9355,0.9355,28.847,20.847,28,20,28.22782,25,1,100
0.0525,0.0525,36.043,28.043,32,24,28.22782,32,1,100
0.6745,0.6745,30.321,23.321,27,20,28.22782,27,1,100
0.983,0.983,27.7575,21.7575,26,20,28.22782,25,1,100
0.697,0.697,31.6805,22.6805,31,22,28.22782,27,1,100
0.921,0.921,29.403,20.403,28,19,28.22782,25,1,100
0.44,0.44,33.183,24.183,32,23,28.22782,29,1,100
0.079,0.079,36.9405,26.9405,34,24,28.22782,32,1,100
0.6695,0.6695,32.636,21.636,32,21,28.22782,27,1,100
0.614,0.614,32.1215,24.1215,31,23,28.22782,28,1,100
0.368,0.368,32.833,24.833,30,22,28.22782,29,1,100
0.866,0.866,29.5055,22.5055,27,20,28.22782,26,1,100
0.2295,0.2295,34.0205,26.0205,30,22,28.22782,30,1,100
0.715,0.715,30.6895,22.6895,29,21,28.22782,27,1,100
0.587,0.587,32.997,23.997,31,22,28.22782,28,1,100
0.034,0.034,36.437,27.437,34,25,28.22782,32,1,100
0.5675,0.5675,32.9395,22.9395,31,21,28.22782,28,1,100
0.7575,0.7575,30.807,23.807,29,22,28.22782,27,1,100
0.9285,0.9285,29.259,21.259,28,20,28.22782,25,1,100
0.245,0.245,32.2705,25.2705,29,22,28.22782,29,1,100
0.5675,0.5675,33.989,22.989,33,22,28.22782,28,1,100
0.913,0.913,28.92,21.92,27,20,28.22782,26,1,100
0.674,0.674,30.3485,23.3485,28,21,28.22782,27,1,100
0.5165,0.5165,33.66,22.66,33,22,28.22782,28,1,100
0.1755,0.1755,38.267,24.267,38,24,28.22782,31,1,100
0.0135,0.0135,39.514,28.514,37,26,28.22782,34,1,100
0.399,0.399,33.904,24.904,32,23,28.22782,29,1,100
0.3495,0.3495,33.635,24.635,31,22,28.22782,29,1,100
0.9335,0.9335,28.442,21.442,27,20,28.22782,25,1,100
0.509,0.509,32.513,23.513,31,22,28.22782,28,1,100
0.2475,0.2475,34.8945,24.8945,33,23,28.22782,30,1,100
0.587,0.587,31.9975,23.9975,30,22,28.22782,28,1,100
0.5765,0.5765,33.0065,23.0065,31,21,28.22782,28,1,100
0.0215,0.0215,37.81,28.81,35,26,28.22782,33,1,100
0.9125,0.9125,29.549,20.549,28,19,28.22782,25,1,100
0.3375,0.3375,34.3585,24.3585,33,23,28.22782,29,1,100
0.0845,0.0845,35.392,26.392,33,24,28.22782,31,1,100
0.156,0.156,34.3305,25.3305,32,23,28.22782,30,1,100
0.9845,0.9845,27.6875,21.6875,26,20,28.22782,25,1,100
0.8425,0.8425,31.1165,21.1165,31,21,28.22782,26,1,100
0.6955,0.6955,31.8405,21.8405,31,21,28.22782,27,1,100
0.1605,0.1605,36.647,25.647,36,25,28.22782,31,1,100
0.342,0.342,34.419,23.419,33,22,28.22782,29,1,100
0.08,0.08,35.5015,26.5015,33,24,28.22782,31,1,100
0.713,0.713,30.582,23.582,28,21,28.22782,27,1,100
0.4935,0.4935,31.5365,24.5365,29,22,28.22782,28,1,100
0.121,0.121,35.751,26.751,34,25,28.22782,31,1,100
0.447,0.447,31.3325,24.3325,28,21,28.22782,28,1,100
0.9255,0.9255,30.1095,20.1095,30,20,28.22782,25,1,100
0.484,0.484,31.446,24.446,29,22,28.22782,28,1,100
0.902,0.902,29.3635,20.3635,28,19,28.22782,25,1,100
0.8765,0.8765,29.793,21.793,28,20,28.22782,26,1,100
0.874,0.874,29.5395,22.5395,27,20,28.22782,26,1,100
0.3955,0.3955,32.879,23.879,31,22,28.22782,29,1,100
0.2485,0.2485,34.817,24.817,33,23,28.22782,30,1,100
0.245,0.245,35.442,24.442,34,23,28.22782,30,1,100
0.931,0.931,29.1745,22.1745,27,20,28.22782,26,1,100
0.023,0.023,37.5685,28.5685,34,25,28.22782,33,1,100
0.0855,0.0855,38.3895,26.3895,38,26,28.22782,32,1,100
0.457,0.457,34.2165,24.2165,33,23,28.22782,29,1,100
0.247,0.247,34.07,26.07,30,22,28.22782,30,1,100
0.71,0.71,31.923,21.923,31,21,28.22782,27,1,100
0.3805,0.3805,33.822,24.822,31,22,28.22782,29,1,100
0.5925,0.5925,33.165,23.165,32,22,28.22782,28,1,100
0.343,0.343,33.492,24.492,32,23,28.22782,29,1,100
0.1695,0.1695,37.558,25.558,36,24,28.22782,31,1,100
0.7185,0.7185,31.965,21.965,31,21,28.22782,27,1,100
0.057,0.057,35.348,27.348,32,24,28.22782,31,1,100
0.105,0.105,35.654,26.654,33,24,28.22782,31,1,100
0.342,0.342,33.615,24.615,31,22,28.22782,29,1,100
0.5785,0.5785,31.9445,23.9445,30,22,28.22782,28,1,100
0.785,0.785,30.2815,21.2815,29,20,28.22782,26,1,100
0.5305,0.5305,31.6805,23.6805,29,21,28.22782,28,1,100
0.6645,0.6645,31.351,23.351,29,21,28.22782,27,1,100
0.3025,0.3025,32.522,25.522,30,23,28.22782,29,1,100
0.4485,0.4485,32.2435,23.2435,30,21,28.22782,28,1,100
0.1505,0.1505,36.1455,26.1455,33,23,28.22782,31,1,100
0.097,0.097,37.783,26.783,36,25,28.22782,32,1,100
0.8935,0.8935,30.2275,21.2275,29,20,28.22782,26,1,100
0.007,0.007,38.0535,30.0535,34,26,28.22782,34,1,100
0.4355,0.4355,34.955,22.955,35,23,28.22782,29,1,100
0.2065,0.2065,34.672,25.672,32,23,28.22782,30,1,100
0.4565,0.4565,32.303,24.303,30,22,28.22782,28,1,100
0.411,0.411,34.764,23.764,34,23,28.22782,29,1,100
0.2965,0.2965,35.1745,25.1745,34,24,28.22782,30,1,100
0.774,0.774,32.182,22.182,30,20,28.22782,27,1,100
0.282,0.282,33.252,24.252,31,22,28.22782,29,1,100
0.499,0.499,34.447,21.447,35,22,28.22782,28,1,100
0.7165,0.7165,33.1075,21.1075,33,21,28.22782,27,1,100
0.1815,0.1815,34.394,25.394,31,22,28.22782,30,1,100
0.024,0.024,37.058,29.058,33,25,28.22782,33,1,100
0.9895,0.9895,27.3305,20.3305,26,19,28.22782,24,1,100
