"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,37.5945,29.5945,35,27,32.45466,34,1,316
0.269,0.269,37.336,30.336,34,27,32.45466,34,1,316
0.819,0.819,34.4615,25.4615,34,25,32.45466,30,1,316
0.183,0.183,40.8975,29.8975,40,29,32.45466,35,1,316
0.2545,0.2545,37.937,29.937,36,28,32.45466,34,1,316
0.1995,0.1995,38.692,29.692,35,26,32.45466,34,1,316
0.595,0.595,36.0025,28.0025,33,25,32.45466,32,1,316
0.9225,0.9225,32.838,26.838,32,26,32.45466,30,1,316
0.7215,0.7215,35.7435,26.7435,35,26,32.45466,31,1,316
0.3075,0.3075,39.224,29.224,39,29,32.45466,34,1,316
0.88,0.88,33.9335,25.9335,33,25,32.45466,30,1,316
0.767,0.767,35.236,26.236,35,26,32.45466,31,1,316
0.222,0.222,38.7875,29.7875,38,29,32.45466,34,1,316
0.4145,0.4145,37.0575,29.0575,35,27,32.45466,33,1,316
0.272,0.272,39.0295,29.0295,37,27,32.45466,34,1,316
0.502,0.502,35.573,28.573,33,26,32.45466,32,1,316
0.6735,0.6735,35.3705,28.3705,34,27,32.45466,32,1,316
0.4925,0.4925,35.519,27.519,34,26,32.45466,32,1,316
0.8405,0.8405,33.53,26.53,33,26,32.45466,30,1,316
0.3185,0.3185,40.0855,29.0855,39,28,32.45466,34,1,316
0.8745,0.8745,34.516,24.516,34,24,32.45466,29,1,316
0.696,0.696,34.4635,27.4635,32,25,32.45466,31,1,316
0.744,0.744,33.554,27.554,33,27,32.45466,31,1,316
0.4785,0.4785,39.3075,27.3075,40,28,32.45466,33,1,316
0.1215,0.1215,41.4495,31.4495,40,30,32.45466,36,1,316
0.15,0.15,40.612,29.612,40,29,32.45466,35,1,316
0.5025,0.5025,35.5405,28.5405,33,26,32.45466,32,1,316
1,1,31.041,25.041,30,24,32.45466,28,1,316
0.787,0.787,35.819,23.819,36,24,32.45466,30,1,316
0.279,0.279,36.5145,29.5145,34,27,32.45466,33,1,316
0.481,0.481,37.4525,28.4525,36,27,32.45466,33,1,316
0.3785,0.3785,36.013,29.013,34,27,32.45466,33,1,316
0.2755,0.2755,38.8595,28.8595,38,28,32.45466,34,1,316
0.9845,0.9845,31.8305,25.8305,31,25,32.45466,29,1,316
0.3085,0.3085,38.4295,29.4295,36,27,32.45466,34,1,316
0.424,0.424,36.2145,29.2145,35,28,32.45466,33,1,316
0.3825,0.3825,36.8525,28.8525,35,27,32.45466,33,1,316
0.6825,0.6825,35.364,28.364,34,27,32.45466,32,1,316
0.288,0.288,38.1805,29.1805,36,27,32.45466,34,1,316
0.9625,0.9625,32.9805,26.9805,32,26,32.45466,30,1,316
0.308,0.308,39.076,29.076,39,29,32.45466,34,1,316
0.2745,0.2745,36.475,29.475,34,27,32.45466,33,1,316
0.6085,0.6085,38.252,26.252,38,26,32.45466,32,1,316
0.693,0.693,35.4015,28.4015,33,26,32.45466,32,1,316
0.4425,0.4425,37.241,29.241,36,28,32.45466,33,1,316
0.0055,0.0055,41.765,33.765,39,31,32.45466,38,1,316
0.5125,0.5125,38.4475,28.4475,39,29,32.45466,33,1,316
0.3235,0.3235,37.4685,28.4685,35,26,32.45466,33,1,316
0.4635,0.4635,36.366,29.366,35,28,32.45466,33,1,316
0.948,0.948,32.5275,25.5275,32,25,32.45466,29,1,316
0.1385,0.1385,39.999,30.999,38,29,32.45466,35,1,316
0.7775,0.7775,35.161,27.161,35,27,32.45466,31,1,316
0.0195,0.0195,41.291,33.291,39,31,32.45466,37,1,316
0.8355,0.8355,35.387,27.387,34,26,32.45466,31,1,316
0.9545,0.9545,33.2905,24.2905,32,23,32.45466,29,1,316
0.9655,0.9655,33.0905,25.0905,33,25,32.45466,29,1,316
0.6565,0.6565,35.271,28.271,34,27,32.45466,32,1,316
0.758,0.758,33.7455,27.7455,32,26,32.45466,31,1,316
0.7915,0.7915,33.6845,27.6845,32,26,32.45466,31,1,316
0.245,0.245,37.321,30.321,34,27,32.45466,34,1,316
0.0145,0.0145,42.794,32.794,41,31,32.45466,38,1,316
0.979,0.979,31.847,25.847,31,25,32.45466,29,1,316
0.856,0.856,34.4415,27.4415,33,26,32.45466,31,1,316
0.317,0.317,38.333,29.333,37,28,32.45466,34,1,316
0.9905,0.9905,32.258,25.258,31,24,32.45466,29,1,316
0.113,0.113,41.4015,30.4015,39,28,32.45466,36,1,316
0.0665,0.0665,38.6055,31.6055,36,29,32.45466,35,1,316
0.6065,0.6065,37.147,27.147,37,27,32.45466,32,1,316
0.078,0.078,41.493,30.493,40,29,32.45466,36,1,316
0.558,0.558,35.864,27.864,34,26,32.45466,32,1,316
0.3135,0.3135,38.4095,29.4095,36,27,32.45466,34,1,316
0.637,0.637,36.1945,28.1945,34,26,32.45466,32,1,316
0.9965,0.9965,32.3245,25.3245,31,24,32.45466,29,1,316
0.98,0.98,31.8555,25.8555,30,24,32.45466,29,1,316
0.452,0.452,38.158,28.158,38,28,32.45466,33,1,316
0.389,0.389,38.6185,27.6185,39,28,32.45466,33,1,316
0.9955,0.9955,31.098,24.098,30,23,32.45466,28,1,316
0.949,0.949,32.9315,24.9315,32,24,32.45466,29,1,316
0.0515,0.0515,40.659,31.659,39,30,32.45466,36,1,316
0.991,0.991,31.595,26.595,30,25,32.45466,29,1,316
0.3165,0.3165,38.394,29.394,36,27,32.45466,34,1,316
0.124,0.124,38.3885,31.3885,35,28,32.45466,35,1,316
0.983,0.983,31.5765,25.5765,31,25,32.45466,29,1,316
0.1045,0.1045,39.727,30.727,38,29,32.45466,35,1,316
0.7505,0.7505,34.963,26.963,34,26,32.45466,31,1,316
0.0245,0.0245,44.5935,32.5935,43,31,32.45466,38,1,316
0.303,0.303,39.0705,29.0705,39,29,32.45466,34,1,316
0.2285,0.2285,38.822,29.822,37,28,32.45466,34,1,316
0.397,0.397,37.895,27.895,37,27,32.45466,33,1,316
0.11,0.11,38.2125,31.2125,35,28,32.45466,35,1,316
0.813,0.813,34.1065,27.1065,32,25,32.45466,31,1,316
0.8525,0.8525,34.3545,27.3545,33,26,32.45466,31,1,316
0.6935,0.6935,35.3755,28.3755,32,25,32.45466,32,1,316
0.1965,0.1965,37.7625,29.7625,36,28,32.45466,34,1,316
1,1,28.609,23.609,27,22,32.45466,26,1,316
0.561,0.561,35.8605,27.8605,34,26,32.45466,32,1,316
0.8585,0.8585,34.3945,27.3945,33,26,32.45466,31,1,316
0.2615,0.2615,38.164,30.164,36,28,32.45466,34,1,316
0.1485,0.1485,40.6095,29.6095,40,29,32.45466,35,1,316
0.978,0.978,31.859,23.859,32,24,32.45466,28,1,316
0.4215,0.4215,37.9445,27.9445,37,27,32.45466,33,1,316
0.504,0.504,35.5495,28.5495,33,26,32.45466,32,1,316
0.0375,0.0375,44.8775,31.8775,45,32,32.45466,38,1,316
0.1945,0.1945,38.6925,29.6925,37,28,32.45466,34,1,316
0.0975,0.0975,41.7615,30.7615,41,30,32.45466,36,1,316
0.0815,0.0815,40.9435,30.9435,39,29,32.45466,36,1,316
0.2085,0.2085,37.752,29.752,36,28,32.45466,34,1,316
0.931,0.931,34.448,23.448,35,24,32.45466,29,1,316
0.9965,0.9965,32.013,26.013,31,25,32.45466,29,1,316
0.7355,0.7355,35.997,25.997,35,25,32.45466,31,1,316
0.275,0.275,40.5305,28.5305,41,29,32.45466,34,1,316
0.439,0.439,38.9615,27.9615,38,27,32.45466,33,1,316
0.6985,0.6985,35.415,28.415,33,26,32.45466,32,1,316
0.1945,0.1945,37.96,29.96,36,28,32.45466,34,1,316
0.906,0.906,34.4,26.4,34,26,32.45466,30,1,316
0.2985,0.2985,38.9875,27.9875,38,27,32.45466,34,1,316
0.2075,0.2075,37.835,29.835,36,28,32.45466,34,1,316
0.5655,0.5655,35.819,27.819,35,27,32.45466,32,1,316
0.4725,0.4725,38.3215,28.3215,37,27,32.45466,33,1,316
0.2795,0.2795,36.516,29.516,34,27,32.45466,33,1,316
0.411,0.411,39.6805,26.6805,40,27,32.45466,33,1,316
0.0905,0.0905,41.7055,30.7055,41,30,32.45466,36,1,316
0.9055,0.9055,34.325,25.325,34,25,32.45466,30,1,316
0.069,0.069,40.8485,31.8485,39,30,32.45466,36,1,316
0.044,0.044,38.508,31.508,36,29,32.45466,35,1,316
0.5735,0.5735,36.923,26.923,36,26,32.45466,32,1,316
0.5775,0.5775,36.918,27.918,36,27,32.45466,32,1,316
0.5115,0.5115,35.5995,28.5995,33,26,32.45466,32,1,316
0.736,0.736,35.9295,25.9295,35,25,32.45466,31,1,316
0.412,0.412,37.9905,27.9905,37,27,32.45466,33,1,316
0.5285,0.5285,35.6085,28.6085,33,26,32.45466,32,1,316
0.1805,0.1805,40.911,29.911,40,29,32.45466,35,1,316
0.609,0.609,35.0825,28.0825,33,26,32.45466,32,1,316
0.4605,0.4605,36.2705,29.2705,34,27,32.45466,33,1,316
0.783,0.783,35.3455,26.3455,34,25,32.45466,31,1,316
0.775,0.775,33.711,27.711,32,26,32.45466,31,1,316
0.1805,0.1805,39.353,30.353,38,29,32.45466,35,1,316
0.4915,0.4915,35.482,28.482,34,27,32.45466,32,1,316
0.3855,0.3855,36.888,28.888,34,26,32.45466,33,1,316
0.6465,0.6465,36.338,27.338,35,26,32.45466,32,1,316
0.926,0.926,32.7755,26.7755,31,25,32.45466,30,1,316
0.468,0.468,37.317,28.317,36,27,32.45466,33,1,316
0.565,0.565,36.8625,26.8625,36,26,32.45466,32,1,316
0.219,0.219,38.642,29.642,38,29,32.45466,34,1,316
0.628,0.628,38.3805,26.3805,39,27,32.45466,32,1,316
0.855,0.855,34.363,27.363,33,26,32.45466,31,1,316
0.3065,0.3065,38.3395,29.3395,37,28,32.45466,34,1,316
0.5615,0.5615,35.807,27.807,34,26,32.45466,32,1,316
0.052,0.052,40.13,32.13,38,30,32.45466,36,1,316
0.187,0.187,37.887,30.887,36,29,32.45466,34,1,316
0.679,0.679,35.6215,26.6215,36,27,32.45466,31,1,316
0.619,0.619,37.288,26.288,37,26,32.45466,32,1,316
0.324,0.324,38.3935,29.3935,37,28,32.45466,34,1,316
0.419,0.419,37.884,27.884,37,27,32.45466,33,1,316
0.9955,0.9955,32.0375,26.0375,31,25,32.45466,29,1,316
0.3675,0.3675,37.732,27.732,37,27,32.45466,33,1,316
0.1175,0.1175,40.5595,30.5595,39,29,32.45466,35,1,316
0.792,0.792,35.2875,27.2875,35,27,32.45466,31,1,316
0.307,0.307,40.027,28.027,40,28,32.45466,34,1,316
0.761,0.761,36.23,26.23,35,25,32.45466,31,1,316
0.7945,0.7945,34.488,25.488,34,25,32.45466,30,1,316
0.8125,0.8125,33.8675,27.8675,32,26,32.45466,31,1,316
0.2685,0.2685,38.259,30.259,36,28,32.45466,34,1,316
0.909,0.909,33.957,26.957,33,26,32.45466,30,1,316
0.9165,0.9165,32.808,26.808,31,25,32.45466,30,1,316
0.576,0.576,38.133,27.133,37,26,32.45466,32,1,316
0.2195,0.2195,39.4775,29.4775,38,28,32.45466,34,1,316
0.293,0.293,39.972,27.972,39,27,32.45466,34,1,316
0.215,0.215,37.006,30.006,35,28,32.45466,34,1,316
0.303,0.303,38.2875,29.2875,37,28,32.45466,34,1,316
0.194,0.194,38.5495,29.5495,37,28,32.45466,34,1,316
0.3925,0.3925,37.0575,29.0575,35,27,32.45466,33,1,316
0.347,0.347,36.6665,28.6665,36,28,32.45466,33,1,316
1,1,30.547,25.547,29,24,32.45466,28,1,316
0.3875,0.3875,37.851,28.851,37,28,32.45466,33,1,316
0.9945,0.9945,32.3515,25.3515,31,24,32.45466,29,1,316
0.3385,0.3385,40.1435,28.1435,39,27,32.45466,34,1,316
1,1,30.267,24.267,29,23,32.45466,27,1,316
0.2365,0.2365,38.826,29.826,37,28,32.45466,34,1,316
0.197,0.197,37.7965,29.7965,36,28,32.45466,34,1,316
0.2535,0.2535,38.836,28.836,38,28,32.45466,34,1,316
0.3815,0.3815,39.469,27.469,39,27,32.45466,33,1,316
0.2435,0.2435,38.092,30.092,36,28,32.45466,34,1,316
0.4625,0.4625,38.171,28.171,38,28,32.45466,33,1,316
0.7055,0.7055,35.374,28.374,33,26,32.45466,32,1,316
0.4925,0.4925,35.491,28.491,33,26,32.45466,32,1,316
0.2835,0.2835,38.236,29.236,36,27,32.45466,34,1,316
0.3225,0.3225,37.463,28.463,36,27,32.45466,33,1,316
0.9995,0.9995,30.7775,24.7775,29,23,32.45466,28,1,316
0.043,0.043,42.2135,32.2135,40,30,32.45466,37,1,316
0.7155,0.7155,35.7965,26.7965,34,25,32.45466,31,1,316
0.6435,0.6435,35.2445,28.2445,33,26,32.45466,32,1,316
0.4985,0.4985,38.418,28.418,38,28,32.45466,33,1,316
0.757,0.757,34.9055,26.9055,33,25,32.45466,31,1,316
0.044,0.044,40.596,31.596,39,30,32.45466,36,1,316
0.568,0.568,36.867,26.867,36,26,32.45466,32,1,316
0.3895,0.3895,36.9205,28.9205,34,26,32.45466,33,1,316
0.422,0.422,37.9825,27.9825,37,27,32.45466,33,1,316
0.8765,0.8765,35.2935,25.2935,35,25,32.45466,30,1,316
0.3115,0.3115,37.515,28.515,36,27,32.45466,33,1,316
0.1695,0.1695,40.04,30.04,38,28,32.45466,35,1,316
0.157,0.157,42.335,30.335,42,30,32.45466,36,1,316
1,1,32.3325,27.3325,31,26,32.45466,30,1,316
0.6805,0.6805,36.9355,24.9355,37,25,32.45466,31,1,316
0.641,0.641,38.442,26.442,39,27,32.45466,32,1,316
0.5235,0.5235,36.6175,27.6175,35,26,32.45466,32,1,316
0.216,0.216,37.829,29.829,36,28,32.45466,34,1,316
0.9185,0.9185,33.525,24.525,33,24,32.45466,29,1,316
0.25,0.25,38.202,30.202,36,28,32.45466,34,1,316
0.814,0.814,34.0935,28.0935,32,26,32.45466,31,1,316
0.352,0.352,40.1745,28.1745,40,28,32.45466,34,1,316
0.9955,0.9955,32.444,25.444,30,23,32.45466,29,1,316
0.216,0.216,37.866,29.866,36,28,32.45466,34,1,316
0.4645,0.4645,36.3195,29.3195,35,28,32.45466,33,1,316
0.369,0.369,36.87,28.87,34,26,32.45466,33,1,316
0.204,0.204,37.823,29.823,36,28,32.45466,34,1,316
0.7905,0.7905,34.9915,26.9915,34,26,32.45466,31,1,316
0.8675,0.8675,34.437,27.437,33,26,32.45466,31,1,316
0.2635,0.2635,38.0595,29.0595,36,27,32.45466,34,1,316
0.996,0.996,31.993,25.993,31,25,32.45466,29,1,316
0.621,0.621,37.211,27.211,37,27,32.45466,32,1,316
0.7975,0.7975,36.9145,24.9145,37,25,32.45466,30,1,316
0.17,0.17,39.292,30.292,37,28,32.45466,35,1,316
0.552,0.552,35.713,27.713,34,26,32.45466,32,1,316
0.348,0.348,35.8365,29.8365,34,28,32.45466,33,1,316
0.0305,0.0305,40.57,31.57,37,28,32.45466,36,1,316
0.733,0.733,34.634,27.634,32,25,32.45466,31,1,316
0.5165,0.5165,37.6625,26.6625,36,25,32.45466,32,1,316
0.396,0.396,37.8865,28.8865,37,28,32.45466,33,1,316
0.938,0.938,32.62,26.62,31,25,32.45466,30,1,316
0.3615,0.3615,36.8115,28.8115,35,27,32.45466,33,1,316
0.2125,0.2125,41.872,28.872,42,29,32.45466,35,1,316
0.085,0.085,41.61,30.61,41,30,32.45466,36,1,316
0.8585,0.8585,34.33,27.33,33,26,32.45466,31,1,316
0.9975,0.9975,30.7355,24.7355,29,23,32.45466,28,1,316
0.823,0.823,35.4265,27.4265,35,27,32.45466,31,1,316
0.3435,0.3435,36.745,28.745,34,26,32.45466,33,1,316
0.872,0.872,34.357,27.357,32,25,32.45466,31,1,316
0.291,0.291,39.8845,28.8845,39,28,32.45466,34,1,316
0.045,0.045,42.3125,32.3125,40,30,32.45466,37,1,316
0.993,0.993,31.6655,25.6655,30,24,32.45466,29,1,316
0.9995,0.9995,31.381,24.381,31,24,32.45466,28,1,316
0.9935,0.9935,31.6495,25.6495,30,24,32.45466,29,1,316
0.441,0.441,39.0125,28.0125,38,27,32.45466,33,1,316
0.973,0.973,32.849,25.849,32,25,32.45466,29,1,316
0.7425,0.7425,36.0655,26.0655,35,25,32.45466,31,1,316
0.1115,0.1115,39.6775,30.6775,38,29,32.45466,35,1,316
0.921,0.921,34.054,26.054,33,25,32.45466,30,1,316
0.9465,0.9465,32.7725,26.7725,31,25,32.45466,30,1,316
1,1,31.7465,25.7465,30,24,32.45466,29,1,316
0.2435,0.2435,39.659,28.659,39,28,32.45466,34,1,316
0.489,0.489,34.512,28.512,32,26,32.45466,32,1,316
0.663,0.663,35.323,28.323,34,27,32.45466,32,1,316
0.5735,0.5735,36.938,26.938,36,26,32.45466,32,1,316
0.2785,0.2785,40.595,28.595,41,29,32.45466,34,1,316
0.665,0.665,35.238,28.238,34,27,32.45466,32,1,316
0.063,0.063,38.5695,31.5695,36,29,32.45466,35,1,316
1,1,30.8035,24.8035,29,23,32.45466,28,1,316
0.9875,0.9875,32.3905,23.3905,32,23,32.45466,28,1,316
0.603,0.603,36.0205,28.0205,34,26,32.45466,32,1,316
0.284,0.284,35.655,29.655,33,27,32.45466,33,1,316
0.4475,0.4475,39.02,28.02,39,28,32.45466,33,1,316
0.95,0.95,33.3735,26.3735,32,25,32.45466,30,1,316
0.053,0.053,42.3765,31.3765,41,30,32.45466,37,1,316
0.1015,0.1015,41.7815,30.7815,42,31,32.45466,36,1,316
0.474,0.474,36.4,29.4,34,27,32.45466,33,1,316
0.137,0.137,41.405,30.405,40,29,32.45466,36,1,316
0.016,0.016,45.114,33.114,44,32,32.45466,39,1,316
0.314,0.314,38.377,29.377,37,28,32.45466,34,1,316
0.0235,0.0235,43.1025,33.1025,40,30,32.45466,38,1,316
0.579,0.579,35.8945,27.8945,34,26,32.45466,32,1,316
0.7675,0.7675,33.7445,27.7445,32,26,32.45466,31,1,316
0.754,0.754,34.9655,26.9655,34,26,32.45466,31,1,316
0.9915,0.9915,32.3855,25.3855,31,24,32.45466,29,1,316
0.1935,0.1935,40.9045,28.9045,41,29,32.45466,35,1,316
0.792,0.792,35.843,24.843,36,25,32.45466,30,1,316
0.038,0.038,39.8735,31.8735,38,30,32.45466,36,1,316
0.1365,0.1365,40.6895,29.6895,40,29,32.45466,35,1,316
0.7065,0.7065,35.452,28.452,33,26,32.45466,32,1,316
0.2935,0.2935,39.9635,27.9635,39,27,32.45466,34,1,316
0.4085,0.4085,37.024,29.024,35,27,32.45466,33,1,316
0.4185,0.4185,37.041,29.041,36,28,32.45466,33,1,316
0.0905,0.0905,38.7215,30.7215,37,29,32.45466,35,1,316
0.592,0.592,37.0335,27.0335,36,26,32.45466,32,1,316
0.3525,0.3525,36.766,28.766,35,27,32.45466,33,1,316
0.4795,0.4795,37.4265,28.4265,36,27,32.45466,33,1,316
0.8685,0.8685,34.381,27.381,32,25,32.45466,31,1,316
0.289,0.289,36.4805,29.4805,34,27,32.45466,33,1,316
0.1635,0.1635,39.902,29.902,39,29,32.45466,35,1,316
0.799,0.799,33.7845,27.7845,32,26,32.45466,31,1,316
0.7335,0.7335,35.9805,25.9805,35,25,32.45466,31,1,316
0.682,0.682,34.4595,27.4595,34,27,32.45466,31,1,316
0.802,0.802,33.801,27.801,32,26,32.45466,31,1,316
0.149,0.149,39.1475,30.1475,38,29,32.45466,35,1,316
0.984,0.984,31.7525,25.7525,30,24,32.45466,29,1,316
0.229,0.229,37.9525,29.9525,35,27,32.45466,34,1,316
0.641,0.641,37.494,25.494,38,26,32.45466,31,1,316
0.5475,0.5475,38.6745,25.6745,39,26,32.45466,32,1,316
0.9225,0.9225,34.0775,26.0775,33,25,32.45466,30,1,316
0.585,0.585,37.007,27.007,36,26,32.45466,32,1,316
0.393,0.393,37.863,28.863,37,28,32.45466,33,1,316
0.783,0.783,35.0305,27.0305,33,25,32.45466,31,1,316
0.5585,0.5585,37.845,26.845,37,26,32.45466,32,1,316
0.8725,0.8725,33.748,25.748,32,24,32.45466,30,1,316
0.2235,0.2235,37.9685,29.9685,35,27,32.45466,34,1,316
0.381,0.381,37.744,27.744,37,27,32.45466,33,1,316
0.186,0.186,40.939,29.939,40,29,32.45466,35,1,316
0.222,0.222,38.7865,29.7865,37,28,32.45466,34,1,316
0.8815,0.8815,33.5665,24.5665,33,24,32.45466,29,1,316
0.9845,0.9845,31.856,25.856,30,24,32.45466,29,1,316
0.2335,0.2335,38.779,29.779,38,29,32.45466,34,1,316
0.066,0.066,40.1385,31.1385,38,29,32.45466,36,1,316
0.5315,0.5315,34.703,28.703,33,27,32.45466,32,1,316
0.337,0.337,37.5845,28.5845,36,27,32.45466,33,1,316
0.3195,0.3195,37.5585,28.5585,36,27,32.45466,33,1,316
0.3405,0.3405,39.3535,29.3535,38,28,32.45466,34,1,316
1,1,30.658,25.658,29,24,32.45466,28,1,316
0.791,0.791,33.997,26.997,32,25,32.45466,31,1,316
0.924,0.924,32.9675,26.9675,31,25,32.45466,30,1,316
0.3,0.3,38.4055,30.4055,37,29,32.45466,34,1,316
0.393,0.393,36.95,28.95,34,26,32.45466,33,1,316
0.7565,0.7565,35.007,27.007,34,26,32.45466,31,1,316
0.7565,0.7565,34.868,26.868,33,25,32.45466,31,1,316
0.1825,0.1825,37.6725,29.6725,35,27,32.45466,34,1,316
0.504,0.504,35.5635,28.5635,33,26,32.45466,32,1,316
0.67,0.67,36.3135,28.3135,35,27,32.45466,32,1,316
0.1245,0.1245,41.958,29.958,42,30,32.45466,36,1,316
1,1,30.0275,24.0275,29,23,32.45466,27,1,316
0.606,0.606,37.1955,27.1955,37,27,32.45466,32,1,316
0.308,0.308,37.492,28.492,35,26,32.45466,33,1,316
0.638,0.638,37.4045,26.4045,38,27,32.45466,32,1,316
0.865,0.865,35.322,25.322,35,25,32.45466,30,1,316
0.188,0.188,37.8005,29.8005,36,28,32.45466,34,1,316
0.3535,0.3535,37.719,28.719,36,27,32.45466,33,1,316
0.852,0.852,34.3665,27.3665,33,26,32.45466,31,1,316
0.423,0.423,37.157,29.157,35,27,32.45466,33,1,316
0.983,0.983,32.1315,25.1315,31,24,32.45466,29,1,316
0.853,0.853,34.0575,28.0575,33,27,32.45466,31,1,316
0.886,0.886,34.1085,26.1085,33,25,32.45466,30,1,316
0.5055,0.5055,36.4575,27.4575,35,26,32.45466,32,1,316
0.1965,0.1965,39.381,29.381,38,28,32.45466,35,1,316
0.6355,0.6355,36.3055,27.3055,36,27,32.45466,32,1,316
0.218,0.218,37.92,29.92,35,27,32.45466,34,1,316
0.396,0.396,36.937,28.937,35,27,32.45466,33,1,316
0.5955,0.5955,37.1055,27.1055,36,26,32.45466,32,1,316
0.016,0.016,41.1045,33.1045,39,31,32.45466,37,1,316
0.352,0.352,36.7445,28.7445,34,26,32.45466,33,1,316
0.5235,0.5235,37.5895,26.5895,38,27,32.45466,32,1,316
0.875,0.875,33.0655,28.0655,32,27,32.45466,31,1,316
1,1,31.04,25.04,30,24,32.45466,28,1,316
0.0655,0.0655,40.9095,30.9095,39,29,32.45466,36,1,316
0.9745,0.9745,33.399,25.399,33,25,32.45466,29,1,316
0.334,0.334,35.8015,29.8015,34,28,32.45466,33,1,316
0.267,0.267,38.845,28.845,38,28,32.45466,34,1,316
0.3045,0.3045,35.725,29.725,34,28,32.45466,33,1,316
0.8005,0.8005,35.4415,26.4415,35,26,32.45466,31,1,316
0.77,0.77,36.355,26.355,36,26,32.45466,31,1,316
0.8505,0.8505,33.586,25.586,32,24,32.45466,30,1,316
