"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,21.2612693648917,12.9407368508108,19.8412698412698,11.5207373271889,14.0889132925367,16.9491525423729,-1,100
0.399,0.399,17.7927793283367,11.5494925399372,16.4473684210526,10.2040816326531,14.0889132925367,14.4927536231884,-1,100
0.578,0.578,17.35067196188,10.7916534698839,16.2866449511401,9.72762645914397,14.0889132925367,13.8504155124654,-1,100
0.7295,0.7295,16.5354620785937,9.90326783398943,15.625,8.99280575539568,14.0889132925367,13.0890052356021,-1,100
0.9755,0.9755,14.0603748451617,8.93658933239722,13.2275132275132,8.10372771474878,14.0889132925367,11.3895216400911,-1,100
0.5075,0.5075,17.7598787915927,10.4457315783134,16.5562913907285,9.24214417744917,14.0889132925367,14.0449438202247,-1,100
0.937,0.937,15.3048720263303,8.29554756995255,14.7492625368732,7.73993808049536,14.0889132925367,11.2866817155756,-1,100
0.8685,0.8685,15.5683211163925,9.84061916329776,14.5772594752187,8.84955752212389,14.0889132925367,12.4688279301746,-1,100
0.9285,0.9285,14.9421676253744,9.43856349523611,14.1242937853107,8.62068965517241,14.0889132925367,12.0772946859903,-1,100
0.737,0.737,17.1621508320268,9.17764237003941,16.1812297734628,8.19672131147541,14.0889132925367,12.853470437018,-1,100
0.851,0.851,16.0644226530239,8.95795296377272,15.3846153846154,8.27814569536424,14.0889132925367,12.1359223300971,-1,100
0.2235,0.2235,18.9554504059381,12.2811559742066,17.5438596491228,10.8695652173913,14.0889132925367,15.4320987654321,-1,100
0.431,0.431,18.0167348983096,11.4776262605558,16.7224080267559,10.183299389002,14.0889132925367,14.4927536231884,-1,100
0.9325,0.9325,14.9739615655756,8.6373728760457,14.2857142857143,7.94912559618442,14.0889132925367,11.5473441108545,-1,100
0.5265,0.5265,17.0976906792979,10.9460857531172,15.8227848101266,9.67117988394584,14.0889132925367,14.0056022408964,-1,100
0.782,0.782,16.3553414465094,9.89929749046546,15.3846153846154,8.92857142857143,14.0889132925367,12.8865979381443,-1,100
0.3345,0.3345,18.0717479023841,11.6401070565173,16.8918918918919,10.4602510460251,14.0889132925367,14.8367952522255,-1,100
0.019,0.019,21.4582992468012,14.3648601920748,19.53125,12.4378109452736,14.0889132925367,17.7935943060498,-1,100
0.0555,0.0555,21.6616052974645,13.5059924547178,19.9203187250996,11.7647058823529,14.0889132925367,17.4216027874564,-1,100
0.0725,0.0725,20.2688490122775,13.2760177111922,18.3823529411765,11.3895216400911,14.0889132925367,16.7224080267559,-1,100
0.455,0.455,18.0680952977386,11.2365655788849,16.8918918918919,10.0603621730382,14.0889132925367,14.4092219020173,-1,100
0.1655,0.1655,19.8714482510505,12.4587913430245,18.450184501845,11.037527593819,14.0889132925367,15.8730158730159,-1,100
0.282,0.282,19.4883089868616,11.531439680299,18.1818181818182,10.2249488752556,14.0889132925367,15.2905198776758,-1,100
0.615,0.615,17.0246959090199,10.3960494069746,15.9744408945687,9.34579439252336,14.0889132925367,13.6239782016349,-1,100
0.5565,0.5565,17.3346544224841,11.0806667156761,16.0771704180064,9.82318271119843,14.0889132925367,13.9664804469274,-1,100
0.005,0.005,22.8633555298651,15.1528245089461,21.0084033613445,13.2978723404255,14.0889132925367,18.6567164179104,-1,100
0.805,0.805,15.9974134620434,9.85490731953722,15.1515151515152,9.00900900900901,14.0889132925367,12.7226463104326,-1,100
0.1535,0.1535,19.8286416125609,12.4459594998572,18.1818181818182,10.7991360691145,14.0889132925367,16.025641025641,-1,100
0.5765,0.5765,17.1515533901094,10.7924971109253,15.9744408945687,9.61538461538461,14.0889132925367,13.8121546961326,-1,100
0.415,0.415,18.4285141301767,11.2489335577715,17.3010380622837,10.1214574898785,14.0889132925367,14.6198830409357,-1,100
