"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,57.565,47.565,54,44,54.49764,53,1,1000
0.2725,0.2725,62.584,49.584,60,47,54.49764,56,1,1000
0.429,0.429,64.6055,46.6055,66,48,54.49764,55,1,1000
0.183,0.183,64.4925,51.4925,62,49,54.49764,58,1,1000
0.445,0.445,61.1015,49.1015,58,46,54.49764,55,1,1000
0.3695,0.3695,59.6635,49.6635,56,46,54.49764,55,1,1000
0.992,0.992,53.381,44.381,50,41,54.49764,49,1,1000
0.3755,0.3755,60.677,49.677,57,46,54.49764,55,1,1000
0.069,0.069,67.9165,52.9165,66,51,54.49764,60,1,1000
0.9775,0.9775,53.8705,43.8705,52,42,54.49764,49,1,1000
0.5895,0.5895,60.2635,47.2635,58,45,54.49764,54,1,1000
0.549,0.549,57.836,49.836,55,47,54.49764,54,1,1000
0.063,0.063,64.319,53.319,61,50,54.49764,59,1,1000
0.98,0.98,54.2585,43.2585,53,42,54.49764,49,1,1000
0.4405,0.4405,62.021,49.021,60,47,54.49764,55,1,1000
0.6105,0.6105,59.3175,48.3175,57,46,54.49764,54,1,1000
0.746,0.746,59.0155,45.0155,58,44,54.49764,52,1,1000
0.223,0.223,63.068,51.068,60,48,54.49764,57,1,1000
0.236,0.236,60.645,50.645,56,46,54.49764,56,1,1000
0.9865,0.9865,53.7625,43.7625,52,42,54.49764,49,1,1000
0.4655,0.4655,61.135,49.135,58,46,54.49764,55,1,1000
0.965,0.965,54.7665,44.7665,52,42,54.49764,50,1,1000
0.368,0.368,64.053,48.053,63,47,54.49764,56,1,1000
0.495,0.495,61.4605,48.4605,59,46,54.49764,55,1,1000
0.8015,0.8015,57.9825,45.9825,56,44,54.49764,52,1,1000
0.206,0.206,62.208,51.208,59,48,54.49764,57,1,1000
0.684,0.684,59.0345,47.0345,57,45,54.49764,53,1,1000
0.5615,0.5615,59.9625,47.9625,60,48,54.49764,54,1,1000
0.8445,0.8445,57.84,43.84,57,43,54.49764,51,1,1000
0.3515,0.3515,61.4315,50.4315,59,48,54.49764,56,1,1000
0.436,0.436,61.041,49.041,59,47,54.49764,55,1,1000
0.3115,0.3115,60.383,51.383,57,48,54.49764,56,1,1000
0.619,0.619,60.631,45.631,60,45,54.49764,53,1,1000
0.6795,0.6795,57.7915,47.7915,54,44,54.49764,53,1,1000
0.909,0.909,56.419,47.419,53,44,54.49764,52,1,1000
0.9935,0.9935,52.6495,41.6495,52,41,54.49764,47,1,1000
0.2235,0.2235,60.665,50.665,57,47,54.49764,56,1,1000
0.9475,0.9475,55.4235,46.4235,53,44,54.49764,51,1,1000
0.163,0.163,62.5785,51.5785,59,48,54.49764,57,1,1000
0.939,0.939,55.526,44.526,54,43,54.49764,50,1,1000
0.5705,0.5705,59.0365,49.0365,57,47,54.49764,54,1,1000
0.894,0.894,56.0685,48.0685,52,44,54.49764,52,1,1000
0.49,0.49,61.4235,48.4235,60,47,54.49764,55,1,1000
0.6555,0.6555,57.5695,47.5695,55,45,54.49764,53,1,1000
0.267,0.267,60.976,50.976,56,46,54.49764,56,1,1000
0.1385,0.1385,62.5,51.5,59,48,54.49764,57,1,1000
1,1,51.1935,43.1935,47,39,54.49764,47,1,1000
0.2945,0.2945,62.825,49.825,61,48,54.49764,56,1,1000
0.8475,0.8475,58.25,44.25,57,43,54.49764,51,1,1000
0.352,0.352,62.2445,50.2445,59,47,54.49764,56,1,1000
0.239,0.239,61.5465,50.5465,57,46,54.49764,56,1,1000
0.976,0.976,54.05,45.05,52,43,54.49764,50,1,1000
0.5565,0.5565,58.865,49.865,54,45,54.49764,54,1,1000
0.626,0.626,59.353,49.353,56,46,54.49764,54,1,1000
0.9925,0.9925,54.377,45.377,51,42,54.49764,50,1,1000
0.9525,0.9525,55.021,47.021,51,43,54.49764,51,1,1000
0.895,0.895,55.534,46.534,52,43,54.49764,51,1,1000
0.0735,0.0735,63.593,52.593,61,50,54.49764,58,1,1000
0.9985,0.9985,51.2775,41.2775,50,40,54.49764,46,1,1000
0.963,0.963,55.427,46.427,52,43,54.49764,51,1,1000
0.9665,0.9665,54.983,44.983,53,43,54.49764,50,1,1000
0.134,0.134,62.5325,51.5325,58,47,54.49764,57,1,1000
0.9965,0.9965,53.2215,46.2215,50,43,54.49764,50,1,1000
0.392,0.392,61.527,48.527,59,46,54.49764,55,1,1000
0.482,0.482,61.4395,48.4395,59,46,54.49764,55,1,1000
0.5635,0.5635,60.9445,47.9445,58,45,54.49764,54,1,1000
0.7965,0.7965,56.652,46.652,54,44,54.49764,52,1,1000
0.552,0.552,58.863,48.863,54,44,54.49764,54,1,1000
0.7735,0.7735,58.367,48.367,55,45,54.49764,53,1,1000
0.124,0.124,64.6855,51.6855,61,48,54.49764,58,1,1000
0.1465,0.1465,63.381,52.381,61,50,54.49764,58,1,1000
0.6925,0.6925,58.7815,47.7815,56,45,54.49764,53,1,1000
0.8075,0.8075,56.5185,47.5185,55,46,54.49764,52,1,1000
0.6745,0.6745,58.8455,47.8455,58,47,54.49764,53,1,1000
0.3865,0.3865,59.74,50.74,56,47,54.49764,55,1,1000
0.1975,0.1975,62.0375,51.0375,58,47,54.49764,57,1,1000
0.249,0.249,64.0515,50.0515,62,48,54.49764,57,1,1000
0.7385,0.7385,56.925,48.925,52,44,54.49764,53,1,1000
0.917,0.917,56.0575,46.0575,53,43,54.49764,51,1,1000
0.328,0.328,62.22,50.22,59,47,54.49764,56,1,1000
0.096,0.096,63.626,52.626,59,48,54.49764,58,1,1000
0.3245,0.3245,63.857,48.857,63,48,54.49764,56,1,1000
0.7985,0.7985,58.051,46.051,56,44,54.49764,52,1,1000
0.6325,0.6325,59.4055,48.4055,57,46,54.49764,54,1,1000
0.9585,0.9585,54.5715,45.5715,52,43,54.49764,50,1,1000
0.3205,0.3205,62.948,49.948,61,48,54.49764,56,1,1000
0.4445,0.4445,59.157,51.157,55,47,54.49764,55,1,1000
0.0305,0.0305,68.082,54.082,65,51,54.49764,61,1,1000
0.238,0.238,60.7525,51.7525,56,47,54.49764,56,1,1000
