"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,52.228,40.228,49,37,50.07366,46,1,100
0.9805,0.9805,49.487,40.487,43,34,50.07366,45,1,100
0.667,0.667,56.0445,42.0445,54,40,50.07366,49,1,100
0.4075,0.4075,57.7205,44.7205,52,39,50.07366,51,1,100
0.6585,0.6585,54.657,43.657,49,38,50.07366,49,1,100
0.6555,0.6555,54.7495,42.7495,49,37,50.07366,49,1,100
0.0675,0.0675,61.5485,48.5485,57,44,50.07366,55,1,100
0.1875,0.1875,59.622,46.622,54,41,50.07366,53,1,100
0.0715,0.0715,60.8455,48.8455,55,43,50.07366,55,1,100
0.0585,0.0585,61.6255,48.6255,55,42,50.07366,55,1,100
0.0335,0.0335,62.6935,49.6935,55,42,50.07366,56,1,100
0.752,0.752,54.708,41.708,52,39,50.07366,48,1,100
0.8005,0.8005,54.0085,42.0085,49,37,50.07366,48,1,100
0.9665,0.9665,50.608,39.608,46,35,50.07366,45,1,100
0.45,0.45,56.128,44.128,51,39,50.07366,50,1,100
0.118,0.118,58.1925,47.1925,50,39,50.07366,53,1,100
0.3125,0.3125,56.188,45.188,49,38,50.07366,51,1,100
0.9915,0.9915,49.458,39.458,44,34,50.07366,44,1,100
0.447,0.447,56.106,44.106,51,39,50.07366,50,1,100
0.7915,0.7915,53.304,40.304,50,37,50.07366,47,1,100
0.5085,0.5085,55.45,44.45,48,37,50.07366,50,1,100
0.381,0.381,57.4665,44.4665,53,40,50.07366,51,1,100
0.2025,0.2025,60.432,46.432,57,43,50.07366,53,1,100
0.7945,0.7945,53.916,42.916,49,38,50.07366,48,1,100
0.2005,0.2005,58.923,46.923,53,41,50.07366,53,1,100
0.472,0.472,56.2095,44.2095,52,40,50.07366,50,1,100
0.429,0.429,56.919,44.919,50,38,50.07366,51,1,100
0.9405,0.9405,51.854,40.854,47,36,50.07366,46,1,100
0.4575,0.4575,55.2255,44.2255,49,38,50.07366,50,1,100
0.1975,0.1975,59.563,46.563,55,42,50.07366,53,1,100
0.5035,0.5035,57.5195,42.5195,55,40,50.07366,50,1,100
0.522,0.522,55.6455,44.6455,50,39,50.07366,50,1,100
0.445,0.445,56.1105,44.1105,50,38,50.07366,50,1,100
0.3735,0.3735,56.52,44.52,51,39,50.07366,51,1,100
0.1265,0.1265,59.151,47.151,52,40,50.07366,53,1,100
0.5255,0.5255,55.645,44.645,48,37,50.07366,50,1,100
0.3265,0.3265,58.0365,46.0365,53,41,50.07366,52,1,100
0.331,0.331,57.224,45.224,50,38,50.07366,51,1,100
0.239,0.239,57.4515,46.4515,50,39,50.07366,52,1,100
0.068,0.068,61.569,48.569,56,43,50.07366,55,1,100
0.0565,0.0565,60.873,49.873,52,41,50.07366,55,1,100
0.6035,0.6035,54.2255,43.2255,49,38,50.07366,49,1,100
0.291,0.291,58.7705,45.7705,55,42,50.07366,52,1,100
0.0095,0.0095,63.968,51.968,57,45,50.07366,58,1,100
0.567,0.567,56.0065,44.0065,51,39,50.07366,50,1,100
0.6255,0.6255,54.429,43.429,48,37,50.07366,49,1,100
0.073,0.073,61.909,48.909,56,43,50.07366,55,1,100
0.828,0.828,53.1685,41.1685,48,36,50.07366,47,1,100
0.6045,0.6045,54.226,44.226,48,38,50.07366,49,1,100
0.2115,0.2115,58.093,46.093,51,39,50.07366,52,1,100
0.3035,0.3035,57.8905,45.8905,53,41,50.07366,52,1,100
0.5075,0.5075,55.6735,43.6735,50,38,50.07366,50,1,100
0.6975,0.6975,54.064,43.064,48,37,50.07366,49,1,100
0.506,0.506,57.5075,42.5075,55,40,50.07366,50,1,100
0.533,0.533,56.7645,42.7645,54,40,50.07366,50,1,100
0.963,0.963,50.303,39.303,46,35,50.07366,45,1,100
0.268,0.268,58.5225,45.5225,53,40,50.07366,52,1,100
0.3205,0.3205,58.9655,45.9655,54,41,50.07366,52,1,100
0.4075,0.4075,56.7175,44.7175,51,39,50.07366,51,1,100
0.323,0.323,57.1065,45.1065,51,39,50.07366,51,1,100
0.3195,0.3195,58.861,44.861,55,41,50.07366,52,1,100
0.689,0.689,55.2555,41.2555,53,39,50.07366,48,1,100
0.7135,0.7135,54.0545,44.0545,47,37,50.07366,49,1,100
0.795,0.795,54.064,42.064,50,38,50.07366,48,1,100
0.79,0.79,53.7735,42.7735,48,37,50.07366,48,1,100
0.5015,0.5015,55.594,43.594,50,38,50.07366,50,1,100
0.54,0.54,55.8625,43.8625,50,38,50.07366,50,1,100
0.297,0.297,57.826,45.826,53,41,50.07366,52,1,100
0.7545,0.7545,54.692,41.692,51,38,50.07366,48,1,100
0.248,0.248,58.317,45.317,54,41,50.07366,52,1,100
0.8715,0.8715,52.2285,42.2285,45,35,50.07366,47,1,100
0.57,0.57,55.1235,43.1235,51,39,50.07366,49,1,100
0.3095,0.3095,58.8905,44.8905,54,40,50.07366,52,1,100
0.59,0.59,55.11,43.11,50,38,50.07366,49,1,100
0.4185,0.4185,57.7355,44.7355,54,41,50.07366,51,1,100
1,1,44.716,35.716,40,31,50.07366,40,1,100
1,1,44.041,34.041,40,30,50.07366,39,1,100
0.6925,0.6925,55.0455,43.0455,51,39,50.07366,49,1,100
0.5465,0.5465,55.917,43.917,50,38,50.07366,50,1,100
0.06,0.06,61.132,48.132,55,42,50.07366,55,1,100
0.256,0.256,57.49,46.49,52,41,50.07366,52,1,100
0.517,0.517,55.613,44.613,49,38,50.07366,50,1,100
0.6545,0.6545,54.617,43.617,49,38,50.07366,49,1,100
0.5485,0.5485,56.901,42.901,55,41,50.07366,50,1,100
0.0675,0.0675,61.6895,48.6895,57,44,50.07366,55,1,100
0.0275,0.0275,64.623,49.623,60,45,50.07366,57,1,100
0.98,0.98,49.905,39.905,45,35,50.07366,45,1,100
0.493,0.493,57.4325,42.4325,54,39,50.07366,50,1,100
0.369,0.369,57.407,44.407,51,38,50.07366,51,1,100
0.079,0.079,60.15,48.15,54,42,50.07366,54,1,100
0.46,0.46,56.1565,44.1565,51,39,50.07366,50,1,100
0.98,0.98,50.0335,40.0335,45,35,50.07366,45,1,100
0.7075,0.7075,54.1645,42.1645,51,39,50.07366,48,1,100
0.5885,0.5885,55.1385,43.1385,50,38,50.07366,49,1,100
0.9305,0.9305,51.6295,40.6295,47,36,50.07366,46,1,100
0.996,0.996,48.855,37.855,46,35,50.07366,43,1,100
0.417,0.417,56.827,44.827,51,39,50.07366,51,1,100
0.87,0.87,52.562,41.562,47,36,50.07366,47,1,100
0.301,0.301,57.752,45.752,53,41,50.07366,52,1,100
0.531,0.531,55.7285,44.7285,49,38,50.07366,50,1,100
0.5965,0.5965,54.238,43.238,49,38,50.07366,49,1,100
0.367,0.367,57.4735,45.4735,51,39,50.07366,51,1,100
0.459,0.459,55.2305,44.2305,48,37,50.07366,50,1,100
0.347,0.347,57.203,45.203,52,40,50.07366,51,1,100
0.7555,0.7555,54.656,41.656,50,37,50.07366,48,1,100
0.2955,0.2955,57.8335,45.8335,53,41,50.07366,52,1,100
0.7565,0.7565,52.2075,43.2075,45,36,50.07366,48,1,100
0.416,0.416,56.7735,44.7735,51,39,50.07366,51,1,100
0.979,0.979,49.481,39.481,43,33,50.07366,45,1,100
0.8045,0.8045,52.757,42.757,46,36,50.07366,48,1,100
0.699,0.699,55.0125,43.0125,50,38,50.07366,49,1,100
0.51,0.51,56.6515,42.6515,54,40,50.07366,50,1,100
0.819,0.819,52.912,42.912,46,36,50.07366,48,1,100
0.251,0.251,56.7405,46.7405,50,40,50.07366,52,1,100
0.105,0.105,62.4755,47.4755,60,45,50.07366,55,1,100
0.1295,0.1295,59.1045,47.1045,53,41,50.07366,53,1,100
0.43,0.43,57.915,43.915,55,41,50.07366,51,1,100
0.103,0.103,63.1225,47.1225,62,46,50.07366,55,1,100
0.192,0.192,58.945,46.945,52,40,50.07366,53,1,100
0.0645,0.0645,61.4935,48.4935,56,43,50.07366,55,1,100
0.296,0.296,58.7835,45.7835,55,42,50.07366,52,1,100
0.1435,0.1435,59.302,47.302,53,41,50.07366,53,1,100
0.023,0.023,61.835,50.835,53,42,50.07366,56,1,100
0.6025,0.6025,53.12,44.12,46,37,50.07366,49,1,100
0.391,0.391,57.5125,44.5125,53,40,50.07366,51,1,100
0.9995,0.9995,46.545,35.545,44,33,50.07366,41,1,100
0.0225,0.0225,63.716,50.716,57,44,50.07366,57,1,100
0.0965,0.0965,60.411,47.411,55,42,50.07366,54,1,100
0.8095,0.8095,53.676,40.676,52,39,50.07366,47,1,100
0.7765,0.7765,53.763,41.763,50,38,50.07366,48,1,100
0.753,0.753,53.525,42.525,49,38,50.07366,48,1,100
0.363,0.363,56.5335,45.5335,50,39,50.07366,51,1,100
0.568,0.568,56.1205,41.1205,55,40,50.07366,49,1,100
0.1045,0.1045,60.4295,47.4295,55,42,50.07366,54,1,100
0.7415,0.7415,54.5665,40.5665,51,37,50.07366,48,1,100
0.9275,0.9275,51.4775,40.4775,47,36,50.07366,46,1,100
0.384,0.384,57.5545,44.5545,53,40,50.07366,51,1,100
0.4065,0.4065,57.623,43.623,55,41,50.07366,51,1,100
0.5545,0.5545,56.8715,43.8715,53,40,50.07366,50,1,100
0.322,0.322,58.824,45.824,54,41,50.07366,52,1,100
0.1865,0.1865,59.606,46.606,54,41,50.07366,53,1,100
0.3985,0.3985,56.7385,44.7385,51,39,50.07366,51,1,100
0.1435,0.1435,58.6405,47.6405,51,40,50.07366,53,1,100
0.791,0.791,53.4925,43.4925,47,37,50.07366,48,1,100
0.1105,0.1105,60.655,47.655,54,41,50.07366,54,1,100
0.1645,0.1645,59.439,47.439,54,42,50.07366,53,1,100
0.6495,0.6495,55.727,42.727,53,40,50.07366,49,1,100
0.052,0.052,62.172,48.172,56,42,50.07366,55,1,100
0.6995,0.6995,55.0665,43.0665,50,38,50.07366,49,1,100
0.067,0.067,60.8765,48.8765,55,43,50.07366,55,1,100
0.6025,0.6025,54.2345,43.2345,49,38,50.07366,49,1,100
0.1485,0.1485,60.962,47.962,55,42,50.07366,54,1,100
0.8735,0.8735,52.6465,41.6465,47,36,50.07366,47,1,100
0.924,0.924,51.785,39.785,47,35,50.07366,46,1,100
0.181,0.181,59.606,46.606,54,41,50.07366,53,1,100
0.92,0.92,51.3705,40.3705,46,35,50.07366,46,1,100
0.298,0.298,58.749,45.749,54,41,50.07366,52,1,100
0.3605,0.3605,57.3625,44.3625,52,39,50.07366,51,1,100
0.296,0.296,58.79,44.79,55,41,50.07366,52,1,100
0.8615,0.8615,52.7915,40.7915,49,37,50.07366,47,1,100
0.143,0.143,59.3745,47.3745,54,42,50.07366,53,1,100
0.173,0.173,59.4905,46.4905,54,41,50.07366,53,1,100
0.1445,0.1445,59.233,47.233,54,42,50.07366,53,1,100
0.4415,0.4415,57.063,45.063,52,40,50.07366,51,1,100
0.995,0.995,48.849,38.849,43,33,50.07366,44,1,100
0.6505,0.6505,55.7505,42.7505,52,39,50.07366,49,1,100
0.0395,0.0395,61.2825,49.2825,53,41,50.07366,55,1,100
0.539,0.539,55.758,44.758,51,40,50.07366,50,1,100
0.2115,0.2115,58.9225,46.9225,54,42,50.07366,53,1,100
0.7365,0.7365,54.513,41.513,50,37,50.07366,48,1,100
0.234,0.234,58.33,46.33,52,40,50.07366,52,1,100
0.409,0.409,56.7855,45.7855,52,41,50.07366,51,1,100
0.984,0.984,49.3535,38.3535,46,35,50.07366,44,1,100
0.946,0.946,50.7325,40.7325,45,35,50.07366,46,1,100
0.425,0.425,56.995,45.995,50,39,50.07366,51,1,100
0.102,0.102,61.857,47.857,58,44,50.07366,55,1,100
0.3465,0.3465,57.1625,45.1625,53,41,50.07366,51,1,100
0.213,0.213,58.0865,46.0865,51,39,50.07366,52,1,100
0.1265,0.1265,60.797,47.797,56,43,50.07366,54,1,100
0.5875,0.5875,54.104,43.104,47,36,50.07366,49,1,100
0.102,0.102,60.292,47.292,54,41,50.07366,54,1,100
0.205,0.205,58.9225,46.9225,53,41,50.07366,53,1,100
0.101,0.101,61.2345,47.2345,56,42,50.07366,54,1,100
0.616,0.616,54.257,43.257,49,38,50.07366,49,1,100
0.9805,0.9805,49.705,39.705,46,36,50.07366,45,1,100
0.6195,0.6195,55.4,42.4,51,38,50.07366,49,1,100
0.753,0.753,54.6385,41.6385,52,39,50.07366,48,1,100
0.816,0.816,52.1395,41.1395,47,36,50.07366,47,1,100
0.0325,0.0325,61.889,49.889,54,42,50.07366,56,1,100
0.599,0.599,54.1745,43.1745,48,37,50.07366,49,1,100
0.454,0.454,58.0695,44.0695,55,41,50.07366,51,1,100
0.6125,0.6125,55.4615,42.4615,51,38,50.07366,49,1,100
0.895,0.895,52.115,40.115,48,36,50.07366,46,1,100
0.3305,0.3305,57.086,45.086,52,40,50.07366,51,1,100
0.0565,0.0565,61.359,48.359,55,42,50.07366,55,1,100
0.0165,0.0165,63.1375,50.1375,57,44,50.07366,57,1,100
0.202,0.202,59.645,46.645,55,42,50.07366,53,1,100
0.8915,0.8915,52.666,42.666,48,38,50.07366,47,1,100
0.1945,0.1945,58.833,46.833,54,42,50.07366,53,1,100
0.673,0.673,54.859,42.859,49,37,50.07366,49,1,100
0.4835,0.4835,55.3965,43.3965,50,38,50.07366,50,1,100
0.102,0.102,61.849,47.849,57,43,50.07366,55,1,100
0.982,0.982,50.053,38.053,48,36,50.07366,44,1,100
0.3475,0.3475,56.474,45.474,49,38,50.07366,51,1,100
0.5965,0.5965,55.287,42.287,52,39,50.07366,49,1,100
0.406,0.406,56.7275,45.7275,51,40,50.07366,51,1,100
0.527,0.527,55.627,43.627,50,38,50.07366,50,1,100
0.196,0.196,58.0715,48.0715,50,40,50.07366,53,1,100
0.6795,0.6795,54.944,42.944,49,37,50.07366,49,1,100
0.8605,0.8605,52.8865,40.8865,49,37,50.07366,47,1,100
0.997,0.997,48.564,39.564,42,33,50.07366,44,1,100
0.884,0.884,52.127,40.127,48,36,50.07366,46,1,100
0.989,0.989,48.097,39.097,43,34,50.07366,44,1,100
0.4085,0.4085,55.8655,45.8655,48,38,50.07366,51,1,100
0.6745,0.6745,54.889,42.889,50,38,50.07366,49,1,100
0.7575,0.7575,53.6275,42.6275,49,38,50.07366,48,1,100
0.6975,0.6975,54.8935,43.8935,50,39,50.07366,49,1,100
0.778,0.778,53.753,42.753,50,39,50.07366,48,1,100
0.709,0.709,54.2075,42.2075,49,37,50.07366,48,1,100
0.5805,0.5805,54.109,43.109,47,36,50.07366,49,1,100
0.818,0.818,53.4785,40.4785,50,37,50.07366,47,1,100
0.362,0.362,56.4635,45.4635,50,39,50.07366,51,1,100
0.5865,0.5865,55.1025,43.1025,50,38,50.07366,49,1,100
0.428,0.428,57.8705,44.8705,53,40,50.07366,51,1,100
0.7635,0.7635,53.8485,41.8485,50,38,50.07366,48,1,100
0.922,0.922,51.543,40.543,47,36,50.07366,46,1,100
0.064,0.064,61.3305,48.3305,55,42,50.07366,55,1,100
0.0045,0.0045,65.934,51.934,61,47,50.07366,59,1,100
0.85,0.85,53.727,40.727,51,38,50.07366,47,1,100
0.994,0.994,49.068,38.068,45,34,50.07366,44,1,100
0.863,0.863,52.7545,41.7545,48,37,50.07366,47,1,100
0.4255,0.4255,57.7755,43.7755,55,41,50.07366,51,1,100
0.783,0.783,53.838,41.838,50,38,50.07366,48,1,100
0.2585,0.2585,58.446,45.446,53,40,50.07366,52,1,100
0.9065,0.9065,51.2265,40.2265,46,35,50.07366,46,1,100
0.5065,0.5065,55.609,44.609,49,38,50.07366,50,1,100
0.1455,0.1455,59.2355,46.2355,53,40,50.07366,53,1,100
0.985,0.985,49.416,38.416,45,34,50.07366,44,1,100
0.857,0.857,52.4815,41.4815,47,36,50.07366,47,1,100
0.7695,0.7695,53.4475,42.4475,47,36,50.07366,48,1,100
0.491,0.491,55.4375,44.4375,50,39,50.07366,50,1,100
0.608,0.608,55.431,42.431,51,38,50.07366,49,1,100
0.7135,0.7135,53.123,42.123,47,36,50.07366,48,1,100
0.692,0.692,54.878,43.878,48,37,50.07366,49,1,100
0.759,0.759,53.6035,41.6035,49,37,50.07366,48,1,100
0.58,0.58,56.081,42.081,52,38,50.07366,49,1,100
0.0365,0.0365,63.3955,49.3955,58,44,50.07366,56,1,100
0.5835,0.5835,55.202,43.202,52,40,50.07366,49,1,100
0.754,0.754,54.8775,40.8775,52,38,50.07366,48,1,100
0.703,0.703,54.992,42.992,49,37,50.07366,49,1,100
0.158,0.158,58.565,47.565,52,41,50.07366,53,1,100
0.7855,0.7855,53.078,41.078,49,37,50.07366,47,1,100
0.165,0.165,61.797,46.797,59,44,50.07366,54,1,100
0.375,0.375,56.4755,45.4755,51,40,50.07366,51,1,100
0.3095,0.3095,56.242,45.242,48,37,50.07366,51,1,100
0.972,0.972,50.909,38.909,46,34,50.07366,45,1,100
0.9625,0.9625,51.0115,41.0115,45,35,50.07366,46,1,100
0.458,0.458,57.0985,43.0985,53,39,50.07366,50,1,100
0.537,0.537,54.759,44.759,48,38,50.07366,50,1,100
0.601,0.601,55.2255,43.2255,50,38,50.07366,49,1,100
0.6005,0.6005,55.2055,43.2055,50,38,50.07366,49,1,100
0.955,0.955,50.359,39.359,47,36,50.07366,45,1,100
0.866,0.866,52.3395,39.3395,50,37,50.07366,46,1,100
0.902,0.902,51.3375,40.3375,48,37,50.07366,46,1,100
0.6055,0.6055,55.408,42.408,52,39,50.07366,49,1,100
0.7275,0.7275,55.714,40.714,54,39,50.07366,48,1,100
0.3065,0.3065,58.0075,46.0075,51,39,50.07366,52,1,100
0.8215,0.8215,52.2685,41.2685,49,38,50.07366,47,1,100
0.9075,0.9075,52.3945,40.3945,48,36,50.07366,46,1,100
0.4485,0.4485,57.058,45.058,52,40,50.07366,51,1,100
0.475,0.475,55.326,44.326,49,38,50.07366,50,1,100
0.7435,0.7435,53.3195,42.3195,47,36,50.07366,48,1,100
0.5935,0.5935,54.215,43.215,49,38,50.07366,49,1,100
0.8925,0.8925,51.9355,41.9355,46,36,50.07366,47,1,100
0.259,0.259,57.6325,46.6325,52,41,50.07366,52,1,100
0.1535,0.1535,58.4725,47.4725,51,40,50.07366,53,1,100
0.9885,0.9885,49.184,37.184,45,33,50.07366,43,1,100
0.844,0.844,53.728,40.728,51,38,50.07366,47,1,100
0.098,0.098,61.099,47.099,58,44,50.07366,54,1,100
0.526,0.526,55.673,44.673,50,39,50.07366,50,1,100
0.729,0.729,54.6745,40.6745,54,40,50.07366,48,1,100
0.868,0.868,52.786,41.786,49,38,50.07366,47,1,100
0.441,0.441,55.081,44.081,48,37,50.07366,50,1,100
0.4125,0.4125,57.754,44.754,53,40,50.07366,51,1,100
0.2435,0.2435,58.1805,46.1805,53,41,50.07366,52,1,100
0.9345,0.9345,51.9425,39.9425,48,36,50.07366,46,1,100
0.0425,0.0425,61.7565,49.7565,55,43,50.07366,56,1,100
0.74,0.74,53.2655,42.2655,47,36,50.07366,48,1,100
0.102,0.102,60.5485,47.5485,53,40,50.07366,54,1,100
