"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,49.5285,36.5285,50,37,41.74582,43,1,1000
0.7965,0.7965,44.504,35.504,44,35,41.74582,40,1,1000
0.152,0.152,49.1775,39.1775,47,37,41.74582,44,1,1000
0.7775,0.7775,42.838,36.838,41,35,41.74582,40,1,1000
0.994,0.994,40.997,34.997,40,34,41.74582,38,1,1000
0.4455,0.4455,46.2225,38.2225,45,37,41.74582,42,1,1000
0.385,0.385,45.0525,38.0525,43,36,41.74582,42,1,1000
0.9455,0.9455,41.7625,35.7625,40,34,41.74582,39,1,1000
0.7825,0.7825,44.3,35.3,44,35,41.74582,40,1,1000
0.5365,0.5365,45.629,37.629,44,36,41.74582,42,1,1000
0.0115,0.0115,49.251,42.251,46,39,41.74582,46,1,1000
0.322,0.322,44.851,38.851,43,37,41.74582,42,1,1000
1,1,39.5305,34.5305,38,33,41.74582,37,1,1000
0.2315,0.2315,47.7655,38.7655,47,38,41.74582,43,1,1000
0.17,0.17,48.481,39.481,47,38,41.74582,44,1,1000
0.027,0.027,50.0085,41.0085,47,38,41.74582,46,1,1000
0.864,0.864,43.463,36.463,42,35,41.74582,40,1,1000
0.477,0.477,45.4195,38.4195,43,36,41.74582,42,1,1000
0.1395,0.1395,48.8785,39.8785,48,39,41.74582,44,1,1000
0.743,0.743,44.6715,37.6715,42,35,41.74582,41,1,1000
0.7625,0.7625,44.3,35.3,43,34,41.74582,40,1,1000
0.3465,0.3465,45.786,38.786,44,37,41.74582,42,1,1000
0.3505,0.3505,48.438,37.438,49,38,41.74582,43,1,1000
0.506,0.506,46.533,37.533,45,36,41.74582,42,1,1000
0.919,0.919,42.1415,35.1415,41,34,41.74582,39,1,1000
0.0135,0.0135,50.249,42.249,47,39,41.74582,46,1,1000
0.39,0.39,45.9995,37.9995,44,36,41.74582,42,1,1000
0.209,0.209,46.776,38.776,45,37,41.74582,43,1,1000
0.3595,0.3595,45.7975,37.7975,44,36,41.74582,42,1,1000
0.988,0.988,41.531,35.531,40,34,41.74582,39,1,1000
0.5785,0.5785,44.9175,36.9175,43,35,41.74582,41,1,1000
0.255,0.255,49.621,38.621,49,38,41.74582,44,1,1000
0.1855,0.1855,49.0845,38.0845,47,36,41.74582,44,1,1000
0.6245,0.6245,44.2765,37.2765,43,36,41.74582,41,1,1000
0.64,0.64,45.2805,37.2805,44,36,41.74582,41,1,1000
0.41,0.41,46.98,37.98,46,37,41.74582,42,1,1000
0.403,0.403,45.97,37.97,45,37,41.74582,42,1,1000
0.5265,0.5265,44.6515,38.6515,43,37,41.74582,42,1,1000
0.2035,0.2035,49.995,37.995,50,38,41.74582,44,1,1000
0.463,0.463,46.292,37.292,45,36,41.74582,42,1,1000
0.828,0.828,44.498,36.498,43,35,41.74582,40,1,1000
0.456,0.456,47.2075,37.2075,46,36,41.74582,42,1,1000
0.1775,0.1775,48.4375,39.4375,46,37,41.74582,44,1,1000
0.109,0.109,51.0805,40.0805,51,40,41.74582,45,1,1000
0.3655,0.3655,45.86,37.86,44,36,41.74582,42,1,1000
0.3585,0.3585,49.362,37.362,49,37,41.74582,43,1,1000
0.482,0.482,47.3145,37.3145,47,37,41.74582,42,1,1000
0.9835,0.9835,41.503,34.503,41,34,41.74582,38,1,1000
0.588,0.588,44.9495,36.9495,43,35,41.74582,41,1,1000
0.4955,0.4955,47.432,37.432,47,37,41.74582,42,1,1000
0.595,0.595,44.9905,36.9905,43,35,41.74582,41,1,1000
0.1055,0.1055,49.707,40.707,47,38,41.74582,45,1,1000
0.47,0.47,46.354,38.354,45,37,41.74582,42,1,1000
0.4855,0.4855,46.3565,37.3565,46,37,41.74582,42,1,1000
0.98,0.98,41.5665,35.5665,41,35,41.74582,39,1,1000
0.768,0.768,43.8225,36.8225,42,35,41.74582,40,1,1000
0.921,0.921,42.696,36.696,41,35,41.74582,40,1,1000
0.6605,0.6605,44.332,37.332,43,36,41.74582,41,1,1000
0.3345,0.3345,49.1435,37.1435,48,36,41.74582,43,1,1000
0.711,0.711,44.4985,37.4985,42,35,41.74582,41,1,1000
0.268,0.268,46.367,39.367,45,38,41.74582,43,1,1000
0.434,0.434,47.073,37.073,46,36,41.74582,42,1,1000
0.6315,0.6315,44.0995,37.0995,42,35,41.74582,41,1,1000
0.6695,0.6695,44.3765,37.3765,44,37,41.74582,41,1,1000
0.509,0.509,46.5365,37.5365,46,37,41.74582,42,1,1000
0.489,0.489,45.549,38.549,43,36,41.74582,42,1,1000
0.3425,0.3425,46.676,38.676,45,37,41.74582,43,1,1000
0.994,0.994,41.0455,35.0455,40,34,41.74582,38,1,1000
0.26,0.26,47.2145,39.2145,45,37,41.74582,43,1,1000
0.2545,0.2545,48.7315,38.7315,48,38,41.74582,44,1,1000
0.9495,0.9495,42.4125,35.4125,41,34,41.74582,39,1,1000
0.8605,0.8605,42.1095,37.1095,40,35,41.74582,40,1,1000
0.0525,0.0525,50.407,41.407,49,40,41.74582,46,1,1000
0.864,0.864,43.4075,36.4075,41,34,41.74582,40,1,1000
0.9405,0.9405,42.651,34.651,41,33,41.74582,39,1,1000
1,1,39.3825,32.3825,38,31,41.74582,36,1,1000
0.674,0.674,44.358,37.358,43,36,41.74582,41,1,1000
0.8015,0.8015,44.577,35.577,44,35,41.74582,40,1,1000
0.4535,0.4535,46.214,38.214,45,37,41.74582,42,1,1000
0.499,0.499,45.496,38.496,44,37,41.74582,42,1,1000
0.227,0.227,47.0655,39.0655,45,37,41.74582,43,1,1000
1,1,40.704,35.704,39,34,41.74582,38,1,1000
0.9815,0.9815,41.4015,34.4015,41,34,41.74582,38,1,1000
0.78,0.78,44.3025,35.3025,44,35,41.74582,40,1,1000
0.3805,0.3805,47.6735,38.6735,47,38,41.74582,43,1,1000
0.7525,0.7525,43.904,35.904,43,35,41.74582,40,1,1000
0.09,0.09,49.3925,40.3925,46,37,41.74582,45,1,1000
0.9115,0.9115,43.387,32.387,44,33,41.74582,38,1,1000
0.045,0.045,51.125,41.125,49,39,41.74582,46,1,1000
0.246,0.246,46.3595,39.3595,44,37,41.74582,43,1,1000
0.9855,0.9855,41.5625,34.5625,40,33,41.74582,38,1,1000
0.0995,0.0995,49.66,40.66,47,38,41.74582,45,1,1000
0.1645,0.1645,46.776,38.776,45,37,41.74582,43,1,1000
0.0485,0.0485,48.4935,41.4935,46,39,41.74582,45,1,1000
0.0485,0.0485,48.8105,40.8105,46,38,41.74582,45,1,1000
0.3785,0.3785,45.872,37.872,44,36,41.74582,42,1,1000
0.641,0.641,45.2205,37.2205,44,36,41.74582,41,1,1000
0.648,0.648,45.2925,37.2925,44,36,41.74582,41,1,1000
0.562,0.562,43.829,37.829,42,36,41.74582,41,1,1000
0.9755,0.9755,41.1255,34.1255,40,33,41.74582,38,1,1000
0.576,0.576,44.919,36.919,43,35,41.74582,41,1,1000
0.5855,0.5855,44.9465,36.9465,43,35,41.74582,41,1,1000
0.8415,0.8415,43.345,36.345,43,36,41.74582,40,1,1000
0.3395,0.3395,48.4355,38.4355,49,39,41.74582,43,1,1000
0.3315,0.3315,46.5745,38.5745,44,36,41.74582,43,1,1000
0.3215,0.3215,47.5305,38.5305,46,37,41.74582,43,1,1000
0.43,0.43,46.9865,36.9865,46,36,41.74582,42,1,1000
0.189,0.189,50.0215,38.0215,50,38,41.74582,44,1,1000
0.215,0.215,46.7495,38.7495,45,37,41.74582,43,1,1000
0.9245,0.9245,41.9005,35.9005,40,34,41.74582,39,1,1000
0.296,0.296,48.072,38.072,47,37,41.74582,43,1,1000
0.7635,0.7635,45.322,35.322,45,35,41.74582,40,1,1000
0.4615,0.4615,45.34,38.34,43,36,41.74582,42,1,1000
0.8,0.8,43.7455,37.7455,42,36,41.74582,41,1,1000
0.256,0.256,47.8635,37.8635,47,37,41.74582,43,1,1000
0.3115,0.3115,44.757,38.757,43,37,41.74582,42,1,1000
0.083,0.083,49.3665,40.3665,48,39,41.74582,45,1,1000
0.752,0.752,43.889,35.889,43,35,41.74582,40,1,1000
0.275,0.275,48.8295,37.8295,48,37,41.74582,43,1,1000
0.343,0.343,48.304,37.304,48,37,41.74582,43,1,1000
0.98,0.98,40.9375,34.9375,40,34,41.74582,38,1,1000
0.498,0.498,46.4745,37.4745,45,36,41.74582,42,1,1000
0.8545,0.8545,43.4885,36.4885,42,35,41.74582,40,1,1000
0.991,0.991,41.084,35.084,41,35,41.74582,38,1,1000
1,1,39.027,33.027,38,32,41.74582,36,1,1000
0.7205,0.7205,44.885,35.885,44,35,41.74582,40,1,1000
0.259,0.259,47.7995,37.7995,47,37,41.74582,43,1,1000
0.366,0.366,48.405,37.405,49,38,41.74582,43,1,1000
0.1575,0.1575,48.9785,38.9785,47,37,41.74582,44,1,1000
0.577,0.577,45.9955,35.9955,45,35,41.74582,41,1,1000
0.041,0.041,48.8345,40.8345,46,38,41.74582,45,1,1000
0.052,0.052,47.672,41.672,46,40,41.74582,45,1,1000
0.211,0.211,48.704,39.704,48,39,41.74582,44,1,1000
0.119,0.119,47.816,39.816,46,38,41.74582,44,1,1000
0.4615,0.4615,45.3895,38.3895,42,35,41.74582,42,1,1000
0.957,0.957,42.458,35.458,41,34,41.74582,39,1,1000
0.7965,0.7965,45.5675,35.5675,46,36,41.74582,40,1,1000
0.2795,0.2795,48.855,37.855,48,37,41.74582,43,1,1000
0.104,0.104,50.2825,40.2825,49,39,41.74582,45,1,1000
0.9605,0.9605,42.5115,35.5115,41,34,41.74582,39,1,1000
0.7545,0.7545,43.991,35.991,43,35,41.74582,40,1,1000
0.134,0.134,47.919,38.919,46,37,41.74582,44,1,1000
0.6845,0.6845,44.385,37.385,42,35,41.74582,41,1,1000
0.0545,0.0545,49.825,40.825,48,39,41.74582,45,1,1000
0.0295,0.0295,50.8125,40.8125,49,39,41.74582,46,1,1000
0.2155,0.2155,47.728,39.728,46,38,41.74582,44,1,1000
0.396,0.396,46.845,36.845,46,36,41.74582,42,1,1000
0.323,0.323,47.4845,38.4845,46,37,41.74582,43,1,1000
0.056,0.056,49.8835,40.8835,48,39,41.74582,45,1,1000
0.111,0.111,49.4375,40.4375,48,39,41.74582,45,1,1000
0.853,0.853,43.459,36.459,43,36,41.74582,40,1,1000
0.2885,0.2885,47.257,38.257,46,37,41.74582,43,1,1000
0.245,0.245,46.36,39.36,44,37,41.74582,43,1,1000
0.42,0.42,46.0735,38.0735,45,37,41.74582,42,1,1000
0.5465,0.5465,43.7645,37.7645,42,36,41.74582,41,1,1000
0.9665,0.9665,42.1205,34.1205,41,33,41.74582,38,1,1000
0.822,0.822,44.7445,35.7445,45,36,41.74582,40,1,1000
0.645,0.645,45.253,37.253,44,36,41.74582,41,1,1000
0.6285,0.6285,45.222,37.222,45,37,41.74582,41,1,1000
0.994,0.994,41.3625,34.3625,40,33,41.74582,38,1,1000
0.13,0.13,48.7825,38.7825,48,38,41.74582,44,1,1000
0.3795,0.3795,45.862,37.862,45,37,41.74582,42,1,1000
0.033,0.033,52.341,41.341,51,40,41.74582,47,1,1000
0.555,0.555,44.8235,36.8235,43,35,41.74582,41,1,1000
1,1,36.97,31.97,36,31,41.74582,35,1,1000
0.2585,0.2585,47.182,39.182,45,37,41.74582,43,1,1000
0.9225,0.9225,41.8005,35.8005,40,34,41.74582,39,1,1000
0.2135,0.2135,46.8725,38.8725,45,37,41.74582,43,1,1000
0.987,0.987,41.387,34.387,41,34,41.74582,38,1,1000
0.1715,0.1715,48.45,40.45,46,38,41.74582,44,1,1000
0.371,0.371,46.7705,37.7705,46,37,41.74582,42,1,1000
0.403,0.403,45.1015,38.1015,43,36,41.74582,42,1,1000
0.014,0.014,53.45,42.45,51,40,41.74582,48,1,1000
0.197,0.197,48.6405,39.6405,46,37,41.74582,44,1,1000
0.881,0.881,43.539,36.539,42,35,41.74582,40,1,1000
0.26,0.26,46.4295,39.4295,44,37,41.74582,43,1,1000
0.274,0.274,48.7685,37.7685,48,37,41.74582,43,1,1000
0.997,0.997,40.681,34.681,40,34,41.74582,38,1,1000
0.1175,0.1175,49.557,40.557,46,37,41.74582,45,1,1000
0.47,0.47,45.4285,38.4285,43,36,41.74582,42,1,1000
0.2185,0.2185,46.9155,38.9155,44,36,41.74582,43,1,1000
0.648,0.648,46.59,35.59,47,36,41.74582,41,1,1000
0.07,0.07,51.9415,39.9415,52,40,41.74582,46,1,1000
0.147,0.147,47.4285,40.4285,44,37,41.74582,44,1,1000
0.1975,0.1975,49.354,39.354,48,38,41.74582,44,1,1000
0.417,0.417,45.169,38.169,44,37,41.74582,42,1,1000
0.3665,0.3665,46.763,37.763,46,37,41.74582,42,1,1000
1,1,39.633,33.633,39,33,41.74582,37,1,1000
0.043,0.043,48.231,41.231,45,38,41.74582,45,1,1000
0.904,0.904,43.4535,34.4535,43,34,41.74582,39,1,1000
0.35,0.35,47.7345,38.7345,47,38,41.74582,43,1,1000
0.391,0.391,46.9135,37.9135,46,37,41.74582,42,1,1000
0.015,0.015,54.1455,42.1455,53,41,41.74582,48,1,1000
0.148,0.148,48.9165,38.9165,47,37,41.74582,44,1,1000
0.3705,0.3705,45.8015,37.8015,45,37,41.74582,42,1,1000
0.981,0.981,40.956,34.956,40,34,41.74582,38,1,1000
0.496,0.496,48.4225,36.4225,49,37,41.74582,42,1,1000
0.752,0.752,45.131,35.131,44,34,41.74582,40,1,1000
0.3415,0.3415,44.8335,38.8335,43,37,41.74582,42,1,1000
0.011,0.011,53.3975,42.3975,50,39,41.74582,48,1,1000
0.264,0.264,46.332,39.332,44,37,41.74582,43,1,1000
0.18,0.18,48.4765,39.4765,47,38,41.74582,44,1,1000
0.9595,0.9595,42.494,33.494,42,33,41.74582,38,1,1000
0.322,0.322,47.401,38.401,46,37,41.74582,43,1,1000
0.452,0.452,46.256,37.256,45,36,41.74582,42,1,1000
0.513,0.513,45.5855,38.5855,43,36,41.74582,42,1,1000
0.061,0.061,49.9365,39.9365,48,38,41.74582,45,1,1000
0.3975,0.3975,46.886,37.886,46,37,41.74582,42,1,1000
0.194,0.194,45.944,38.944,44,37,41.74582,43,1,1000
0.8395,0.8395,44.581,35.581,43,34,41.74582,40,1,1000
0.9955,0.9955,41.0515,35.0515,40,34,41.74582,38,1,1000
0.2725,0.2725,47.2845,39.2845,45,37,41.74582,43,1,1000
0.895,0.895,43.5125,34.5125,43,34,41.74582,39,1,1000
0.1835,0.1835,47.681,39.681,46,38,41.74582,44,1,1000
0.2045,0.2045,50.797,37.797,50,37,41.74582,44,1,1000
0.668,0.668,46.662,35.662,47,36,41.74582,41,1,1000
0.9055,0.9055,42.9305,34.9305,43,35,41.74582,39,1,1000
0.2255,0.2255,47.0555,39.0555,45,37,41.74582,43,1,1000
0.843,0.843,43.183,36.183,42,35,41.74582,40,1,1000
0.4095,0.4095,46.961,37.961,46,37,41.74582,42,1,1000
0.308,0.308,47.4605,38.4605,45,36,41.74582,43,1,1000
0.994,0.994,40.9705,34.9705,40,34,41.74582,38,1,1000
0.67,0.67,45.624,35.624,44,34,41.74582,41,1,1000
0.134,0.134,48.1195,39.1195,45,36,41.74582,44,1,1000
0.1485,0.1485,51.081,39.081,51,39,41.74582,45,1,1000
0.4465,0.4465,46.2085,37.2085,46,37,41.74582,42,1,1000
0.374,0.374,47.723,37.723,47,37,41.74582,43,1,1000
0.106,0.106,50.2535,40.2535,49,39,41.74582,45,1,1000
0.2845,0.2845,47.163,38.163,45,36,41.74582,43,1,1000
0.084,0.084,49.3305,40.3305,47,38,41.74582,45,1,1000
0.186,0.186,49.3225,39.3225,48,38,41.74582,44,1,1000
0.7285,0.7285,46.1785,35.1785,46,35,41.74582,40,1,1000
0.534,0.534,48.6765,35.6765,49,36,41.74582,42,1,1000
0.713,0.713,44.4835,37.4835,43,36,41.74582,41,1,1000
0.257,0.257,47.899,37.899,47,37,41.74582,43,1,1000
0.495,0.495,46.426,37.426,45,36,41.74582,42,1,1000
0.728,0.728,44.8975,35.8975,44,35,41.74582,40,1,1000
0.3335,0.3335,44.854,38.854,43,37,41.74582,42,1,1000
0.78,0.78,44.2205,35.2205,44,35,41.74582,40,1,1000
0.9405,0.9405,42.571,37.571,41,36,41.74582,40,1,1000
0.4675,0.4675,45.3355,38.3355,43,36,41.74582,42,1,1000
0.1165,0.1165,48.173,40.173,46,38,41.74582,44,1,1000
0.8705,0.8705,42.946,34.946,42,34,41.74582,39,1,1000
0.4635,0.4635,45.37,38.37,44,37,41.74582,42,1,1000
0.485,0.485,47.3695,37.3695,47,37,41.74582,42,1,1000
0.213,0.213,52.6255,38.6255,53,39,41.74582,45,1,1000
0.4655,0.4655,48.1515,36.1515,48,36,41.74582,42,1,1000
0.0235,0.0235,50.9985,41.9985,49,40,41.74582,46,1,1000
0.2005,0.2005,50.104,39.104,49,38,41.74582,44,1,1000
0.747,0.747,44.9545,35.9545,44,35,41.74582,40,1,1000
0.459,0.459,46.286,38.286,45,37,41.74582,42,1,1000
1,1,39.764,33.764,38,32,41.74582,37,1,1000
0.528,0.528,45.596,37.596,44,36,41.74582,42,1,1000
0.006,0.006,52.618,43.618,51,42,41.74582,48,1,1000
0.456,0.456,47.11,37.11,47,37,41.74582,42,1,1000
0.5055,0.5055,45.498,38.498,43,36,41.74582,42,1,1000
0.4935,0.4935,45.5065,38.5065,43,36,41.74582,42,1,1000
0.3895,0.3895,46.8125,37.8125,46,37,41.74582,42,1,1000
0.5435,0.5435,45.7325,37.7325,45,37,41.74582,42,1,1000
0.1155,0.1155,52.731,39.731,52,39,41.74582,46,1,1000
0.924,0.924,42.08,35.08,40,33,41.74582,39,1,1000
0.396,0.396,46.8235,37.8235,46,37,41.74582,42,1,1000
0.9215,0.9215,42.8175,33.8175,43,34,41.74582,38,1,1000
0.999,0.999,40.3205,33.3205,39,32,41.74582,37,1,1000
0.275,0.275,47.0995,38.0995,46,37,41.74582,43,1,1000
1,1,40.5855,35.5855,39,34,41.74582,38,1,1000
0.839,0.839,43.1695,36.1695,42,35,41.74582,40,1,1000
0.494,0.494,46.4385,37.4385,45,36,41.74582,42,1,1000
0.642,0.642,45.3125,36.3125,45,36,41.74582,41,1,1000
0.6115,0.6115,44.0775,37.0775,43,36,41.74582,41,1,1000
0.9705,0.9705,41.7695,35.7695,40,34,41.74582,39,1,1000
0.575,0.575,44.8875,36.8875,44,36,41.74582,41,1,1000
0.881,0.881,44.737,33.737,45,34,41.74582,39,1,1000
0.633,0.633,45.3565,36.3565,44,35,41.74582,41,1,1000
0.2985,0.2985,48.968,37.968,49,38,41.74582,43,1,1000
0.414,0.414,46.0925,38.0925,44,36,41.74582,42,1,1000
0.9365,0.9365,42.7255,36.7255,41,35,41.74582,40,1,1000
0.915,0.915,42.568,36.568,41,35,41.74582,40,1,1000
0.737,0.737,43.937,34.937,42,33,41.74582,40,1,1000
0.3345,0.3345,44.806,38.806,43,37,41.74582,42,1,1000
0.6765,0.6765,45.4815,36.4815,44,35,41.74582,41,1,1000
0.542,0.542,46.7035,37.7035,46,37,41.74582,42,1,1000
1,1,39.8485,34.8485,39,34,41.74582,37,1,1000
0.1085,0.1085,47.396,40.396,45,38,41.74582,44,1,1000
0.256,0.256,46.4335,39.4335,44,37,41.74582,43,1,1000
0.2755,0.2755,47.1395,39.1395,44,36,41.74582,43,1,1000
0.3835,0.3835,45.938,37.938,44,36,41.74582,42,1,1000
0.279,0.279,47.17,38.17,45,36,41.74582,43,1,1000
0.205,0.205,48.658,39.658,47,38,41.74582,44,1,1000
0.03,0.03,50.142,41.142,48,39,41.74582,46,1,1000
0.316,0.316,48.1715,37.1715,48,37,41.74582,43,1,1000
0.9715,0.9715,41.9845,33.9845,42,34,41.74582,38,1,1000
0.0975,0.0975,49.5705,40.5705,48,39,41.74582,45,1,1000
0.364,0.364,49.318,37.318,50,38,41.74582,43,1,1000
0.8765,0.8765,43.4065,36.4065,41,34,41.74582,40,1,1000
0.833,0.833,43.7485,34.7485,42,33,41.74582,39,1,1000
0.844,0.844,44.189,34.189,44,34,41.74582,39,1,1000
0.236,0.236,50.1905,38.1905,50,38,41.74582,44,1,1000
0.287,0.287,46.419,39.419,45,38,41.74582,43,1,1000
0.526,0.526,45.698,37.698,45,37,41.74582,42,1,1000
0.941,0.941,42.6725,34.6725,42,34,41.74582,39,1,1000
0.08,0.08,49.451,40.451,47,38,41.74582,45,1,1000
0.1635,0.1635,49.034,39.034,47,37,41.74582,44,1,1000
0.963,0.963,42.069,34.069,41,33,41.74582,38,1,1000
0.085,0.085,52.828,39.828,52,39,41.74582,46,1,1000
0.5555,0.5555,44.8085,36.8085,43,35,41.74582,41,1,1000
0.7085,0.7085,44.6455,36.6455,43,35,41.74582,41,1,1000
0.61,0.61,45.1405,36.1405,45,36,41.74582,41,1,1000
0.982,0.982,40.9045,34.9045,40,34,41.74582,38,1,1000
0.781,0.781,44.267,35.267,44,35,41.74582,40,1,1000
0.9895,0.9895,41.226,33.226,40,32,41.74582,37,1,1000
0.371,0.371,45.8485,37.8485,44,36,41.74582,42,1,1000
0.4555,0.4555,45.3355,38.3355,44,37,41.74582,42,1,1000
0.3145,0.3145,48.339,38.339,46,36,41.74582,43,1,1000
0.029,0.029,51.028,41.028,49,39,41.74582,46,1,1000
0.945,0.945,41.758,35.758,40,34,41.74582,39,1,1000
0.5365,0.5365,44.6835,38.6835,43,37,41.74582,42,1,1000
0.29,0.29,48.1655,38.1655,48,38,41.74582,43,1,1000
0.307,0.307,49.0535,37.0535,48,36,41.74582,43,1,1000
0.568,0.568,44.905,36.905,44,36,41.74582,41,1,1000
0.3865,0.3865,45.893,37.893,44,36,41.74582,42,1,1000
0.2485,0.2485,47.7755,37.7755,47,37,41.74582,43,1,1000
0.8335,0.8335,45.191,34.191,45,34,41.74582,39,1,1000
1,1,38.489,33.489,38,33,41.74582,36,1,1000
0.2105,0.2105,47.7295,39.7295,46,38,41.74582,44,1,1000
0.4445,0.4445,46.223,38.223,44,36,41.74582,42,1,1000
0.587,0.587,46.0855,36.0855,46,36,41.74582,41,1,1000
0.753,0.753,43.9325,35.9325,43,35,41.74582,40,1,1000
0.374,0.374,49.3655,37.3655,50,38,41.74582,43,1,1000
0.661,0.661,45.5165,36.5165,44,35,41.74582,41,1,1000
0.5085,0.5085,47.5285,36.5285,48,37,41.74582,42,1,1000
0.3905,0.3905,45.889,37.889,45,37,41.74582,42,1,1000
0.492,0.492,45.5375,37.5375,44,36,41.74582,42,1,1000
0.9375,0.9375,41.7675,35.7675,40,34,41.74582,39,1,1000
0.3075,0.3075,47.296,38.296,46,37,41.74582,43,1,1000
0.9515,0.9515,42.5985,35.5985,42,35,41.74582,39,1,1000
0.3135,0.3135,48.126,38.126,48,38,41.74582,43,1,1000
0.9705,0.9705,41.93,33.93,42,34,41.74582,38,1,1000
0.8175,0.8175,43.1675,36.1675,41,34,41.74582,40,1,1000
0.4435,0.4435,46.256,38.256,45,37,41.74582,42,1,1000
0.942,0.942,42.343,35.343,42,35,41.74582,39,1,1000
0.4735,0.4735,47.275,37.275,47,37,41.74582,42,1,1000
