"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,55.943,45.943,51,41,58.12646,51,1,316
0.332,0.332,66.1215,54.1215,62,50,58.12646,60,1,316
0.112,0.112,69.981,54.981,66,51,58.12646,63,1,316
0.8755,0.8755,60.072,51.072,54,45,58.12646,56,1,316
0.6335,0.6335,63.492,50.492,60,47,58.12646,57,1,316
0.8545,0.8545,61.1205,48.1205,58,45,58.12646,55,1,316
0.1105,0.1105,67.7985,55.7985,62,50,58.12646,62,1,316
0.0385,0.0385,68.3965,57.3965,62,51,58.12646,63,1,316
0.6045,0.6045,64.383,50.383,62,48,58.12646,57,1,316
0.5995,0.5995,62.17,51.17,57,46,58.12646,57,1,316
0.7255,0.7255,63.6345,49.6345,62,48,58.12646,56,1,316
0.73,0.73,62.4265,49.4265,58,45,58.12646,56,1,316
0.426,0.426,65.94,51.94,64,50,58.12646,59,1,316
0.0235,0.0235,75.914,58.914,73,56,58.12646,67,1,316
0.4515,0.4515,66.063,52.063,62,48,58.12646,59,1,316
0.0895,0.0895,70.637,56.637,69,55,58.12646,63,1,316
0.2375,0.2375,68.6145,52.6145,66,50,58.12646,61,1,316
0.266,0.266,66.248,53.248,61,48,58.12646,60,1,316
0.438,0.438,66.008,52.008,63,49,58.12646,59,1,316
0.178,0.178,67.5155,54.5155,63,50,58.12646,61,1,316
0.7555,0.7555,61.6345,49.6345,57,45,58.12646,56,1,316
0.9235,0.9235,59.376,48.376,56,45,58.12646,54,1,316
0.569,0.569,63.0075,53.0075,59,49,58.12646,58,1,316
0.507,0.507,63.4725,52.4725,57,46,58.12646,58,1,316
0.271,0.271,65.6405,54.6405,60,49,58.12646,60,1,316
0.1635,0.1635,69.736,54.736,67,52,58.12646,62,1,316
0.2145,0.2145,66.9395,53.9395,61,48,58.12646,61,1,316
0.4615,0.4615,63.2915,52.2915,58,47,58.12646,58,1,316
0.801,0.801,61.6425,47.6425,58,44,58.12646,55,1,316
0.0655,0.0655,72.1425,55.1425,70,53,58.12646,64,1,316
0.986,0.986,57.7375,47.7375,52,42,58.12646,53,1,316
0.079,0.079,72.0775,56.0775,70,54,58.12646,64,1,316
0.1745,0.1745,68.341,54.341,63,49,58.12646,61,1,316
0.542,0.542,64.8245,51.8245,62,49,58.12646,58,1,316
0.9985,0.9985,55.837,44.837,54,43,58.12646,50,1,316
0.9985,0.9985,56.3485,47.3485,53,44,58.12646,52,1,316
0.58,0.58,63.1095,53.1095,59,49,58.12646,58,1,316
0.7825,0.7825,61.9535,49.9535,58,46,58.12646,56,1,316
0.837,0.837,60.333,49.333,56,45,58.12646,55,1,316
0.786,0.786,62.036,50.036,58,46,58.12646,56,1,316
0.8275,0.8275,60.1515,50.1515,57,47,58.12646,55,1,316
0.3455,0.3455,64.442,53.442,59,48,58.12646,59,1,316
0.4455,0.4455,63.1975,52.1975,58,47,58.12646,58,1,316
0.238,0.238,65.287,54.287,60,49,58.12646,60,1,316
0.176,0.176,69.8145,54.8145,68,53,58.12646,62,1,316
0.5595,0.5595,64.93,50.93,62,48,58.12646,58,1,316
0.959,0.959,58.383,47.383,54,43,58.12646,53,1,316
0.9165,0.9165,59.787,47.787,56,44,58.12646,54,1,316
0.207,0.207,67.658,54.658,63,50,58.12646,61,1,316
0.4605,0.4605,64.161,51.161,62,49,58.12646,58,1,316
0.7155,0.7155,62.0795,52.0795,56,46,58.12646,57,1,316
0.658,0.658,63.8635,50.8635,61,48,58.12646,57,1,316
0.6075,0.6075,62.3685,50.3685,58,46,58.12646,57,1,316
0.658,0.658,63.9,49.9,61,47,58.12646,57,1,316
0.039,0.039,68.226,57.226,63,52,58.12646,63,1,316
0.76,0.76,62.949,49.949,60,47,58.12646,56,1,316
0.2225,0.2225,67.7075,53.7075,64,50,58.12646,61,1,316
0.2985,0.2985,65.979,53.979,62,50,58.12646,60,1,316
0.9155,0.9155,59.8245,49.8245,55,45,58.12646,55,1,316
0.1155,0.1155,67.8195,55.8195,63,51,58.12646,62,1,316
0.9925,0.9925,56.548,46.548,53,43,58.12646,52,1,316
0.019,0.019,70.1945,58.1945,64,52,58.12646,64,1,316
0.7875,0.7875,62.0935,50.0935,58,46,58.12646,56,1,316
0.008,0.008,75.3805,59.3805,73,57,58.12646,67,1,316
0.618,0.618,62.4115,51.4115,57,46,58.12646,57,1,316
0.377,0.377,66.3175,52.3175,64,50,58.12646,59,1,316
0.1145,0.1145,68.706,55.706,64,51,58.12646,62,1,316
0.597,0.597,64.475,49.475,63,48,58.12646,57,1,316
0.505,0.505,64.46,52.46,60,48,58.12646,58,1,316
0.843,0.843,60.4445,49.4445,56,45,58.12646,55,1,316
0.668,0.668,61.6585,51.6585,56,46,58.12646,57,1,316
0.133,0.133,70.983,54.983,69,53,58.12646,63,1,316
0.8475,0.8475,60.731,48.731,57,45,58.12646,55,1,316
0.62,0.62,63.493,50.493,60,47,58.12646,57,1,316
0.114,0.114,68.4485,55.4485,64,51,58.12646,62,1,316
0.1315,0.1315,68.536,54.536,64,50,58.12646,62,1,316
0.9215,0.9215,59.1925,49.1925,56,46,58.12646,54,1,316
0.446,0.446,66.0325,52.0325,62,48,58.12646,59,1,316
0.8995,0.8995,60.5765,45.5765,60,45,58.12646,53,1,316
0.5275,0.5275,63.731,51.731,60,48,58.12646,58,1,316
0.2105,0.2105,67.7245,54.7245,63,50,58.12646,61,1,316
0.696,0.696,61.991,50.991,57,46,58.12646,57,1,316
0.502,0.502,64.481,51.481,61,48,58.12646,58,1,316
0.5975,0.5975,62.2185,51.2185,59,48,58.12646,57,1,316
0.3615,0.3615,66.235,52.235,63,49,58.12646,59,1,316
0.9995,0.9995,56.06,46.06,51,41,58.12646,51,1,316
0.921,0.921,59.85,47.85,57,45,58.12646,54,1,316
0.6525,0.6525,65.1135,49.1135,64,48,58.12646,57,1,316
0.606,0.606,63.4435,50.4435,62,49,58.12646,57,1,316
0.9265,0.9265,59.413,48.413,55,44,58.12646,54,1,316
0.1885,0.1885,66.7405,54.7405,62,50,58.12646,61,1,316
0.439,0.439,65.0675,53.0675,59,47,58.12646,59,1,316
0.179,0.179,66.8605,54.8605,62,50,58.12646,61,1,316
0.548,0.548,63.885,51.885,60,48,58.12646,58,1,316
0.9465,0.9465,58.389,48.389,54,44,58.12646,54,1,316
0.0425,0.0425,69.3665,57.3665,63,51,58.12646,63,1,316
0.7335,0.7335,61.4355,49.4355,58,46,58.12646,56,1,316
0.1805,0.1805,67.5385,54.5385,63,50,58.12646,61,1,316
0.1965,0.1965,68.4335,53.4335,65,50,58.12646,61,1,316
0.637,0.637,62.4975,51.4975,58,47,58.12646,57,1,316
0.9955,0.9955,56.4405,45.4405,53,42,58.12646,51,1,316
0.7775,0.7775,61.718,50.718,56,45,58.12646,56,1,316
0.6815,0.6815,61.8525,51.8525,57,47,58.12646,57,1,316
0.205,0.205,67.696,54.696,64,51,58.12646,61,1,316
0.1195,0.1195,70.059,55.059,66,51,58.12646,63,1,316
0.0175,0.0175,70.143,58.143,65,53,58.12646,64,1,316
0.5235,0.5235,64.7135,50.7135,62,48,58.12646,58,1,316
0.446,0.446,65.967,52.967,61,48,58.12646,59,1,316
0.4995,0.4995,63.5155,52.5155,58,47,58.12646,58,1,316
0.6235,0.6235,63.52,50.52,58,45,58.12646,57,1,316
0.897,0.897,60.896,46.896,59,45,58.12646,54,1,316
0.8625,0.8625,61.058,48.058,58,45,58.12646,55,1,316
0.214,0.214,67.8555,53.8555,65,51,58.12646,61,1,316
0.393,0.393,66.4505,52.4505,63,49,58.12646,59,1,316
0.879,0.879,60.184,47.184,58,45,58.12646,54,1,316
1,1,54.6975,45.6975,49,40,58.12646,50,1,316
0.068,0.068,69.622,56.622,65,52,58.12646,63,1,316
0.179,0.179,69.035,55.035,65,51,58.12646,62,1,316
0.2055,0.2055,67.586,54.586,64,51,58.12646,61,1,316
0.4475,0.4475,65.9165,51.9165,63,49,58.12646,59,1,316
0.2065,0.2065,67.7375,54.7375,63,50,58.12646,61,1,316
0.9425,0.9425,59.774,46.774,56,43,58.12646,53,1,316
0.6135,0.6135,62.432,50.432,59,47,58.12646,57,1,316
0.468,0.468,65.208,51.208,62,48,58.12646,58,1,316
0.434,0.434,65.029,52.029,61,48,58.12646,59,1,316
0.908,0.908,59.17,49.17,55,45,58.12646,54,1,316
0.0355,0.0355,71.3085,57.3085,66,52,58.12646,64,1,316
0.023,0.023,71.9135,58.9135,65,52,58.12646,65,1,316
0.772,0.772,63.0815,49.0815,61,47,58.12646,56,1,316
0.3285,0.3285,66.8135,52.8135,64,50,58.12646,60,1,316
0.659,0.659,63.884,49.884,61,47,58.12646,57,1,316
0.2065,0.2065,70.0155,54.0155,69,53,58.12646,62,1,316
0.032,0.032,71.8955,57.8955,68,54,58.12646,65,1,316
0.8725,0.8725,60.258,50.258,56,46,58.12646,55,1,316
0.06,0.06,71.716,56.716,68,53,58.12646,64,1,316
0.075,0.075,69.7855,56.7855,66,53,58.12646,63,1,316
0.0625,0.0625,70.173,56.173,66,52,58.12646,63,1,316
0.291,0.291,66.713,53.713,63,50,58.12646,60,1,316
0.1375,0.1375,71.7395,54.7395,69,52,58.12646,63,1,316
0.1145,0.1145,68.529,55.529,64,51,58.12646,62,1,316
0.316,0.316,65.0775,55.0775,61,51,58.12646,60,1,316
0.183,0.183,67.474,54.474,63,50,58.12646,61,1,316
0.453,0.453,64.1535,52.1535,59,47,58.12646,58,1,316
0.2895,0.2895,65.764,53.764,61,49,58.12646,60,1,316
0.559,0.559,64.047,52.047,60,48,58.12646,58,1,316
0.607,0.607,62.2335,51.2335,57,46,58.12646,57,1,316
0.499,0.499,63.5425,51.5425,60,48,58.12646,58,1,316
0.8635,0.8635,60.7715,48.7715,58,46,58.12646,55,1,316
0.7525,0.7525,61.4335,50.4335,56,45,58.12646,56,1,316
0.9425,0.9425,59.997,45.997,58,44,58.12646,53,1,316
0.2555,0.2555,68.926,52.926,67,51,58.12646,61,1,316
0.615,0.615,63.497,50.497,60,47,58.12646,57,1,316
0.3415,0.3415,64.2835,53.2835,58,47,58.12646,59,1,316
0.8985,0.8985,59.984,49.984,56,46,58.12646,55,1,316
0.9745,0.9745,59.027,48.027,55,44,58.12646,53,1,316
0.6485,0.6485,62.564,51.564,56,45,58.12646,57,1,316
0.075,0.075,70.2005,55.2005,66,51,58.12646,63,1,316
0.036,0.036,69.9005,57.9005,63,51,58.12646,64,1,316
0.135,0.135,71.079,55.079,69,53,58.12646,63,1,316
0.3195,0.3195,67.524,52.524,66,51,58.12646,60,1,316
0.2075,0.2075,68.3065,53.3065,65,50,58.12646,61,1,316
0.245,0.245,65.5815,54.5815,58,47,58.12646,60,1,316
0.215,0.215,65.2895,55.2895,60,50,58.12646,60,1,316
0.069,0.069,69.449,56.449,65,52,58.12646,63,1,316
0.02,0.02,70.7755,58.7755,65,53,58.12646,65,1,316
0.3345,0.3345,65.1305,53.1305,61,49,58.12646,59,1,316
0.302,0.302,66.087,54.087,63,51,58.12646,60,1,316
0.302,0.302,65.9,53.9,62,50,58.12646,60,1,316
0.8805,0.8805,60.1695,47.1695,58,45,58.12646,54,1,316
0.5055,0.5055,63.5615,52.5615,57,46,58.12646,58,1,316
0.889,0.889,59.9115,49.9115,55,45,58.12646,55,1,316
0.617,0.617,64.5695,49.5695,63,48,58.12646,57,1,316
0.794,0.794,61.735,50.735,58,47,58.12646,56,1,316
0.0385,0.0385,71.148,57.148,68,54,58.12646,64,1,316
0.8895,0.8895,60.25,48.25,57,45,58.12646,54,1,316
0.9855,0.9855,57.8545,47.8545,54,44,58.12646,53,1,316
0.919,0.919,59.1305,49.1305,54,44,58.12646,54,1,316
0.2965,0.2965,67.4465,52.4465,66,51,58.12646,60,1,316
0.512,0.512,63.5745,52.5745,57,46,58.12646,58,1,316
0.387,0.387,65.6065,52.6065,61,48,58.12646,59,1,316
0.08,0.08,68.9355,56.9355,64,52,58.12646,63,1,316
0.2815,0.2815,65.817,54.817,61,50,58.12646,60,1,316
0.493,0.493,65.5055,50.5055,64,49,58.12646,58,1,316
0.683,0.683,64.021,51.021,62,49,58.12646,57,1,316
0.7715,0.7715,61.7675,49.7675,58,46,58.12646,56,1,316
0.3665,0.3665,65.3315,52.3315,62,49,58.12646,59,1,316
0.687,0.687,63.34,48.34,61,46,58.12646,56,1,316
0.776,0.776,61.83,49.83,58,46,58.12646,56,1,316
0.045,0.045,69.93,57.93,66,54,58.12646,64,1,316
0.622,0.622,64.573,49.573,63,48,58.12646,57,1,316
0.1815,0.1815,69.8375,53.8375,68,52,58.12646,62,1,316
0.6975,0.6975,62.1595,50.1595,59,47,58.12646,56,1,316
0.598,0.598,63.338,50.338,58,45,58.12646,57,1,316
0.9445,0.9445,58.7785,48.7785,54,44,58.12646,54,1,316
0.7855,0.7855,63.077,50.077,61,48,58.12646,56,1,316
0.8985,0.8985,61.069,47.069,60,46,58.12646,54,1,316
0.8675,0.8675,60.5825,46.5825,59,45,58.12646,54,1,316
0.172,0.172,69.687,53.687,68,52,58.12646,62,1,316
1,1,54.5015,45.5015,51,42,58.12646,50,1,316
0.8205,0.8205,60.8645,50.8645,55,45,58.12646,56,1,316
0.4275,0.4275,65.9605,51.9605,64,50,58.12646,59,1,316
0.7585,0.7585,62.936,49.936,60,47,58.12646,56,1,316
0.307,0.307,66.7385,52.7385,62,48,58.12646,60,1,316
0.043,0.043,70.0295,58.0295,67,55,58.12646,64,1,316
0.9655,0.9655,58.7805,48.7805,53,43,58.12646,54,1,316
0.474,0.474,65.289,50.289,61,46,58.12646,58,1,316
0.994,0.994,56.1565,47.1565,52,43,58.12646,52,1,316
0.7755,0.7755,61.851,49.851,59,47,58.12646,56,1,316
0.566,0.566,62.963,52.963,57,47,58.12646,58,1,316
0.9765,0.9765,57.2625,48.2625,53,44,58.12646,53,1,316
0.2535,0.2535,66.319,54.319,63,51,58.12646,60,1,316
0.4455,0.4455,65.9285,51.9285,64,50,58.12646,59,1,316
0.8965,0.8965,60.8435,49.8435,57,46,58.12646,55,1,316
0.112,0.112,67.8425,55.8425,62,50,58.12646,62,1,316
0.5245,0.5245,63.7195,51.7195,58,46,58.12646,58,1,316
0.705,0.705,62.0005,51.0005,57,46,58.12646,57,1,316
1,1,52.954,42.954,49,39,58.12646,48,1,316
0.368,0.368,65.411,53.411,62,50,58.12646,59,1,316
0.225,0.225,66.186,54.186,60,48,58.12646,60,1,316
0.535,0.535,64.811,51.811,61,48,58.12646,58,1,316
0.6545,0.6545,63.7595,50.7595,61,48,58.12646,57,1,316
0.504,0.504,63.6015,51.6015,58,46,58.12646,58,1,316
0.1995,0.1995,68.3235,54.3235,65,51,58.12646,61,1,316
0.533,0.533,63.785,51.785,59,47,58.12646,58,1,316
0.246,0.246,66.207,54.207,62,50,58.12646,60,1,316
0.987,0.987,58.0505,46.0505,55,43,58.12646,52,1,316
0.549,0.549,64.9455,51.9455,63,50,58.12646,58,1,316
0.6775,0.6775,62.8895,50.8895,59,47,58.12646,57,1,316
0.092,0.092,68.2675,55.2675,63,50,58.12646,62,1,316
0.792,0.792,61.9175,49.9175,57,45,58.12646,56,1,316
0.458,0.458,64.2885,52.2885,60,48,58.12646,58,1,316
0.3695,0.3695,68.0865,52.0865,65,49,58.12646,60,1,316
0.1035,0.1035,70.52,55.52,68,53,58.12646,63,1,316
0.815,0.815,61.8145,47.8145,61,47,58.12646,55,1,316
0.699,0.699,62.1185,51.1185,58,47,58.12646,57,1,316
0.7005,0.7005,62.332,49.332,58,45,58.12646,56,1,316
0.4575,0.4575,64.211,51.211,60,47,58.12646,58,1,316
0.325,0.325,66.0595,54.0595,61,49,58.12646,60,1,316
0.0985,0.0985,70.009,56.009,66,52,58.12646,63,1,316
0.074,0.074,67.443,56.443,60,49,58.12646,62,1,316
0.834,0.834,61.507,48.507,60,47,58.12646,55,1,316
0.1635,0.1635,67.257,55.257,62,50,58.12646,61,1,316
0.711,0.711,61.7425,52.7425,57,48,58.12646,57,1,316
0.9245,0.9245,59.7685,47.7685,56,44,58.12646,54,1,316
0.0195,0.0195,72.257,58.257,66,52,58.12646,65,1,316
0.0035,0.0035,74.1415,60.1415,68,54,58.12646,67,1,316
0.568,0.568,62.926,52.926,59,49,58.12646,58,1,316
0.9385,0.9385,59.9655,47.9655,56,44,58.12646,54,1,316
0.9315,0.9315,59.7235,47.7235,55,43,58.12646,54,1,316
0.6795,0.6795,64.113,50.113,61,47,58.12646,57,1,316
0.127,0.127,70.812,54.812,69,53,58.12646,63,1,316
0.4835,0.4835,64.3005,52.3005,60,48,58.12646,58,1,316
0.0745,0.0745,69.0325,57.0325,65,53,58.12646,63,1,316
0.246,0.246,65.622,54.622,59,48,58.12646,60,1,316
0.937,0.937,59.9365,47.9365,57,45,58.12646,54,1,316
0.917,0.917,59.6505,47.6505,56,44,58.12646,54,1,316
0.9275,0.9275,59.2895,49.2895,54,44,58.12646,54,1,316
0.169,0.169,69.098,55.098,65,51,58.12646,62,1,316
0.7065,0.7065,62.2165,49.2165,59,46,58.12646,56,1,316
0.168,0.168,67.2585,54.2585,63,50,58.12646,61,1,316
0.0945,0.0945,68.3775,55.3775,62,49,58.12646,62,1,316
0.243,0.243,66.499,53.499,61,48,58.12646,60,1,316
0.0795,0.0795,68.163,56.163,61,49,58.12646,62,1,316
0.8825,0.8825,60.943,48.943,57,45,58.12646,55,1,316
0.943,0.943,59.295,47.295,55,43,58.12646,53,1,316
0.529,0.529,63.6485,52.6485,59,48,58.12646,58,1,316
0.593,0.593,63.2585,50.2585,60,47,58.12646,57,1,316
0.181,0.181,67.6315,54.6315,63,50,58.12646,61,1,316
0.6855,0.6855,63.102,51.102,59,47,58.12646,57,1,316
0.8195,0.8195,61.408,49.408,58,46,58.12646,55,1,316
0.81,0.81,60.792,50.792,56,46,58.12646,56,1,316
0.509,0.509,63.59,51.59,61,49,58.12646,58,1,316
0.39,0.39,65.5115,52.5115,61,48,58.12646,59,1,316
0.9965,0.9965,57.033,47.033,53,43,58.12646,52,1,316
0.0265,0.0265,71.7925,57.7925,67,53,58.12646,65,1,316
0.859,0.859,60.5875,49.5875,56,45,58.12646,55,1,316
0.342,0.342,66.929,52.929,64,50,58.12646,60,1,316
0.767,0.767,61.367,50.367,56,45,58.12646,56,1,316
0.1795,0.1795,70.649,53.649,68,51,58.12646,62,1,316
0.0605,0.0605,69.336,56.336,65,52,58.12646,63,1,316
0.277,0.277,68.9845,52.9845,69,53,58.12646,61,1,316
0.1195,0.1195,69.375,55.375,65,51,58.12646,62,1,316
0.619,0.619,62.3715,51.3715,56,45,58.12646,57,1,316
0.5665,0.5665,64.057,52.057,60,48,58.12646,58,1,316
0.6275,0.6275,62.4515,51.4515,58,47,58.12646,57,1,316
0.305,0.305,67.651,52.651,65,50,58.12646,60,1,316
0.296,0.296,65.796,53.796,61,49,58.12646,60,1,316
0.4575,0.4575,65.1745,51.1745,63,49,58.12646,58,1,316
0.5075,0.5075,64.608,51.608,62,49,58.12646,58,1,316
0.2725,0.2725,68.931,53.931,66,51,58.12646,61,1,316
0.7435,0.7435,61.4395,50.4395,57,46,58.12646,56,1,316
0.1195,0.1195,67.036,56.036,60,49,58.12646,62,1,316
0.842,0.842,60.255,49.255,57,46,58.12646,55,1,316
0.879,0.879,59.684,49.684,55,45,58.12646,55,1,316
0.9935,0.9935,56.3875,45.3875,53,42,58.12646,51,1,316
0.7095,0.7095,63.3335,49.3335,61,47,58.12646,56,1,316
0.676,0.676,64.1085,50.1085,62,48,58.12646,57,1,316
0.11,0.11,70.119,56.119,66,52,58.12646,63,1,316
0.1235,0.1235,68.789,55.789,64,51,58.12646,62,1,316
0.2575,0.2575,66.1865,53.1865,63,50,58.12646,60,1,316
0.008,0.008,70.3045,59.3045,63,52,58.12646,65,1,316
0.507,0.507,64.623,51.623,61,48,58.12646,58,1,316
0.355,0.355,68.831,51.831,68,51,58.12646,60,1,316
0.758,0.758,62.217,47.217,61,46,58.12646,55,1,316
0.3055,0.3055,67.5845,53.5845,64,50,58.12646,60,1,316
0.9895,0.9895,56.4545,43.4545,56,43,58.12646,50,1,316
0.192,0.192,67.5915,54.5915,63,50,58.12646,61,1,316
0.1325,0.1325,68.6775,55.6775,64,51,58.12646,62,1,316
0.925,0.925,59.2265,49.2265,54,44,58.12646,54,1,316
0.062,0.062,73.6965,55.6965,72,54,58.12646,65,1,316
0.9275,0.9275,59.3535,47.3535,55,43,58.12646,53,1,316
0.8685,0.8685,60.128,48.128,58,46,58.12646,54,1,316
0.2705,0.2705,66.4475,53.4475,62,49,58.12646,60,1,316
0.1135,0.1135,68.003,56.003,63,51,58.12646,62,1,316
0.2325,0.2325,66.327,54.327,61,49,58.12646,60,1,316
0.596,0.596,63.156,51.156,58,46,58.12646,57,1,316
0.115,0.115,67.7695,55.7695,62,50,58.12646,62,1,316
0.212,0.212,67.6605,53.6605,65,51,58.12646,61,1,316
0.4835,0.4835,64.3945,51.3945,61,48,58.12646,58,1,316
0.874,0.874,61.086,49.086,56,44,58.12646,55,1,316
0.047,0.047,70.821,56.821,66,52,58.12646,64,1,316
0.1525,0.1525,66.381,55.381,60,49,58.12646,61,1,316
0.9255,0.9255,59.2315,49.2315,54,44,58.12646,54,1,316
0.3125,0.3125,66.7955,52.7955,63,49,58.12646,60,1,316
0.578,0.578,63.1465,50.1465,61,48,58.12646,57,1,316
0.687,0.687,62.826,51.826,58,47,58.12646,57,1,316
0.8475,0.8475,60.3175,49.3175,55,44,58.12646,55,1,316
0.2095,0.2095,67.713,54.713,64,51,58.12646,61,1,316
0.511,0.511,63.5945,52.5945,59,48,58.12646,58,1,316
0.1355,0.1355,68.6705,54.6705,64,50,58.12646,62,1,316
0.1955,0.1955,66.8835,54.8835,62,50,58.12646,61,1,316
0.062,0.062,71.915,56.915,68,53,58.12646,64,1,316
0.6195,0.6195,62.398,51.398,57,46,58.12646,57,1,316
0.8305,0.8305,61.509,48.509,57,44,58.12646,55,1,316
0.632,0.632,63.5805,50.5805,60,47,58.12646,57,1,316
0.8925,0.8925,59.203,48.203,57,46,58.12646,54,1,316
0.9135,0.9135,59.989,47.989,57,45,58.12646,54,1,316
0.345,0.345,64.4195,53.4195,58,47,58.12646,59,1,316
0.2315,0.2315,65.45,54.45,61,50,58.12646,60,1,316
0.7405,0.7405,61.327,50.327,58,47,58.12646,56,1,316
0.8875,0.8875,60.9475,48.9475,58,46,58.12646,55,1,316
0.884,0.884,60.916,48.916,57,45,58.12646,55,1,316
0.272,0.272,65.8295,53.8295,61,49,58.12646,60,1,316
0.554,0.554,63.8415,51.8415,60,48,58.12646,58,1,316
0.1485,0.1485,67.2785,54.2785,62,49,58.12646,61,1,316
0.0015,0.0015,72.173,60.173,66,54,58.12646,66,1,316
0.465,0.465,63.257,52.257,59,48,58.12646,58,1,316
0.4975,0.4975,65.5515,50.5515,63,48,58.12646,58,1,316
1,1,53.381,44.381,49,40,58.12646,49,1,316
0.444,0.444,63.1395,52.1395,58,47,58.12646,58,1,316
0.7175,0.7175,61.1755,50.1755,56,45,58.12646,56,1,316
0.1225,0.1225,70.845,54.845,67,51,58.12646,63,1,316
0.7985,0.7985,62.0965,50.0965,59,47,58.12646,56,1,316
0.1735,0.1735,69.0725,55.0725,65,51,58.12646,62,1,316
0.8685,0.8685,60.438,49.438,56,45,58.12646,55,1,316
0.719,0.719,62.379,49.379,59,46,58.12646,56,1,316
0.2545,0.2545,65.5455,53.5455,60,48,58.12646,60,1,316
0.668,0.668,64.003,50.003,62,48,58.12646,57,1,316
0.4695,0.4695,65.26,50.26,63,48,58.12646,58,1,316
0.2265,0.2265,65.342,54.342,60,49,58.12646,60,1,316
0.647,0.647,63.7325,50.7325,61,48,58.12646,57,1,316
0.7165,0.7165,61.2135,50.2135,55,44,58.12646,56,1,316
0.8505,0.8505,60.9175,51.9175,56,47,58.12646,56,1,316
0.104,0.104,68.322,55.322,63,50,58.12646,62,1,316
0.0965,0.0965,71.3015,55.3015,68,52,58.12646,63,1,316
0.413,0.413,63.9225,53.9225,58,48,58.12646,59,1,316
0.22,0.22,68.386,53.386,65,50,58.12646,61,1,316
0.9665,0.9665,58.7175,47.7175,55,44,58.12646,53,1,316
0.9405,0.9405,59.926,48.926,56,45,58.12646,54,1,316
0.669,0.669,63.939,50.939,61,48,58.12646,57,1,316
