"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,42.969,32.969,39,29,42.40728,38,1,100
0.374,0.374,49.466,37.466,47,35,42.40728,43,1,100
0.033,0.033,53.7585,41.7585,48,36,42.40728,48,1,100
0.565,0.565,46.989,36.989,42,32,42.40728,42,1,100
0.191,0.191,54.029,38.029,53,37,42.40728,46,1,100
0.682,0.682,45.7305,35.7305,40,30,42.40728,41,1,100
0.1085,0.1085,55.0455,40.0455,53,38,42.40728,47,1,100
0.4965,0.4965,49.4115,35.4115,49,35,42.40728,42,1,100
0.314,0.314,49.9825,37.9825,47,35,42.40728,44,1,100
0.739,0.739,45.4425,34.4425,43,32,42.40728,40,1,100
0.2635,0.2635,52.695,37.695,52,37,42.40728,45,1,100
0.517,0.517,47.581,36.581,44,33,42.40728,42,1,100
0.899,0.899,44.1625,33.1625,41,30,42.40728,39,1,100
0.925,0.925,44.958,30.958,42,28,42.40728,38,1,100
0.202,0.202,50.85,38.85,46,34,42.40728,45,1,100
0.9445,0.9445,44.2395,34.2395,40,30,42.40728,39,1,100
0.329,0.329,50.158,38.158,45,33,42.40728,44,1,100
0.814,0.814,46.0685,34.0685,42,30,42.40728,40,1,100
0.04,0.04,56.1875,42.1875,54,40,42.40728,49,1,100
0.6225,0.6225,47.3345,36.3345,43,32,42.40728,42,1,100
0.997,0.997,40.7355,31.7355,37,28,42.40728,36,1,100
0.897,0.897,45.3115,33.3115,42,30,42.40728,39,1,100
0.506,0.506,47.573,36.573,43,32,42.40728,42,1,100
0.9685,0.9685,43.1445,33.1445,40,30,42.40728,38,1,100
0.405,0.405,48.798,36.798,44,32,42.40728,43,1,100
0.897,0.897,45.004,31.004,45,31,42.40728,38,1,100
0.1055,0.1055,54.1655,40.1655,51,37,42.40728,47,1,100
0.831,0.831,44.4235,33.4235,41,30,42.40728,39,1,100
0.247,0.247,50.45,37.45,47,34,42.40728,44,1,100
0.189,0.189,51.661,38.661,47,34,42.40728,45,1,100
0.866,0.866,44.831,32.831,42,30,42.40728,39,1,100
0.628,0.628,48.582,34.582,48,34,42.40728,41,1,100
0.062,0.062,52.9695,40.9695,47,35,42.40728,47,1,100
0.156,0.156,52.306,40.306,48,36,42.40728,46,1,100
0.7575,0.7575,45.4575,34.4575,41,30,42.40728,40,1,100
0.2415,0.2415,51.31,39.31,47,35,42.40728,45,1,100
0.7365,0.7365,47.326,35.326,43,31,42.40728,41,1,100
0.843,0.843,45.127,35.127,40,30,42.40728,40,1,100
0.3465,0.3465,49.33,38.33,44,33,42.40728,44,1,100
0.5295,0.5295,48.8375,35.8375,45,32,42.40728,42,1,100
0.9005,0.9005,44.2235,33.2235,41,30,42.40728,39,1,100
0.313,0.313,50.8115,37.8115,48,35,42.40728,44,1,100
0.5605,0.5605,47.8485,36.8485,43,32,42.40728,42,1,100
0.6555,0.6555,47.7765,34.7765,46,33,42.40728,41,1,100
0.4125,0.4125,47.883,37.883,43,33,42.40728,43,1,100
0.6475,0.6475,46.4265,36.4265,42,32,42.40728,41,1,100
0.3565,0.3565,50.328,37.328,47,34,42.40728,44,1,100
0.716,0.716,46.052,36.052,41,31,42.40728,41,1,100
0.2305,0.2305,51.083,39.083,48,36,42.40728,45,1,100
0.616,0.616,47.2365,37.2365,43,33,42.40728,42,1,100
0.35,0.35,50.211,37.211,47,34,42.40728,44,1,100
0.0115,0.0115,58.2265,44.2265,53,39,42.40728,51,1,100
0.868,0.868,44.692,33.692,42,31,42.40728,39,1,100
0.472,0.472,48.347,37.347,43,32,42.40728,43,1,100
0.6025,0.6025,47.194,36.194,42,31,42.40728,42,1,100
0.2825,0.2825,49.752,37.752,46,34,42.40728,44,1,100
0.7545,0.7545,46.1975,36.1975,41,31,42.40728,41,1,100
0.0345,0.0345,53.9215,41.9215,48,36,42.40728,48,1,100
0.9245,0.9245,43.6275,32.6275,40,29,42.40728,38,1,100
0.006,0.006,54.7565,43.7565,47,36,42.40728,49,1,100
0.7905,0.7905,45.843,34.843,43,32,42.40728,40,1,100
0.2305,0.2305,51.9545,37.9545,48,34,42.40728,45,1,100
0.98,0.98,41.8525,29.8525,40,28,42.40728,36,1,100
0.51,0.51,47.6375,35.6375,44,32,42.40728,42,1,100
0.0995,0.0995,54.5865,39.5865,52,37,42.40728,47,1,100
0.461,0.461,49.1995,37.1995,46,34,42.40728,43,1,100
0.9775,0.9775,41.9725,28.9725,40,27,42.40728,36,1,100
0.2225,0.2225,50.3065,39.3065,45,34,42.40728,45,1,100
1,1,35.4185,26.4185,32,23,42.40728,31,1,100
0.021,0.021,57.1635,43.1635,54,40,42.40728,50,1,100
0.3725,0.3725,47.689,38.689,42,33,42.40728,43,1,100
0.2695,0.2695,51.3985,38.3985,47,34,42.40728,45,1,100
0.3935,0.3935,50.4835,36.4835,48,34,42.40728,43,1,100
0.9775,0.9775,42.397,31.397,39,28,42.40728,37,1,100
0.469,0.469,48.302,38.302,42,32,42.40728,43,1,100
0.9275,0.9275,44.026,32.026,42,30,42.40728,38,1,100
0.855,0.855,45.3495,34.3495,41,30,42.40728,40,1,100
0.4265,0.4265,49.8645,36.8645,47,34,42.40728,43,1,100
0.4615,0.4615,49.16,37.16,45,33,42.40728,43,1,100
0.3065,0.3065,50.838,36.838,49,35,42.40728,44,1,100
0.6835,0.6835,46.862,34.862,43,31,42.40728,41,1,100
0.2695,0.2695,49.628,37.628,45,33,42.40728,44,1,100
0.044,0.044,53.3865,42.3865,47,36,42.40728,48,1,100
0.876,0.876,44.675,33.675,40,29,42.40728,39,1,100
0.7355,0.7355,46.3765,35.3765,42,31,42.40728,41,1,100
0.993,0.993,41.112,30.112,39,28,42.40728,36,1,100
0.586,0.586,48.133,36.133,44,32,42.40728,42,1,100
0.531,0.531,47.705,35.705,44,32,42.40728,42,1,100
0.883,0.883,43.4975,34.4975,39,30,42.40728,39,1,100
0.068,0.068,57.019,41.019,56,40,42.40728,49,1,100
0.3405,0.3405,49.2735,38.2735,45,34,42.40728,44,1,100
0.947,0.947,42.879,32.879,39,29,42.40728,38,1,100
0.8175,0.8175,46.1955,34.1955,43,31,42.40728,40,1,100
0.9685,0.9685,43.2655,31.2655,41,29,42.40728,37,1,100
0.955,0.955,42.5275,33.5275,37,28,42.40728,38,1,100
0.956,0.956,43.101,29.101,43,29,42.40728,36,1,100
0.1945,0.1945,50.845,38.845,46,34,42.40728,45,1,100
0.482,0.482,47.4305,36.4305,43,32,42.40728,42,1,100
0.6,0.6,47.189,36.189,41,30,42.40728,42,1,100
0.4515,0.4515,49.1415,37.1415,45,33,42.40728,43,1,100
0.123,0.123,51.345,40.345,45,34,42.40728,46,1,100
0.8205,0.8205,45.0515,34.0515,40,29,42.40728,40,1,100
0.168,0.168,53.1435,39.1435,49,35,42.40728,46,1,100
0.9735,0.9735,42.7075,29.7075,41,28,42.40728,36,1,100
0.9345,0.9345,44.362,34.362,41,31,42.40728,39,1,100
0.919,0.919,44.207,32.207,42,30,42.40728,38,1,100
0.459,0.459,50.0155,36.0155,49,35,42.40728,43,1,100
0.85,0.85,45.14,35.14,40,30,42.40728,40,1,100
0.8775,0.8775,43.4555,33.4555,39,29,42.40728,39,1,100
0.008,0.008,56.647,43.647,52,39,42.40728,50,1,100
0.2195,0.2195,51.1655,39.1655,47,35,42.40728,45,1,100
0.3405,0.3405,51.0005,37.0005,49,35,42.40728,44,1,100
0.114,0.114,51.7015,39.7015,48,36,42.40728,46,1,100
0.347,0.347,52.7065,35.7065,53,36,42.40728,44,1,100
0.4645,0.4645,48.2755,37.2755,44,33,42.40728,43,1,100
0.3,0.3,50.68,36.68,48,34,42.40728,44,1,100
0.4815,0.4815,47.464,36.464,43,32,42.40728,42,1,100
0.001,0.001,58.5335,45.5335,53,40,42.40728,52,1,100
0.1865,0.1865,50.823,38.823,46,34,42.40728,45,1,100
0.504,0.504,48.5435,35.5435,46,33,42.40728,42,1,100
0.008,0.008,55.7495,43.7495,50,38,42.40728,50,1,100
0.688,0.688,45.8885,35.8885,42,32,42.40728,41,1,100
0.5375,0.5375,47.8215,35.8215,45,33,42.40728,42,1,100
0.519,0.519,49.7645,34.7645,49,34,42.40728,42,1,100
0.3635,0.3635,51.1625,37.1625,49,35,42.40728,44,1,100
0.4325,0.4325,47.9785,37.9785,42,32,42.40728,43,1,100
0.333,0.333,50.2415,38.2415,46,34,42.40728,44,1,100
0.1445,0.1445,52.897,39.897,49,36,42.40728,46,1,100
0.8905,0.8905,44.6445,31.6445,43,30,42.40728,38,1,100
0.97,0.97,43.302,33.302,38,28,42.40728,38,1,100
0.3035,0.3035,49.9145,37.9145,46,34,42.40728,44,1,100
0.71,0.71,47.0525,35.0525,43,31,42.40728,41,1,100
0.04,0.04,56.8125,41.8125,56,41,42.40728,49,1,100
0.7895,0.7895,46.262,33.262,43,30,42.40728,40,1,100
0.713,0.713,45.995,35.995,41,31,42.40728,41,1,100
0.0245,0.0245,54.4315,42.4315,50,38,42.40728,48,1,100
0.392,0.392,48.739,37.739,45,34,42.40728,43,1,100
0.5645,0.5645,50.16,34.16,49,33,42.40728,42,1,100
0.196,0.196,51.468,38.468,49,36,42.40728,45,1,100
0.9395,0.9395,43.7865,32.7865,41,30,42.40728,38,1,100
0.42,0.42,48.0105,38.0105,43,33,42.40728,43,1,100
0.7865,0.7865,46.0115,34.0115,44,32,42.40728,40,1,100
0.706,0.706,47.167,35.167,44,32,42.40728,41,1,100
0.9695,0.9695,43.316,31.316,41,29,42.40728,37,1,100
0.563,0.563,49.008,35.008,47,33,42.40728,42,1,100
0.0735,0.0735,52.876,40.876,49,37,42.40728,47,1,100
0.5715,0.5715,49.1025,35.1025,47,33,42.40728,42,1,100
0.16,0.16,52.3855,40.3855,48,36,42.40728,46,1,100
0.776,0.776,45.751,33.751,42,30,42.40728,40,1,100
0.4865,0.4865,46.4225,37.4225,41,32,42.40728,42,1,100
0.783,0.783,44.543,34.543,39,29,42.40728,40,1,100
0.009,0.009,57.2165,44.2165,53,40,42.40728,51,1,100
0.9925,0.9925,41.1365,31.1365,39,29,42.40728,36,1,100
0.4595,0.4595,49.178,37.178,46,34,42.40728,43,1,100
0.37,0.37,48.5315,37.5315,44,33,42.40728,43,1,100
0.2165,0.2165,50.982,38.982,48,36,42.40728,45,1,100
0.4085,0.4085,47.8935,37.8935,43,33,42.40728,43,1,100
0.735,0.735,46.245,35.245,42,31,42.40728,41,1,100
0.0505,0.0505,54.247,42.247,50,38,42.40728,48,1,100
0.3425,0.3425,49.364,38.364,44,33,42.40728,44,1,100
0.3775,0.3775,48.6345,36.6345,45,33,42.40728,43,1,100
0.8,0.8,44.733,34.733,40,30,42.40728,40,1,100
0.63,0.63,47.6475,34.6475,45,32,42.40728,41,1,100
0.686,0.686,48.236,34.236,47,33,42.40728,41,1,100
0.5155,0.5155,48.5465,36.5465,45,33,42.40728,42,1,100
0.4335,0.4335,48.012,38.012,43,33,42.40728,43,1,100
0.943,0.943,44.1825,32.1825,42,30,42.40728,38,1,100
0.5235,0.5235,48.7655,35.7655,46,33,42.40728,42,1,100
0.27,0.27,50.484,37.484,47,34,42.40728,44,1,100
0.3965,0.3965,48.7345,36.7345,45,33,42.40728,43,1,100
0.84,0.84,44.991,34.991,40,30,42.40728,40,1,100
0.005,0.005,56.114,44.114,50,38,42.40728,50,1,100
0.0815,0.0815,51.5185,40.5185,46,35,42.40728,46,1,100
0.64,0.64,46.5735,35.5735,42,31,42.40728,41,1,100
0.4225,0.4225,49.86,36.86,47,34,42.40728,43,1,100
0.9555,0.9555,43.3855,34.3855,38,29,42.40728,39,1,100
0.799,0.799,46.07,34.07,43,31,42.40728,40,1,100
0.355,0.355,50.366,38.366,46,34,42.40728,44,1,100
0.7355,0.7355,46.6015,33.6015,45,32,42.40728,40,1,100
0.551,0.551,46.904,35.904,42,31,42.40728,42,1,100
0.029,0.029,54.4225,41.4225,50,37,42.40728,48,1,100
0.473,0.473,50.2445,36.2445,48,34,42.40728,43,1,100
0.815,0.815,46.1455,34.1455,43,31,42.40728,40,1,100
0.995,0.995,41.335,31.335,38,28,42.40728,36,1,100
0.355,0.355,50.253,37.253,47,34,42.40728,44,1,100
0.218,0.218,51.7165,37.7165,49,35,42.40728,45,1,100
0.126,0.126,52.701,39.701,49,36,42.40728,46,1,100
0.4695,0.4695,48.178,38.178,43,33,42.40728,43,1,100
0.5365,0.5365,46.8245,36.8245,42,32,42.40728,42,1,100
0.164,0.164,52.3625,40.3625,48,36,42.40728,46,1,100
0.2575,0.2575,52.1315,38.1315,50,36,42.40728,45,1,100
0.95,0.95,43.086,33.086,39,29,42.40728,38,1,100
0.913,0.913,43.758,33.758,38,28,42.40728,39,1,100
0.239,0.239,49.4465,38.4465,44,33,42.40728,44,1,100
0.1095,0.1095,53.8795,39.8795,51,37,42.40728,47,1,100
0.98,0.98,42.1425,32.1425,40,30,42.40728,37,1,100
0.9095,0.9095,43.9705,33.9705,40,30,42.40728,39,1,100
0.4065,0.4065,49.668,36.668,47,34,42.40728,43,1,100
0.41,0.41,48.749,36.749,45,33,42.40728,43,1,100
0.091,0.091,51.569,40.569,47,36,42.40728,46,1,100
0.968,0.968,43.1195,33.1195,39,29,42.40728,38,1,100
0.6905,0.6905,45.8295,35.8295,42,32,42.40728,41,1,100
0.091,0.091,50.9725,40.9725,44,34,42.40728,46,1,100
0.3885,0.3885,49.5335,36.5335,47,34,42.40728,43,1,100
0.17,0.17,51.453,39.453,47,35,42.40728,45,1,100
0.0585,0.0585,55.627,40.627,52,37,42.40728,48,1,100
0.063,0.063,55.1555,41.1555,52,38,42.40728,48,1,100
0.5885,0.5885,48.1215,36.1215,45,33,42.40728,42,1,100
0.824,0.824,45.715,32.715,44,31,42.40728,39,1,100
0.947,0.947,43.0445,33.0445,38,28,42.40728,38,1,100
0.6835,0.6835,47.1445,35.1445,46,34,42.40728,41,1,100
0.071,0.071,53.038,41.038,47,35,42.40728,47,1,100
0.012,0.012,58.263,44.263,54,40,42.40728,51,1,100
0.7015,0.7015,48.2525,34.2525,47,33,42.40728,41,1,100
0.7575,0.7575,46.3455,35.3455,41,30,42.40728,41,1,100
0.816,0.816,46.0205,34.0205,42,30,42.40728,40,1,100
0.9775,0.9775,41.853,29.853,41,29,42.40728,36,1,100
0.594,0.594,47.081,37.081,42,32,42.40728,42,1,100
0.1915,0.1915,51.5645,38.5645,49,36,42.40728,45,1,100
0.83,0.83,45.025,35.025,42,32,42.40728,40,1,100
0.4745,0.4745,50.281,36.281,48,34,42.40728,43,1,100
0.984,0.984,42.397,31.397,39,28,42.40728,37,1,100
0.4065,0.4065,49.751,36.751,47,34,42.40728,43,1,100
0.588,0.588,47.1545,36.1545,42,31,42.40728,42,1,100
0.7955,0.7955,44.6885,34.6885,40,30,42.40728,40,1,100
0.87,0.87,44.587,33.587,41,30,42.40728,39,1,100
0.59,0.59,48.2095,36.2095,45,33,42.40728,42,1,100
0.835,0.835,45.4255,33.4255,42,30,42.40728,39,1,100
0.5215,0.5215,48.7015,35.7015,45,32,42.40728,42,1,100
0.5625,0.5625,49.0755,35.0755,47,33,42.40728,42,1,100
0.8525,0.8525,45.168,35.168,40,30,42.40728,40,1,100
0.939,0.939,42.9275,32.9275,38,28,42.40728,38,1,100
0.7355,0.7355,47.389,35.389,44,32,42.40728,41,1,100
0.736,0.736,46.486,33.486,45,32,42.40728,40,1,100
1,1,36.4665,25.4665,36,25,42.40728,31,1,100
0.7475,0.7475,46.7005,33.7005,43,30,42.40728,40,1,100
0.989,0.989,42.298,30.298,40,28,42.40728,36,1,100
0.9305,0.9305,44.3565,31.3565,43,30,42.40728,38,1,100
0.459,0.459,49.1715,37.1715,47,35,42.40728,43,1,100
0.679,0.679,46.8565,35.8565,43,32,42.40728,41,1,100
0.902,0.902,44.692,31.692,43,30,42.40728,38,1,100
0.0895,0.0895,53.664,39.664,51,37,42.40728,47,1,100
0.023,0.023,55.8665,42.8665,51,38,42.40728,49,1,100
0.0725,0.0725,51.7155,40.7155,46,35,42.40728,46,1,100
0.1285,0.1285,54.1865,39.1865,52,37,42.40728,47,1,100
0.831,0.831,45.1835,34.1835,42,31,42.40728,40,1,100
0.6365,0.6365,47.497,34.497,43,30,42.40728,41,1,100
0.6485,0.6485,47.7485,34.7485,45,32,42.40728,41,1,100
0.0975,0.0975,51.8445,40.8445,45,34,42.40728,46,1,100
0.835,0.835,44.4595,33.4595,41,30,42.40728,39,1,100
0.0115,0.0115,58.722,42.722,57,41,42.40728,51,1,100
0.9365,0.9365,43.8395,32.8395,41,30,42.40728,38,1,100
0.882,0.882,43.755,33.755,40,30,42.40728,39,1,100
0.2405,0.2405,49.7125,38.7125,43,32,42.40728,44,1,100
0.316,0.316,50.0305,38.0305,46,34,42.40728,44,1,100
0.9365,0.9365,44.197,32.197,43,31,42.40728,38,1,100
0.044,0.044,54.0855,42.0855,50,38,42.40728,48,1,100
0.7425,0.7425,47.8035,32.8035,47,32,42.40728,40,1,100
0.3155,0.3155,51.7425,36.7425,50,35,42.40728,44,1,100
0.5335,0.5335,47.7085,36.7085,44,33,42.40728,42,1,100
0.179,0.179,49.9525,39.9525,45,35,42.40728,45,1,100
0.604,0.604,48.236,36.236,44,32,42.40728,42,1,100
0.6925,0.6925,46.9265,34.9265,42,30,42.40728,41,1,100
0.7235,0.7235,47.325,35.325,44,32,42.40728,41,1,100
0.162,0.162,52.3705,40.3705,48,36,42.40728,46,1,100
0.799,0.799,46.24,34.24,45,33,42.40728,40,1,100
0.683,0.683,47.0135,35.0135,44,32,42.40728,41,1,100
0.785,0.785,45.9365,34.9365,44,33,42.40728,40,1,100
0.0215,0.0215,53.4855,42.4855,47,36,42.40728,48,1,100
0.7305,0.7305,46.06,36.06,41,31,42.40728,41,1,100
0.269,0.269,51.322,38.322,49,36,42.40728,45,1,100
0.158,0.158,49.787,39.787,44,34,42.40728,45,1,100
0.9175,0.9175,43.4625,32.4625,41,30,42.40728,38,1,100
0.841,0.841,45.129,35.129,40,30,42.40728,40,1,100
0.4805,0.4805,49.3055,36.3055,47,34,42.40728,43,1,100
0.1815,0.1815,53.0655,39.0655,51,37,42.40728,46,1,100
0.045,0.045,53.4465,41.4465,48,36,42.40728,47,1,100
0.9755,0.9755,41.6095,31.6095,38,28,42.40728,37,1,100
