"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,118.581,105.581,115,102,108.3549,112,1,3162
0.722,0.722,113.906,97.906,114,98,108.3549,106,1,3162
0.001,0.001,120.7005,110.7005,114,104,108.3549,116,1,3162
0.479,0.479,113.461,102.461,109,98,108.3549,108,1,3162
0.562,0.562,113.03,102.03,109,98,108.3549,108,1,3162
0.813,0.813,111.528,98.528,109,96,108.3549,105,1,3162
0.178,0.178,117.4055,104.4055,114,101,108.3549,111,1,3162
0.5325,0.5325,112.8145,102.8145,109,99,108.3549,108,1,3162
0.4755,0.4755,115.285,103.285,113,101,108.3549,109,1,3162
0.984,0.984,107.5375,98.5375,104,95,108.3549,103,1,3162
0.3545,0.3545,116.272,104.272,114,102,108.3549,110,1,3162
0.577,0.577,115.1805,101.1805,115,101,108.3549,108,1,3162
0.7895,0.7895,111.881,100.881,109,98,108.3549,106,1,3162
0.49,0.49,113.403,103.403,108,98,108.3549,108,1,3162
0.0895,0.0895,117.6975,105.6975,113,101,108.3549,112,1,3162
0.6065,0.6065,113.181,102.181,109,98,108.3549,108,1,3162
0.4885,0.4885,114.37,102.37,111,99,108.3549,108,1,3162
0.883,0.883,110.436,100.436,108,98,108.3549,105,1,3162
0.34,0.34,116.089,104.089,113,101,108.3549,110,1,3162
0.6365,0.6365,112.4355,101.4355,108,97,108.3549,107,1,3162
0.059,0.059,119.6295,106.6295,117,104,108.3549,113,1,3162
0.188,0.188,116.849,104.849,113,101,108.3549,111,1,3162
0.327,0.327,116.188,104.188,113,101,108.3549,110,1,3162
0.6145,0.6145,113.3515,102.3515,111,100,108.3549,108,1,3162
0.3515,0.3515,114.377,103.377,111,100,108.3549,109,1,3162
0.598,0.598,114.3155,101.3155,112,99,108.3549,108,1,3162
0.6725,0.6725,112.9695,100.9695,110,98,108.3549,107,1,3162
0.5495,0.5495,114.8645,101.8645,113,100,108.3549,108,1,3162
0.554,0.554,113.8275,101.8275,110,98,108.3549,108,1,3162
0.963,0.963,108.651,98.651,105,95,108.3549,104,1,3162
0.3165,0.3165,115.2545,104.2545,110,99,108.3549,110,1,3162
0.7465,0.7465,112.5195,100.5195,110,98,108.3549,106,1,3162
0.788,0.788,111.806,99.806,108,96,108.3549,106,1,3162
0.0955,0.0955,121.3715,105.3715,120,104,108.3549,113,1,3162
0.7185,0.7185,112.1005,102.1005,110,100,108.3549,107,1,3162
0.937,0.937,109.5135,98.5135,107,96,108.3549,104,1,3162
0.526,0.526,113.7055,102.7055,110,99,108.3549,108,1,3162
0.929,0.929,109.825,97.825,108,96,108.3549,104,1,3162
0.2745,0.2745,115.0145,105.0145,112,102,108.3549,110,1,3162
0.7065,0.7065,111.782,101.782,107,97,108.3549,107,1,3162
0.2485,0.2485,117.3175,105.3175,114,102,108.3549,111,1,3162
0.3895,0.3895,116.583,102.583,115,101,108.3549,109,1,3162
0.9695,0.9695,108.9615,98.9615,106,96,108.3549,104,1,3162
0.516,0.516,113.6075,102.6075,109,98,108.3549,108,1,3162
0.9315,0.9315,109.8605,99.8605,105,95,108.3549,105,1,3162
0.2725,0.2725,119.038,103.038,118,102,108.3549,111,1,3162
0.4395,0.4395,113.143,104.143,109,100,108.3549,109,1,3162
0.06,0.06,120.885,106.885,118,104,108.3549,114,1,3162
0.028,0.028,123.819,107.819,121,105,108.3549,116,1,3162
0.3045,0.3045,115.9725,103.9725,115,103,108.3549,110,1,3162
0.729,0.729,112.26,101.26,109,98,108.3549,107,1,3162
0.051,0.051,118.437,106.437,114,102,108.3549,113,1,3162
0.6745,0.6745,114.059,100.059,112,98,108.3549,107,1,3162
0.264,0.264,114.924,104.924,110,100,108.3549,110,1,3162
0.897,0.897,109.8445,99.8445,107,97,108.3549,105,1,3162
0.777,0.777,112.126,99.126,110,97,108.3549,106,1,3162
0.073,0.073,119.6955,106.6955,117,104,108.3549,113,1,3162
0.563,0.563,114.979,100.979,113,99,108.3549,108,1,3162
0.6495,0.6495,112.763,100.763,109,97,108.3549,107,1,3162
0.6825,0.6825,112.9075,100.9075,110,98,108.3549,107,1,3162
0.749,0.749,111.548,100.548,108,97,108.3549,106,1,3162
0.966,0.966,109.221,99.221,105,95,108.3549,104,1,3162
0.159,0.159,120.481,104.481,119,103,108.3549,112,1,3162
0.999,0.999,106.6535,97.6535,104,95,108.3549,102,1,3162
0.3215,0.3215,116.1385,104.1385,114,102,108.3549,110,1,3162
0.493,0.493,113.488,102.488,110,99,108.3549,108,1,3162
0.4045,0.4045,117.4145,101.4145,117,101,108.3549,109,1,3162
0.7455,0.7455,111.212,102.212,107,98,108.3549,107,1,3162
0.1645,0.1645,119.1945,105.1945,115,101,108.3549,112,1,3162
0.7995,0.7995,112.2415,100.2415,110,98,108.3549,106,1,3162
0.7645,0.7645,111.22,102.22,107,98,108.3549,107,1,3162
0.0245,0.0245,121.1845,109.1845,118,106,108.3549,115,1,3162
0.313,0.313,116.009,104.009,112,100,108.3549,110,1,3162
0.5495,0.5495,115.876,100.876,116,101,108.3549,108,1,3162
0.435,0.435,115.894,102.894,113,100,108.3549,109,1,3162
0.2565,0.2565,118.1165,104.1165,115,101,108.3549,111,1,3162
0.4005,0.4005,115.6225,101.6225,114,100,108.3549,109,1,3162
0.621,0.621,113.281,103.281,109,99,108.3549,108,1,3162
0.945,0.945,109.067,100.067,105,96,108.3549,105,1,3162
0.7855,0.7855,111.787,99.787,109,97,108.3549,106,1,3162
0.3725,0.3725,114.7245,103.7245,112,101,108.3549,109,1,3162
0.8735,0.8735,111.346,101.346,107,97,108.3549,106,1,3162
0.0785,0.0785,116.8175,106.8175,112,102,108.3549,112,1,3162
0.263,0.263,116.495,104.495,112,100,108.3549,110,1,3162
0.2245,0.2245,117.862,103.862,115,101,108.3549,111,1,3162
0.521,0.521,113.6625,102.6625,110,99,108.3549,108,1,3162
0.3675,0.3675,114.422,103.422,111,100,108.3549,109,1,3162
0.203,0.203,117.7415,104.7415,115,102,108.3549,111,1,3162
0.417,0.417,113.994,103.994,109,99,108.3549,109,1,3162
0.244,0.244,114.77,104.77,109,99,108.3549,110,1,3162
0.445,0.445,116.0835,102.0835,114,100,108.3549,109,1,3162
0.929,0.929,110.139,100.139,106,96,108.3549,105,1,3162
0.228,0.228,117.2515,105.2515,114,102,108.3549,111,1,3162
0.796,0.796,111.845,99.845,109,97,108.3549,106,1,3162
0.396,0.396,112.924,103.924,108,99,108.3549,109,1,3162
0.1135,0.1135,121.12,106.12,119,104,108.3549,113,1,3162
0.218,0.218,116.3245,105.3245,112,101,108.3549,111,1,3162
0.33,0.33,113.5255,104.5255,108,99,108.3549,109,1,3162
0.451,0.451,115.1155,103.1155,111,99,108.3549,109,1,3162
0.0235,0.0235,123.1235,109.1235,122,108,108.3549,116,1,3162
0.619,0.619,113.447,100.447,111,98,108.3549,107,1,3162
0.7285,0.7285,113.305,101.305,110,98,108.3549,107,1,3162
0.709,0.709,112.0385,102.0385,108,98,108.3549,107,1,3162
0.828,0.828,112.248,100.248,109,97,108.3549,106,1,3162
0.8665,0.8665,110.4405,99.4405,107,96,108.3549,105,1,3162
0.0675,0.0675,119.4315,106.4315,117,104,108.3549,113,1,3162
0,0,125.606,112.606,121,108,108.3549,119,1,3162
0.5235,0.5235,114.7645,100.7645,113,99,108.3549,108,1,3162
0.1075,0.1075,117.747,105.747,114,102,108.3549,112,1,3162
0.556,0.556,113.0105,103.0105,110,100,108.3549,108,1,3162
0.741,0.741,111.0715,102.0715,107,98,108.3549,107,1,3162
0.133,0.133,116.41,105.41,112,101,108.3549,111,1,3162
0.543,0.543,113.9635,101.9635,110,98,108.3549,108,1,3162
0.486,0.486,113.4175,102.4175,110,99,108.3549,108,1,3162
0.9545,0.9545,108.6005,99.6005,105,96,108.3549,104,1,3162
0.1175,0.1175,118.7295,104.7295,115,101,108.3549,112,1,3162
0.2085,0.2085,118.544,103.544,117,102,108.3549,111,1,3162
0.8045,0.8045,110.6145,101.6145,107,98,108.3549,106,1,3162
0.142,0.142,116.44,105.44,112,101,108.3549,111,1,3162
0.19,0.19,119.0865,104.0865,117,102,108.3549,112,1,3162
0.409,0.409,114.7445,102.7445,111,99,108.3549,109,1,3162
0.0595,0.0595,122.3385,107.3385,118,103,108.3549,115,1,3162
0.1285,0.1285,117.3075,106.3075,113,102,108.3549,112,1,3162
0.1235,0.1235,117.747,105.747,113,101,108.3549,112,1,3162
0.961,0.961,108.886,98.886,104,94,108.3549,104,1,3162
0.052,0.052,120.099,107.099,114,101,108.3549,114,1,3162
0.824,0.824,110.779,100.779,106,96,108.3549,106,1,3162
0.146,0.146,117.218,106.218,111,100,108.3549,112,1,3162
0.525,0.525,112.67,101.67,108,97,108.3549,108,1,3162
0.847,0.847,110.94,100.94,106,96,108.3549,106,1,3162
0.191,0.191,117.5415,104.5415,114,101,108.3549,111,1,3162
0.5435,0.5435,113.8635,101.8635,110,98,108.3549,108,1,3162
0.5645,0.5645,113.9845,101.9845,110,98,108.3549,108,1,3162
0.216,0.216,116.9275,104.9275,113,101,108.3549,111,1,3162
0.3575,0.3575,117.1225,103.1225,116,102,108.3549,110,1,3162
0.958,0.958,109.0745,99.0745,107,97,108.3549,104,1,3162
1,1,106.0005,98.0005,102,94,108.3549,102,1,3162
0.6875,0.6875,114.2795,99.2795,113,98,108.3549,107,1,3162
0.1365,0.1365,115.5625,105.5625,110,100,108.3549,111,1,3162
0.5355,0.5355,114.7005,101.7005,113,100,108.3549,108,1,3162
0.3265,0.3265,115.3165,104.3165,112,101,108.3549,110,1,3162
0.614,0.614,113.4775,100.4775,111,98,108.3549,107,1,3162
0.626,0.626,113.3405,103.3405,111,101,108.3549,108,1,3162
0.329,0.329,115.295,104.295,112,101,108.3549,110,1,3162
0.2265,0.2265,117.9855,103.9855,117,103,108.3549,111,1,3162
0.038,0.038,121.3105,108.3105,117,104,108.3549,115,1,3162
0.4475,0.4475,116.085,102.085,115,101,108.3549,109,1,3162
0.986,0.986,108.195,97.195,107,96,108.3549,103,1,3162
0.2675,0.2675,118.91,102.91,119,103,108.3549,111,1,3162
0.2565,0.2565,117.3275,104.3275,113,100,108.3549,111,1,3162
0.994,0.994,107.1725,98.1725,103,94,108.3549,103,1,3162
0.855,0.855,111.263,100.263,108,97,108.3549,106,1,3162
0.957,0.957,108.965,98.965,106,96,108.3549,104,1,3162
0.645,0.645,112.5725,101.5725,109,98,108.3549,107,1,3162
0.2005,0.2005,117.497,104.497,114,101,108.3549,111,1,3162
0.238,0.238,117.866,103.866,115,101,108.3549,111,1,3162
0.764,0.764,111.7985,99.7985,110,98,108.3549,106,1,3162
0.8645,0.8645,112.0455,98.0455,111,97,108.3549,105,1,3162
0.179,0.179,116.6645,104.6645,113,101,108.3549,111,1,3162
0.67,0.67,111.809,101.809,108,98,108.3549,107,1,3162
0.4195,0.4195,115.857,101.857,114,100,108.3549,109,1,3162
0.5925,0.5925,115.2175,101.2175,114,100,108.3549,108,1,3162
0.03,0.03,118.422,107.422,112,101,108.3549,113,1,3162
0.726,0.726,112.424,99.424,112,99,108.3549,106,1,3162
0.624,0.624,113.429,100.429,110,97,108.3549,107,1,3162
0.6865,0.6865,111.702,101.702,108,98,108.3549,107,1,3162
0.489,0.489,114.4055,101.4055,112,99,108.3549,108,1,3162
0.0015,0.0015,126.8285,111.8285,122,107,108.3549,119,1,3162
0.9995,0.9995,105.16,95.16,101,91,108.3549,100,1,3162
0.2285,0.2285,117.1445,105.1445,114,102,108.3549,111,1,3162
0.507,0.507,114.5285,101.5285,113,100,108.3549,108,1,3162
0.711,0.711,111.9525,101.9525,107,97,108.3549,107,1,3162
0.1375,0.1375,119.5265,104.5265,119,104,108.3549,112,1,3162
0.752,0.752,112.181,102.181,108,98,108.3549,107,1,3162
0.396,0.396,118.2295,102.2295,118,102,108.3549,110,1,3162
0.3665,0.3665,117.1575,103.1575,115,101,108.3549,110,1,3162
0.9975,0.9975,106.3255,94.3255,105,93,108.3549,100,1,3162
0.993,0.993,107.024,98.024,104,95,108.3549,103,1,3162
0.121,0.121,118.549,105.549,116,103,108.3549,112,1,3162
0.4865,0.4865,113.4685,102.4685,109,98,108.3549,108,1,3162
0.441,0.441,113.1435,104.1435,109,100,108.3549,109,1,3162
0.4815,0.4815,113.3985,102.3985,110,99,108.3549,108,1,3162
0.591,0.591,113.1495,103.1495,108,98,108.3549,108,1,3162
0.9805,0.9805,107.4585,98.4585,105,96,108.3549,103,1,3162
0.5855,0.5855,112.113,103.113,108,99,108.3549,108,1,3162
1,1,105.4475,97.4475,103,95,108.3549,102,1,3162
0.018,0.018,119.462,108.462,114,103,108.3549,114,1,3162
0.26,0.26,116.4215,104.4215,113,101,108.3549,110,1,3162
0.936,0.936,109.947,99.947,107,97,108.3549,105,1,3162
0.3765,0.3765,113.846,104.846,109,100,108.3549,109,1,3162
0.045,0.045,118.4615,107.4615,113,102,108.3549,113,1,3162
0.918,0.918,110.341,99.341,108,97,108.3549,105,1,3162
0.8225,0.8225,110.977,100.977,107,97,108.3549,106,1,3162
0.7385,0.7385,112.2925,101.2925,110,99,108.3549,107,1,3162
0.6105,0.6105,113.4145,100.4145,111,98,108.3549,107,1,3162
0.187,0.187,116.0875,105.0875,111,100,108.3549,111,1,3162
0.9965,0.9965,106.9385,98.9385,103,95,108.3549,103,1,3162
0.8815,0.8815,110.1165,101.1165,106,97,108.3549,106,1,3162
0.027,0.027,119.8105,107.8105,115,103,108.3549,114,1,3162
0.344,0.344,115.2995,104.2995,112,101,108.3549,110,1,3162
0.4015,0.4015,113.9125,103.9125,110,100,108.3549,109,1,3162
0.853,0.853,109.864,101.864,105,97,108.3549,106,1,3162
0.203,0.203,117.441,103.441,115,101,108.3549,111,1,3162
0.3535,0.3535,116.194,103.194,113,100,108.3549,110,1,3162
0.2015,0.2015,116.9225,104.9225,113,101,108.3549,111,1,3162
0.389,0.389,114.79,103.79,111,100,108.3549,109,1,3162
0.0525,0.0525,118.131,107.131,113,102,108.3549,113,1,3162
0.524,0.524,113.7305,101.7305,112,100,108.3549,108,1,3162
0.967,0.967,108.8425,97.8425,108,97,108.3549,103,1,3162
0.6965,0.6965,111.9645,101.9645,107,97,108.3549,107,1,3162
0.304,0.304,116.7715,103.7715,115,102,108.3549,110,1,3162
0.791,0.791,112.591,97.591,112,97,108.3549,105,1,3162
0.786,0.786,111.8435,99.8435,110,98,108.3549,106,1,3162
0.1715,0.1715,118.276,105.276,115,102,108.3549,112,1,3162
0.1515,0.1515,115.7715,105.7715,112,102,108.3549,111,1,3162
0.427,0.427,114.094,104.094,111,101,108.3549,109,1,3162
0.338,0.338,114.366,103.366,111,100,108.3549,109,1,3162
0.7025,0.7025,113.0995,101.0995,111,99,108.3549,107,1,3162
0.844,0.844,111.021,101.021,106,96,108.3549,106,1,3162
0.077,0.077,119.1185,107.1185,114,102,108.3549,113,1,3162
0.0745,0.0745,116.533,106.533,110,100,108.3549,112,1,3162
0.2595,0.2595,114.662,104.662,110,100,108.3549,110,1,3162
0.1095,0.1095,117.771,105.771,113,101,108.3549,112,1,3162
0.038,0.038,118.456,107.456,113,102,108.3549,113,1,3162
0.703,0.703,111.767,102.767,106,97,108.3549,107,1,3162
0.659,0.659,113.0235,100.0235,111,98,108.3549,107,1,3162
0.052,0.052,118.5585,106.5585,114,102,108.3549,113,1,3162
0.228,0.228,117.2375,105.2375,113,101,108.3549,111,1,3162
0.6645,0.6645,111.5135,102.5135,108,99,108.3549,107,1,3162
0.311,0.311,115.0615,104.0615,110,99,108.3549,110,1,3162
0.7235,0.7235,112.303,101.303,110,99,108.3549,107,1,3162
0.992,0.992,107.98,97.98,105,95,108.3549,103,1,3162
0.8785,0.8785,111.1605,99.1605,110,98,108.3549,105,1,3162
0.489,0.489,114.3635,102.3635,112,100,108.3549,108,1,3162
0.937,0.937,108.4595,98.4595,106,96,108.3549,104,1,3162
0.0785,0.0785,119.779,105.779,116,102,108.3549,113,1,3162
0.7655,0.7655,112.772,99.772,110,97,108.3549,106,1,3162
0.6575,0.6575,112.6415,101.6415,110,99,108.3549,107,1,3162
0.8365,0.8365,111.064,101.064,108,98,108.3549,106,1,3162
0.9835,0.9835,107.923,95.923,106,94,108.3549,102,1,3162
0.4895,0.4895,112.544,102.544,108,98,108.3549,108,1,3162
0.422,0.422,115.7885,101.7885,115,101,108.3549,109,1,3162
0.9985,0.9985,107.01,97.01,104,94,108.3549,102,1,3162
0.4245,0.4245,116.7645,101.7645,115,100,108.3549,109,1,3162
0.144,0.144,115.8625,105.8625,111,101,108.3549,111,1,3162
0.7855,0.7855,112.153,99.153,110,97,108.3549,106,1,3162
0.13,0.13,120.292,105.292,118,103,108.3549,113,1,3162
0.4045,0.4045,113.825,103.825,109,99,108.3549,109,1,3162
0.6405,0.6405,112.584,101.584,107,96,108.3549,107,1,3162
0.618,0.618,112.39,101.39,109,98,108.3549,107,1,3162
0.151,0.151,118.0645,105.0645,115,102,108.3549,112,1,3162
0.576,0.576,113.032,103.032,108,98,108.3549,108,1,3162
0.8625,0.8625,111.0265,101.0265,107,97,108.3549,106,1,3162
0.202,0.202,116.204,105.204,111,100,108.3549,111,1,3162
0.587,0.587,114.199,101.199,112,99,108.3549,108,1,3162
0.787,0.787,110.4235,101.4235,107,98,108.3549,106,1,3162
0.989,0.989,107.418,98.418,104,95,108.3549,103,1,3162
0.347,0.347,116.939,102.939,116,102,108.3549,110,1,3162
0.826,0.826,111.4455,98.4455,109,96,108.3549,105,1,3162
0.246,0.246,115.5455,104.5455,113,102,108.3549,110,1,3162
0.484,0.484,113.4775,102.4775,110,99,108.3549,108,1,3162
0.327,0.327,115.3105,104.3105,112,101,108.3549,110,1,3162
0.828,0.828,110.998,100.998,107,97,108.3549,106,1,3162
0.546,0.546,113.776,102.776,111,100,108.3549,108,1,3162
0.8785,0.8785,110.7385,99.7385,109,98,108.3549,105,1,3162
0.197,0.197,114.4775,105.4775,111,102,108.3549,110,1,3162
0.5205,0.5205,113.6525,101.6525,112,100,108.3549,108,1,3162
0.2385,0.2385,114.8005,104.8005,110,100,108.3549,110,1,3162
0.042,0.042,122.1475,108.1475,119,105,108.3549,115,1,3162
0.5,0.5,113.5445,102.5445,109,98,108.3549,108,1,3162
0.6985,0.6985,111.745,102.745,107,98,108.3549,107,1,3162
0.679,0.679,112.9955,100.9955,110,98,108.3549,107,1,3162
0.9695,0.9695,108.4725,97.4725,106,95,108.3549,103,1,3162
0.998,0.998,105.9785,97.9785,102,94,108.3549,102,1,3162
0.3845,0.3845,114.659,103.659,110,99,108.3549,109,1,3162
0.9935,0.9935,106.466,95.466,104,93,108.3549,101,1,3162
0.448,0.448,114.2105,103.2105,110,99,108.3549,109,1,3162
0.3605,0.3605,114.4445,103.4445,111,100,108.3549,109,1,3162
0.6685,0.6685,112.8675,100.8675,111,99,108.3549,107,1,3162
0.544,0.544,114.984,99.984,114,99,108.3549,108,1,3162
0.1595,0.1595,116.6335,105.6335,112,101,108.3549,111,1,3162
0.14,0.14,117.357,105.357,113,101,108.3549,111,1,3162
0.491,0.491,114.4265,101.4265,113,100,108.3549,108,1,3162
0.0585,0.0585,118.6655,106.6655,113,101,108.3549,113,1,3162
0.1965,0.1965,116.271,105.271,111,100,108.3549,111,1,3162
0.956,0.956,108.758,98.758,105,95,108.3549,104,1,3162
0.764,0.764,111.472,100.472,107,96,108.3549,106,1,3162
0.1175,0.1175,118.4195,105.4195,115,102,108.3549,112,1,3162
0.9385,0.9385,110.3485,97.3485,109,96,108.3549,104,1,3162
0.156,0.156,117.379,105.379,114,102,108.3549,111,1,3162
0.1405,0.1405,120.2805,105.2805,119,104,108.3549,113,1,3162
0.9995,0.9995,107.088,99.088,104,96,108.3549,103,1,3162
0.123,0.123,118.607,105.607,116,103,108.3549,112,1,3162
0.0115,0.0115,123.6015,108.6015,121,106,108.3549,116,1,3162
0.233,0.233,117.144,104.144,113,100,108.3549,111,1,3162
0.983,0.983,107.3675,96.3675,106,95,108.3549,102,1,3162
0.1745,0.1745,116.731,104.731,114,102,108.3549,111,1,3162
0.2915,0.2915,115.832,103.832,112,100,108.3549,110,1,3162
0.8295,0.8295,110.973,100.973,107,97,108.3549,106,1,3162
0.114,0.114,117.5205,105.5205,114,102,108.3549,112,1,3162
0.337,0.337,116.245,104.245,112,100,108.3549,110,1,3162
0.8295,0.8295,111.748,97.748,111,97,108.3549,105,1,3162
0.546,0.546,113.857,101.857,112,100,108.3549,108,1,3162
0.3335,0.3335,115.2955,104.2955,110,99,108.3549,110,1,3162
0.73,0.73,112.6695,98.6695,113,99,108.3549,106,1,3162
0.991,0.991,108.342,98.342,106,96,108.3549,103,1,3162
0.272,0.272,115.7155,103.7155,112,100,108.3549,110,1,3162
0.267,0.267,119.0275,104.0275,118,103,108.3549,111,1,3162
0.356,0.356,117.888,102.888,117,102,108.3549,110,1,3162
0.531,0.531,113.678,101.678,111,99,108.3549,108,1,3162
0.6785,0.6785,114.136,100.136,113,99,108.3549,107,1,3162
0.4555,0.4555,117.024,101.024,116,100,108.3549,109,1,3162
0.774,0.774,110.63,100.63,106,96,108.3549,106,1,3162
0.9675,0.9675,109.005,97.005,107,95,108.3549,103,1,3162
0.579,0.579,116.2135,100.2135,116,100,108.3549,108,1,3162
0.3085,0.3085,116.841,103.841,114,101,108.3549,110,1,3162
0.8145,0.8145,111.49,98.49,111,98,108.3549,105,1,3162
0.32,0.32,115.2055,104.2055,111,100,108.3549,110,1,3162
0.7385,0.7385,113.833,98.833,113,98,108.3549,106,1,3162
0.4,0.4,113.754,103.754,110,100,108.3549,109,1,3162
0.923,0.923,109.934,99.934,108,98,108.3549,105,1,3162
0.697,0.697,113.0265,101.0265,110,98,108.3549,107,1,3162
0.218,0.218,117.1765,105.1765,113,101,108.3549,111,1,3162
0.049,0.049,118.3665,107.3665,114,103,108.3549,113,1,3162
0.226,0.226,116.2815,105.2815,113,102,108.3549,111,1,3162
0.556,0.556,113.9995,101.9995,112,100,108.3549,108,1,3162
0.3965,0.3965,116.62,102.62,115,101,108.3549,109,1,3162
0.095,0.095,117.2525,107.2525,113,103,108.3549,112,1,3162
0.0055,0.0055,123.3865,110.3865,120,107,108.3549,117,1,3162
0.917,0.917,109.7935,99.7935,105,95,108.3549,105,1,3162
0.908,0.908,109.7515,99.7515,106,96,108.3549,105,1,3162
0.4325,0.4325,114.1305,104.1305,110,100,108.3549,109,1,3162
0.6935,0.6935,111.9625,100.9625,107,96,108.3549,107,1,3162
0.7585,0.7585,111.4715,100.4715,108,97,108.3549,106,1,3162
0.099,0.099,116.893,106.893,112,102,108.3549,112,1,3162
0.408,0.408,113.991,103.991,110,100,108.3549,109,1,3162
0.88,0.88,109.5525,99.5525,105,95,108.3549,105,1,3162
0.1555,0.1555,118.735,104.735,116,102,108.3549,112,1,3162
0.076,0.076,121.9995,105.9995,122,106,108.3549,114,1,3162
0.9595,0.9595,109.2545,100.2545,104,95,108.3549,105,1,3162
0.5035,0.5035,113.4995,102.4995,111,100,108.3549,108,1,3162
0.514,0.514,113.6025,102.6025,112,101,108.3549,108,1,3162
0.6565,0.6565,112.6625,101.6625,110,99,108.3549,107,1,3162
