"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,94.06,82.06,91,79,88.75414,88,1,1000
0.2765,0.2765,94.959,83.959,90,79,88.75414,90,1,1000
0.126,0.126,99.684,86.684,96,83,88.75414,93,1,1000
0.3625,0.3625,96.4225,83.4225,93,80,88.75414,90,1,1000
0.8275,0.8275,92.7075,78.7075,92,78,88.75414,86,1,1000
0.0715,0.0715,98.4775,87.4775,92,81,88.75414,93,1,1000
0.505,0.505,95.535,81.535,93,79,88.75414,89,1,1000
0.0555,0.0555,100.3405,87.3405,95,82,88.75414,94,1,1000
0.3475,0.3475,97.1955,83.1955,95,81,88.75414,90,1,1000
0.885,0.885,91.1185,79.1185,90,78,88.75414,85,1,1000
0.786,0.786,91.9,79.9,88,76,88.75414,86,1,1000
0.4105,0.4105,95.7645,82.7645,92,79,88.75414,89,1,1000
0.7365,0.7365,93.674,80.674,91,78,88.75414,87,1,1000
0.3105,0.3105,95.957,83.957,91,79,88.75414,90,1,1000
0.3415,0.3415,96.278,84.278,90,78,88.75414,90,1,1000
0.634,0.634,93.4655,82.4655,89,78,88.75414,88,1,1000
0.4295,0.4295,94.9945,82.9945,91,79,88.75414,89,1,1000
0.6255,0.6255,93.4325,82.4325,88,77,88.75414,88,1,1000
0.9165,0.9165,90.4275,79.4275,88,77,88.75414,85,1,1000
0.297,0.297,95.868,83.868,91,79,88.75414,90,1,1000
0.035,0.035,101.627,88.627,95,82,88.75414,95,1,1000
0.472,0.472,95.282,83.282,92,80,88.75414,89,1,1000
0.057,0.057,104.6325,87.6325,103,86,88.75414,96,1,1000
0.311,0.311,98.58,83.58,94,79,88.75414,91,1,1000
0.1905,0.1905,99.1445,84.1445,96,81,88.75414,92,1,1000
0.261,0.261,96.681,85.681,90,79,88.75414,91,1,1000
0.267,0.267,98.284,84.284,95,81,88.75414,91,1,1000
0.853,0.853,91.0205,78.0205,88,75,88.75414,85,1,1000
0.0905,0.0905,101.457,86.457,99,84,88.75414,94,1,1000
0.511,0.511,94.578,83.578,90,79,88.75414,89,1,1000
0.222,0.222,97.0455,84.0455,93,80,88.75414,91,1,1000
0.4015,0.4015,95.6475,83.6475,92,80,88.75414,90,1,1000
0.318,0.318,96.7565,83.7565,94,81,88.75414,90,1,1000
0.7,0.7,93.0255,81.0255,91,79,88.75414,87,1,1000
0.8325,0.8325,91.7925,78.7925,89,76,88.75414,85,1,1000
0.097,0.097,100.827,85.827,98,83,88.75414,93,1,1000
0.1705,0.1705,98.9315,83.9315,95,80,88.75414,92,1,1000
0.558,0.558,94.9945,80.9945,92,78,88.75414,88,1,1000
0.889,0.889,90.0715,79.0715,86,75,88.75414,85,1,1000
0.157,0.157,99.0585,85.0585,96,82,88.75414,92,1,1000
0.4305,0.4305,94.9555,82.9555,89,77,88.75414,89,1,1000
0.3935,0.3935,93.904,83.904,89,79,88.75414,89,1,1000
0.552,0.552,94.9165,81.9165,90,77,88.75414,88,1,1000
0.3385,0.3385,97.11,83.11,93,79,88.75414,90,1,1000
0.7985,0.7985,92.06,80.06,90,78,88.75414,86,1,1000
0.125,0.125,97.916,85.916,94,82,88.75414,92,1,1000
0.26,0.26,97.312,84.312,91,78,88.75414,91,1,1000
0.39,0.39,97.5045,82.5045,94,79,88.75414,90,1,1000
0.275,0.275,98.317,84.317,95,81,88.75414,91,1,1000
0.2695,0.2695,99.0645,83.0645,95,79,88.75414,91,1,1000
0.6895,0.6895,93.0505,81.0505,88,76,88.75414,87,1,1000
0.7335,0.7335,92.5665,80.5665,90,78,88.75414,87,1,1000
0.7575,0.7575,93.649,80.649,90,77,88.75414,87,1,1000
0.7985,0.7985,91.963,79.963,88,76,88.75414,86,1,1000
0.2385,0.2385,97.974,83.974,95,81,88.75414,91,1,1000
0.39,0.39,96.5565,83.5565,92,79,88.75414,90,1,1000
0.544,0.544,93.9945,80.9945,91,78,88.75414,88,1,1000
0.028,0.028,99.7955,87.7955,94,82,88.75414,94,1,1000
0.682,0.682,93.039,81.039,91,79,88.75414,87,1,1000
0.0925,0.0925,99.2805,87.2805,94,82,88.75414,93,1,1000
0.928,0.928,90.338,79.338,86,75,88.75414,85,1,1000
0.337,0.337,96.0845,84.0845,92,80,88.75414,90,1,1000
0.5545,0.5545,94.973,80.973,93,79,88.75414,88,1,1000
0.5805,0.5805,93.119,83.119,90,80,88.75414,88,1,1000
0.4815,0.4815,95.425,82.425,91,78,88.75414,89,1,1000
0.948,0.948,90.309,78.309,88,76,88.75414,84,1,1000
0.6635,0.6635,95.0305,80.0305,93,78,88.75414,87,1,1000
0.1555,0.1555,98.967,84.967,94,80,88.75414,92,1,1000
0.5405,0.5405,94.709,83.709,89,78,88.75414,89,1,1000
0.506,0.506,96.4745,81.4745,96,81,88.75414,89,1,1000
0.0995,0.0995,99.756,85.756,95,81,88.75414,93,1,1000
0.662,0.662,93.6945,81.6945,89,77,88.75414,88,1,1000
0.73,0.73,92.2775,81.2775,88,77,88.75414,87,1,1000
0.439,0.439,97.724,82.724,95,80,88.75414,90,1,1000
0.7625,0.7625,94.1175,79.1175,93,78,88.75414,86,1,1000
0.066,0.066,100.441,87.441,96,83,88.75414,94,1,1000
0.2085,0.2085,98.724,84.724,95,81,88.75414,92,1,1000
0.9605,0.9605,89.4555,78.4555,85,74,88.75414,84,1,1000
0.3915,0.3915,94.7715,82.7715,91,79,88.75414,89,1,1000
0.8735,0.8735,90.9425,78.9425,86,74,88.75414,85,1,1000
0.2205,0.2205,97.9865,83.9865,95,81,88.75414,91,1,1000
0.382,0.382,95.672,83.672,91,79,88.75414,90,1,1000
0.239,0.239,97.1435,84.1435,93,80,88.75414,91,1,1000
0.4755,0.4755,96.1955,82.1955,92,78,88.75414,89,1,1000
0.9955,0.9955,87.7225,75.7225,85,73,88.75414,82,1,1000
0.161,0.161,97.6425,86.6425,92,81,88.75414,92,1,1000
0.484,0.484,95.402,83.402,91,79,88.75414,89,1,1000
0.832,0.832,91.548,79.548,89,77,88.75414,86,1,1000
0.0835,0.0835,99.079,87.079,94,82,88.75414,93,1,1000
0.7815,0.7815,93.2,79.2,90,76,88.75414,86,1,1000
0.9905,0.9905,87.9265,77.9265,83,73,88.75414,83,1,1000
0.2705,0.2705,98.287,84.287,95,81,88.75414,91,1,1000
0.4935,0.4935,96.414,82.414,93,79,88.75414,89,1,1000
0.479,0.479,95.29,82.29,91,78,88.75414,89,1,1000
0.492,0.492,94.4645,83.4645,88,77,88.75414,89,1,1000
0.0905,0.0905,101.2635,86.2635,100,85,88.75414,94,1,1000
0.551,0.551,94.019,82.019,90,78,88.75414,88,1,1000
0.4545,0.4545,94.194,83.194,89,78,88.75414,89,1,1000
0.3595,0.3595,97.2,83.2,94,80,88.75414,90,1,1000
0.289,0.289,97.5645,84.5645,95,82,88.75414,91,1,1000
0.782,0.782,92.69,81.69,89,78,88.75414,87,1,1000
0.5975,0.5975,95.4535,80.4535,92,77,88.75414,88,1,1000
0.91,0.91,91.3935,76.3935,89,74,88.75414,84,1,1000
0.5235,0.5235,94.652,82.652,88,76,88.75414,89,1,1000
0.7055,0.7055,94.5975,79.5975,93,78,88.75414,87,1,1000
0.7025,0.7025,94.3055,80.3055,91,77,88.75414,87,1,1000
0.5785,0.5785,93.02,82.02,88,77,88.75414,88,1,1000
0.722,0.722,93.295,81.295,90,78,88.75414,87,1,1000
0.1935,0.1935,96.7695,84.7695,93,81,88.75414,91,1,1000
0.3365,0.3365,96.1995,84.1995,92,80,88.75414,90,1,1000
0.848,0.848,91.571,80.571,89,78,88.75414,86,1,1000
0.228,0.228,97.0735,85.0735,93,81,88.75414,91,1,1000
0.5875,0.5875,94.2185,82.2185,91,79,88.75414,88,1,1000
0.213,0.213,98.729,84.729,95,81,88.75414,92,1,1000
0.8065,0.8065,94.1515,77.1515,93,76,88.75414,85,1,1000
0.468,0.468,95.262,83.262,91,79,88.75414,89,1,1000
0.9775,0.9775,88.318,77.318,85,74,88.75414,83,1,1000
0.2915,0.2915,98.2505,83.2505,96,81,88.75414,91,1,1000
0.7415,0.7415,92.9565,78.9565,92,78,88.75414,86,1,1000
0.4465,0.4465,94.134,83.134,89,78,88.75414,89,1,1000
0.5675,0.5675,93.011,82.011,89,78,88.75414,88,1,1000
0.8995,0.8995,89.8965,79.8965,86,76,88.75414,85,1,1000
0.054,0.054,98.8135,87.8135,93,82,88.75414,93,1,1000
0.211,0.211,97.114,85.114,91,79,88.75414,91,1,1000
0.723,0.723,93.858,77.858,93,77,88.75414,86,1,1000
0.005,0.005,104.8135,90.8135,98,84,88.75414,98,1,1000
0.5255,0.5255,93.81,81.81,89,77,88.75414,88,1,1000
0.7735,0.7735,92.152,79.152,90,77,88.75414,86,1,1000
0.252,0.252,97.352,84.352,92,79,88.75414,91,1,1000
0.261,0.261,97.473,85.473,94,82,88.75414,91,1,1000
0.5405,0.5405,93.869,81.869,88,76,88.75414,88,1,1000
0.177,0.177,95.854,85.854,90,80,88.75414,91,1,1000
0.4405,0.4405,96.069,82.069,92,78,88.75414,89,1,1000
0.5385,0.5385,93.792,82.792,90,79,88.75414,88,1,1000
0.5165,0.5165,94.688,82.688,91,79,88.75414,89,1,1000
0.1,0.1,101.677,86.677,98,83,88.75414,94,1,1000
0.4865,0.4865,94.4275,82.4275,90,78,88.75414,89,1,1000
0.9155,0.9155,89.818,77.818,87,75,88.75414,84,1,1000
0.8385,0.8385,91.667,79.667,89,77,88.75414,86,1,1000
0.418,0.418,95.8055,82.8055,94,81,88.75414,89,1,1000
0.8175,0.8175,91.0035,81.0035,86,76,88.75414,86,1,1000
0.048,0.048,100.0085,88.0085,97,85,88.75414,94,1,1000
0.3225,0.3225,96.0445,84.0445,93,81,88.75414,90,1,1000
0.5275,0.5275,95.7365,81.7365,93,79,88.75414,89,1,1000
0.3485,0.3485,95.368,84.368,89,78,88.75414,90,1,1000
0.802,0.802,92.147,80.147,89,77,88.75414,86,1,1000
0.372,0.372,97.255,82.255,96,81,88.75414,90,1,1000
0.947,0.947,88.7925,78.7925,83,73,88.75414,84,1,1000
0.5995,0.5995,95.4805,80.4805,95,80,88.75414,88,1,1000
0.579,0.579,94.0735,82.0735,90,78,88.75414,88,1,1000
0.6865,0.6865,92.8755,80.8755,90,78,88.75414,87,1,1000
0.5905,0.5905,94.293,81.293,90,77,88.75414,88,1,1000
0.1385,0.1385,97.265,86.265,92,81,88.75414,92,1,1000
0.4325,0.4325,95.935,81.935,92,78,88.75414,89,1,1000
0.7435,0.7435,92.4925,80.4925,89,77,88.75414,87,1,1000
0.752,0.752,93.6905,80.6905,89,76,88.75414,87,1,1000
0.854,0.854,91.2935,80.2935,87,76,88.75414,86,1,1000
0.288,0.288,95.835,83.835,91,79,88.75414,90,1,1000
0.3245,0.3245,97.815,82.815,95,80,88.75414,90,1,1000
0.419,0.419,94.8855,81.8855,91,78,88.75414,89,1,1000
0.394,0.394,96.5605,83.5605,92,79,88.75414,90,1,1000
0.285,0.285,94.895,83.895,89,78,88.75414,90,1,1000
0.3355,0.3355,96.1155,83.1155,92,79,88.75414,90,1,1000
0.6395,0.6395,93.6385,81.6385,89,77,88.75414,88,1,1000
0.8825,0.8825,91.136,79.136,88,76,88.75414,85,1,1000
0.9045,0.9045,91.2295,79.2295,88,76,88.75414,85,1,1000
0.135,0.135,98.105,86.105,94,82,88.75414,92,1,1000
0.1665,0.1665,97.7235,86.7235,91,80,88.75414,92,1,1000
0.8055,0.8055,92.1545,80.1545,89,77,88.75414,86,1,1000
0.08,0.08,98.966,86.966,95,83,88.75414,93,1,1000
0.9095,0.9095,90.29,79.29,87,76,88.75414,85,1,1000
0.4265,0.4265,94.923,82.923,89,77,88.75414,89,1,1000
0.0205,0.0205,103.906,88.906,101,86,88.75414,96,1,1000
0.155,0.155,100.582,84.582,98,82,88.75414,93,1,1000
0.3675,0.3675,96.385,83.385,91,78,88.75414,90,1,1000
0.7375,0.7375,93.799,78.799,92,77,88.75414,86,1,1000
0.998,0.998,86.426,77.426,83,74,88.75414,82,1,1000
0.235,0.235,98.065,84.065,95,81,88.75414,91,1,1000
0.345,0.345,96.281,84.281,92,80,88.75414,90,1,1000
0.7275,0.7275,93.517,80.517,91,78,88.75414,87,1,1000
0.052,0.052,100.312,87.312,96,83,88.75414,94,1,1000
0.9595,0.9595,89.6915,79.6915,85,75,88.75414,85,1,1000
0.8885,0.8885,91.3445,78.3445,88,75,88.75414,85,1,1000
0.19,0.19,99.869,83.869,98,82,88.75414,92,1,1000
0.775,0.775,91.8005,79.8005,89,77,88.75414,86,1,1000
0.439,0.439,95.0205,82.0205,92,79,88.75414,89,1,1000
0.9915,0.9915,87.7785,77.7785,83,73,88.75414,83,1,1000
0.918,0.918,89.767,77.767,86,74,88.75414,84,1,1000
0.8295,0.8295,91.1515,81.1515,86,76,88.75414,86,1,1000
0.4085,0.4085,98.495,81.495,97,80,88.75414,90,1,1000
0.178,0.178,97.7095,86.7095,92,81,88.75414,92,1,1000
0.17,0.17,99.8955,83.8955,98,82,88.75414,92,1,1000
0.513,0.513,93.6305,83.6305,90,80,88.75414,89,1,1000
0.7675,0.7675,92.4685,81.4685,85,74,88.75414,87,1,1000
0.9355,0.9355,90.159,78.159,88,76,88.75414,84,1,1000
0.975,0.975,89.028,77.028,86,74,88.75414,83,1,1000
0.235,0.235,96.34,85.34,92,81,88.75414,91,1,1000
0.918,0.918,89.8435,79.8435,85,75,88.75414,85,1,1000
0.1005,0.1005,99.926,85.926,97,83,88.75414,93,1,1000
0.492,0.492,94.4795,83.4795,90,79,88.75414,89,1,1000
0.8485,0.8485,92.748,76.748,92,76,88.75414,85,1,1000
0.9615,0.9615,89.3965,78.3965,86,75,88.75414,84,1,1000
0.2245,0.2245,98.0315,84.0315,94,80,88.75414,91,1,1000
0.1405,0.1405,98.212,86.212,94,82,88.75414,92,1,1000
0.108,0.108,100.7565,85.7565,97,82,88.75414,93,1,1000
0.0145,0.0145,100.9255,88.9255,94,82,88.75414,95,1,1000
0.9155,0.9155,90.187,80.187,85,75,88.75414,85,1,1000
0.2535,0.2535,100.6955,83.6955,98,81,88.75414,92,1,1000
0.1095,0.1095,100.1455,86.1455,96,82,88.75414,93,1,1000
0.999,0.999,86.452,76.452,82,72,88.75414,82,1,1000
0.767,0.767,91.972,78.972,90,77,88.75414,86,1,1000
0.5605,0.5605,95.197,80.197,91,76,88.75414,88,1,1000
0.1255,0.1255,97.8205,85.8205,94,82,88.75414,92,1,1000
0.657,0.657,93.6715,82.6715,90,79,88.75414,88,1,1000
0.5175,0.5175,94.5985,83.5985,91,80,88.75414,89,1,1000
0.253,0.253,98.086,84.086,95,81,88.75414,91,1,1000
0.949,0.949,89.073,78.073,85,74,88.75414,84,1,1000
0.341,0.341,97.8685,82.8685,94,79,88.75414,90,1,1000
0.7675,0.7675,92.3295,82.3295,88,78,88.75414,87,1,1000
0.9855,0.9855,88.5585,75.5585,87,74,88.75414,82,1,1000
0.095,0.095,100.1975,87.1975,94,81,88.75414,93,1,1000
0.8935,0.8935,89.767,78.767,85,74,88.75414,85,1,1000
0.065,0.065,103.155,87.155,101,85,88.75414,95,1,1000
0.491,0.491,95.4735,82.4735,91,78,88.75414,89,1,1000
0.8185,0.8185,92.2965,80.2965,89,77,88.75414,86,1,1000
0.248,0.248,97.3535,85.3535,92,80,88.75414,91,1,1000
0.4875,0.4875,95.496,82.496,91,78,88.75414,89,1,1000
0.3515,0.3515,96.2615,83.2615,92,79,88.75414,90,1,1000
0.474,0.474,94.2575,83.2575,90,79,88.75414,89,1,1000
0.2755,0.2755,94.954,83.954,90,79,88.75414,90,1,1000
0.6215,0.6215,93.394,82.394,89,78,88.75414,88,1,1000
0.09,0.09,98.649,87.649,93,82,88.75414,93,1,1000
0.852,0.852,91.1495,81.1495,87,77,88.75414,86,1,1000
0.066,0.066,101.173,87.173,96,82,88.75414,94,1,1000
0.2955,0.2955,98.445,83.445,96,81,88.75414,91,1,1000
0.59,0.59,95.1655,81.1655,92,78,88.75414,88,1,1000
0.9755,0.9755,88.7175,78.7175,85,75,88.75414,84,1,1000
0.6095,0.6095,96.71,79.71,95,78,88.75414,88,1,1000
0.829,0.829,92.216,77.216,92,77,88.75414,85,1,1000
0.556,0.556,92.9255,81.9255,88,77,88.75414,88,1,1000
0.1755,0.1755,97.5495,85.5495,92,80,88.75414,92,1,1000
0.147,0.147,98.166,86.166,93,81,88.75414,92,1,1000
0.3525,0.3525,96.334,84.334,91,79,88.75414,90,1,1000
0.738,0.738,93.3335,81.3335,89,77,88.75414,87,1,1000
0.402,0.402,98.375,82.375,98,82,88.75414,90,1,1000
0.547,0.547,93.8955,80.8955,89,76,88.75414,88,1,1000
0.0165,0.0165,105.7675,88.7675,104,87,88.75414,97,1,1000
0.055,0.055,100.895,86.895,97,83,88.75414,94,1,1000
0.534,0.534,96.843,79.843,97,80,88.75414,88,1,1000
0.0025,0.0025,105.936,91.936,101,87,88.75414,99,1,1000
0.714,0.714,93.0505,82.0505,89,78,88.75414,87,1,1000
0.6795,0.6795,91.9715,80.9715,87,76,88.75414,87,1,1000
0.13,0.13,97.846,85.846,93,81,88.75414,92,1,1000
0.202,0.202,96.811,84.811,92,80,88.75414,91,1,1000
0.6465,0.6465,93.7405,81.7405,88,76,88.75414,88,1,1000
0.997,0.997,87.1425,77.1425,83,73,88.75414,82,1,1000
0.706,0.706,91.9255,81.9255,87,77,88.75414,87,1,1000
0.0265,0.0265,98.973,87.973,94,83,88.75414,94,1,1000
0.5695,0.5695,94.1115,81.1115,91,78,88.75414,88,1,1000
0.1495,0.1495,98.978,84.978,96,82,88.75414,92,1,1000
0.7175,0.7175,93.2475,81.2475,89,77,88.75414,87,1,1000
0.276,0.276,98.4335,84.4335,95,81,88.75414,91,1,1000
0.9865,0.9865,88.096,79.096,86,77,88.75414,84,1,1000
0.865,0.865,90.823,78.823,87,75,88.75414,85,1,1000
0.491,0.491,95.432,82.432,91,78,88.75414,89,1,1000
0.356,0.356,98.0085,83.0085,95,80,88.75414,90,1,1000
0.5595,0.5595,93.946,81.946,92,80,88.75414,88,1,1000
0.147,0.147,98.2745,86.2745,93,81,88.75414,92,1,1000
0.2765,0.2765,96.6235,84.6235,93,81,88.75414,91,1,1000
0.628,0.628,93.3775,82.3775,89,78,88.75414,88,1,1000
0.77,0.77,91.831,79.831,88,76,88.75414,86,1,1000
0.6955,0.6955,93.3015,80.3015,90,77,88.75414,87,1,1000
0.0705,0.0705,98.917,86.917,93,81,88.75414,93,1,1000
0.019,0.019,103.096,89.096,97,83,88.75414,96,1,1000
0.2825,0.2825,95.8525,84.8525,90,79,88.75414,90,1,1000
0.4405,0.4405,94.18,83.18,89,78,88.75414,89,1,1000
0.84,0.84,92.327,80.327,88,76,88.75414,86,1,1000
0.657,0.657,93.62,82.62,90,79,88.75414,88,1,1000
0.69,0.69,95.67,78.67,98,81,88.75414,87,1,1000
0.46,0.46,95.169,83.169,92,80,88.75414,89,1,1000
0.9995,0.9995,86.4295,75.4295,83,72,88.75414,81,1,1000
0.002,0.002,108.809,92.809,105,89,88.75414,101,1,1000
0.9985,0.9985,86.6985,76.6985,82,72,88.75414,82,1,1000
0.2275,0.2275,98.0365,84.0365,94,80,88.75414,91,1,1000
0.1335,0.1335,98.7775,84.7775,94,80,88.75414,92,1,1000
0.796,0.796,90.888,79.888,87,76,88.75414,86,1,1000
0.8975,0.8975,90.803,79.803,88,77,88.75414,85,1,1000
0.5715,0.5715,94.0585,82.0585,91,79,88.75414,88,1,1000
0.8065,0.8065,92.145,79.145,90,77,88.75414,86,1,1000
0.1505,0.1505,99.1455,86.1455,94,81,88.75414,92,1,1000
0.363,0.363,95.4505,84.4505,91,80,88.75414,90,1,1000
0.341,0.341,96.9865,82.9865,94,80,88.75414,90,1,1000
0.4365,0.4365,94.122,83.122,90,79,88.75414,89,1,1000
0.0545,0.0545,100.3505,87.3505,96,83,88.75414,94,1,1000
0.4615,0.4615,96.1215,82.1215,93,79,88.75414,89,1,1000
0.33,0.33,98.729,83.729,96,81,88.75414,91,1,1000
0.4495,0.4495,94.1525,84.1525,89,79,88.75414,89,1,1000
0.8745,0.8745,90.7595,79.7595,88,77,88.75414,85,1,1000
0.217,0.217,97.0645,85.0645,92,80,88.75414,91,1,1000
0.8135,0.8135,92.8645,77.8645,92,77,88.75414,85,1,1000
0.7235,0.7235,93.494,80.494,90,77,88.75414,87,1,1000
0.967,0.967,89.432,76.432,87,74,88.75414,83,1,1000
0.354,0.354,99.7955,80.7955,101,82,88.75414,90,1,1000
0.933,0.933,90.389,78.389,88,76,88.75414,84,1,1000
0.926,0.926,90.097,78.097,88,76,88.75414,84,1,1000
0.5205,0.5205,94.695,83.695,92,81,88.75414,89,1,1000
0.5325,0.5325,93.852,81.852,89,77,88.75414,88,1,1000
0.1225,0.1225,97.4935,86.4935,91,80,88.75414,92,1,1000
0.3395,0.3395,96.1795,83.1795,92,79,88.75414,90,1,1000
0.287,0.287,94.9725,83.9725,90,79,88.75414,90,1,1000
0.485,0.485,94.3755,83.3755,90,79,88.75414,89,1,1000
0.081,0.081,98.8055,86.8055,94,82,88.75414,93,1,1000
0.764,0.764,93.0525,79.0525,89,75,88.75414,86,1,1000
0.8395,0.8395,91.2435,80.2435,86,75,88.75414,86,1,1000
0.757,0.757,91.098,82.098,86,77,88.75414,87,1,1000
0.9765,0.9765,88.3435,78.3435,84,74,88.75414,84,1,1000
0.8875,0.8875,90.4755,81.4755,87,78,88.75414,86,1,1000
0.795,0.795,92.2075,79.2075,90,77,88.75414,86,1,1000
0.5425,0.5425,94.783,81.783,91,78,88.75414,88,1,1000
0.7135,0.7135,93.228,80.228,90,77,88.75414,87,1,1000
0.3525,0.3525,95.398,84.398,90,79,88.75414,90,1,1000
0.204,0.204,98.567,85.567,93,80,88.75414,92,1,1000
0.0225,0.0225,105.531,89.531,102,86,88.75414,97,1,1000
0.079,0.079,99.7635,86.7635,94,81,88.75414,93,1,1000
0.8565,0.8565,91.1575,81.1575,87,77,88.75414,86,1,1000
0.206,0.206,99.4715,85.4715,97,83,88.75414,92,1,1000
0.9035,0.9035,91.645,76.645,90,75,88.75414,84,1,1000
0.3265,0.3265,96.0275,83.0275,90,77,88.75414,90,1,1000
0.502,0.502,93.6075,83.6075,88,78,88.75414,89,1,1000
0.999,0.999,86.9885,76.9885,83,73,88.75414,82,1,1000
0.1965,0.1965,98.523,85.523,94,81,88.75414,92,1,1000
0.869,0.869,90.9275,78.9275,87,75,88.75414,85,1,1000
0.2755,0.2755,97.6195,84.6195,94,81,88.75414,91,1,1000
0.7735,0.7735,93.2825,79.2825,91,77,88.75414,86,1,1000
0.9955,0.9955,87.1635,78.1635,83,74,88.75414,83,1,1000
0.758,0.758,92.565,81.565,89,78,88.75414,87,1,1000
0.397,0.397,93.834,83.834,89,79,88.75414,89,1,1000
0.323,0.323,96.235,84.235,92,80,88.75414,90,1,1000
0.4995,0.4995,93.608,84.608,88,79,88.75414,89,1,1000
0.78,0.78,92.667,81.667,89,78,88.75414,87,1,1000
0.9135,0.9135,90.267,79.267,88,77,88.75414,85,1,1000
0.2415,0.2415,100.5125,83.5125,101,84,88.75414,92,1,1000
0.4455,0.4455,95.962,81.962,94,80,88.75414,89,1,1000
0.7675,0.7675,92.592,81.592,87,76,88.75414,87,1,1000
0.512,0.512,94.679,82.679,91,79,88.75414,89,1,1000
0.287,0.287,99.231,83.231,98,82,88.75414,91,1,1000
0.2235,0.2235,99.453,84.453,97,82,88.75414,92,1,1000
0.1595,0.1595,99.971,84.971,97,82,88.75414,92,1,1000
