"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,96.1835,88.1835,93,85,91.95356,92,1,3162
0.1275,0.1275,97.272,90.272,94,87,91.95356,94,1,3162
0.627,0.627,95.3575,86.3575,93,84,91.95356,91,1,3162
0.99,0.99,91.5755,85.5755,90,84,91.95356,89,1,3162
0.101,0.101,99.4715,90.4715,96,87,91.95356,95,1,3162
0.385,0.385,95.991,87.991,94,86,91.95356,92,1,3162
0.125,0.125,97.449,90.449,95,88,91.95356,94,1,3162
0.685,0.685,95.647,85.647,94,84,91.95356,91,1,3162
0.47,0.47,96.3805,87.3805,94,85,91.95356,92,1,3162
0.8055,0.8055,94.3495,86.3495,91,83,91.95356,90,1,3162
0.1585,0.1585,97.5265,90.5265,95,88,91.95356,94,1,3162
0.7785,0.7785,95.568,84.568,95,84,91.95356,90,1,3162
0.6015,0.6015,95.108,86.108,94,85,91.95356,91,1,3162
0.1075,0.1075,99.459,90.459,97,88,91.95356,95,1,3162
0.6895,0.6895,95.5735,86.5735,94,85,91.95356,91,1,3162
0.0995,0.0995,99.4485,90.4485,97,88,91.95356,95,1,3162
0.271,0.271,97.969,87.969,97,87,91.95356,93,1,3162
0.5685,0.5685,95.8845,87.8845,94,86,91.95356,92,1,3162
0.077,0.077,99.196,91.196,98,90,91.95356,95,1,3162
0.307,0.307,96.488,89.488,93,86,91.95356,93,1,3162
0.69,0.69,94.4815,87.4815,92,85,91.95356,91,1,3162
0.835,0.835,93.3575,86.3575,90,83,91.95356,90,1,3162
0.944,0.944,92.2895,85.2895,90,83,91.95356,89,1,3162
0.5725,0.5725,96.95,86.95,96,86,91.95356,92,1,3162
0.7875,0.7875,94.5455,84.5455,93,83,91.95356,90,1,3162
0.8525,0.8525,93.3305,86.3305,90,83,91.95356,90,1,3162
0.389,0.389,98.678,87.678,98,87,91.95356,93,1,3162
0.8395,0.8395,94.6645,85.6645,94,85,91.95356,90,1,3162
0.693,0.693,94.502,86.502,92,84,91.95356,91,1,3162
0.4265,0.4265,96.966,86.966,96,86,91.95356,92,1,3162
1,1,91.289,86.289,90,85,91.95356,89,1,3162
0.167,0.167,98.338,89.338,95,86,91.95356,94,1,3162
0.9475,0.9475,92.2985,85.2985,90,83,91.95356,89,1,3162
0.773,0.773,93.884,87.884,91,85,91.95356,91,1,3162
0.9715,0.9715,91.954,85.954,90,84,91.95356,89,1,3162
0.729,0.729,95.017,85.017,94,84,91.95356,90,1,3162
0.9795,0.9795,91.28,86.28,89,84,91.95356,89,1,3162
0.4875,0.4875,98.3285,86.3285,98,86,91.95356,92,1,3162
0.2095,0.2095,97.928,89.928,96,88,91.95356,94,1,3162
0.687,0.687,94.5165,86.5165,92,84,91.95356,91,1,3162
0.4835,0.4835,95.4725,88.4725,93,86,91.95356,92,1,3162
0.992,0.992,91.83,85.83,90,84,91.95356,89,1,3162
0.9215,0.9215,93.291,84.291,90,81,91.95356,89,1,3162
0.7535,0.7535,93.985,85.985,92,84,91.95356,90,1,3162
0.2995,0.2995,96.514,89.514,94,87,91.95356,93,1,3162
0.742,0.742,93.777,87.777,92,86,91.95356,91,1,3162
0.046,0.046,100.3085,91.3085,98,89,91.95356,96,1,3162
0.903,0.903,93.281,84.281,91,82,91.95356,89,1,3162
0.7325,0.7325,95.073,85.073,94,84,91.95356,90,1,3162
0.8885,0.8885,93.84,85.84,92,84,91.95356,90,1,3162
0.507,0.507,95.663,87.663,93,85,91.95356,92,1,3162
0.16,0.16,97.5575,90.5575,95,88,91.95356,94,1,3162
0.3555,0.3555,97.6415,87.6415,94,84,91.95356,93,1,3162
0.7415,0.7415,94.1025,85.1025,92,83,91.95356,90,1,3162
0.3355,0.3355,96.6325,88.6325,94,86,91.95356,93,1,3162
0.991,0.991,91.779,85.779,90,84,91.95356,89,1,3162
0.852,0.852,93.342,86.342,91,84,91.95356,90,1,3162
0.7395,0.7395,94.623,87.623,92,85,91.95356,91,1,3162
0.5355,0.5355,95.698,87.698,93,85,91.95356,92,1,3162
0.976,0.976,91.6225,85.6225,89,83,91.95356,89,1,3162
1,1,89.6035,83.6035,87,81,91.95356,87,1,3162
0.8265,0.8265,93.581,85.581,92,84,91.95356,90,1,3162
0.963,0.963,92.487,85.487,89,82,91.95356,89,1,3162
0.314,0.314,96.6095,89.6095,93,86,91.95356,93,1,3162
0.9565,0.9565,92.7915,84.7915,91,83,91.95356,89,1,3162
0.519,0.519,96.644,87.644,95,86,91.95356,92,1,3162
0.1295,0.1295,97.432,90.432,94,87,91.95356,94,1,3162
0.7505,0.7505,93.664,87.664,92,86,91.95356,91,1,3162
0.753,0.753,93.755,87.755,91,85,91.95356,91,1,3162
0.02,0.02,101.9895,91.9895,100,90,91.95356,97,1,3162
0.884,0.884,93.7385,86.7385,92,85,91.95356,90,1,3162
0.7625,0.7625,94.044,86.044,93,85,91.95356,90,1,3162
0.0665,0.0665,99.2065,91.2065,96,88,91.95356,95,1,3162
0.262,0.262,97.18,89.18,94,86,91.95356,93,1,3162
0.0765,0.0765,98.5575,90.5575,96,88,91.95356,95,1,3162
0.9105,0.9105,92.748,86.748,91,85,91.95356,90,1,3162
0.4935,0.4935,95.5555,88.5555,93,86,91.95356,92,1,3162
0.271,0.271,96.4455,89.4455,93,86,91.95356,93,1,3162
0.092,0.092,99.3305,90.3305,97,88,91.95356,95,1,3162
0.9985,0.9985,90.7905,84.7905,89,83,91.95356,88,1,3162
0.452,0.452,95.2785,88.2785,92,85,91.95356,92,1,3162
0.2615,0.2615,97.214,88.214,94,85,91.95356,93,1,3162
0.1455,0.1455,98.2875,89.2875,95,86,91.95356,94,1,3162
0.129,0.129,98.1815,90.1815,95,87,91.95356,94,1,3162
0.9135,0.9135,93.7855,86.7855,91,84,91.95356,90,1,3162
0.6995,0.6995,94.557,87.557,92,85,91.95356,91,1,3162
0.3925,0.3925,95.971,87.971,94,86,91.95356,92,1,3162
0.6605,0.6605,95.548,86.548,94,85,91.95356,91,1,3162
0.577,0.577,96.941,86.941,96,86,91.95356,92,1,3162
0.897,0.897,93.881,85.881,92,84,91.95356,90,1,3162
0.4285,0.4285,96.151,88.151,93,85,91.95356,92,1,3162
0.282,0.282,97.1245,88.1245,95,86,91.95356,93,1,3162
0.7075,0.7075,94.519,87.519,92,85,91.95356,91,1,3162
0.2195,0.2195,97.904,89.904,96,88,91.95356,94,1,3162
0.336,0.336,97.508,88.508,97,88,91.95356,93,1,3162
0.984,0.984,91.7165,85.7165,90,84,91.95356,89,1,3162
0.941,0.941,92.492,85.492,90,83,91.95356,89,1,3162
0.2155,0.2155,96.0895,89.0895,93,86,91.95356,93,1,3162
0.2245,0.2245,97.855,88.855,95,86,91.95356,94,1,3162
0.771,0.771,94.1515,85.1515,92,83,91.95356,90,1,3162
0.4225,0.4225,98.8765,86.8765,98,86,91.95356,93,1,3162
0.9635,0.9635,92.678,85.678,90,83,91.95356,89,1,3162
0.703,0.703,95.7905,85.7905,94,84,91.95356,91,1,3162
0.7115,0.7115,95.842,86.842,93,84,91.95356,91,1,3162
0.8975,0.8975,93.9005,85.9005,93,85,91.95356,90,1,3162
0.38,0.38,97.854,88.854,95,86,91.95356,93,1,3162
0.416,0.416,97.002,87.002,96,86,91.95356,92,1,3162
0.1725,0.1725,97.802,89.802,95,87,91.95356,94,1,3162
0.23,0.23,97.034,89.034,95,87,91.95356,93,1,3162
0.073,0.073,99.0925,90.0925,95,86,91.95356,95,1,3162
0.1485,0.1485,98.289,89.289,95,86,91.95356,94,1,3162
0.1405,0.1405,97.282,90.282,94,87,91.95356,94,1,3162
0.5615,0.5615,95.8135,87.8135,94,86,91.95356,92,1,3162
0.9985,0.9985,90.6155,84.6155,88,82,91.95356,88,1,3162
0.998,0.998,90.68,84.68,89,83,91.95356,88,1,3162
0.3065,0.3065,96.5915,89.5915,94,87,91.95356,93,1,3162
0.0175,0.0175,99.958,91.958,96,88,91.95356,96,1,3162
0.348,0.348,97.6325,88.6325,95,86,91.95356,93,1,3162
0.914,0.914,93.576,84.576,93,84,91.95356,89,1,3162
0.5175,0.5175,97.6215,86.6215,96,85,91.95356,92,1,3162
0.6115,0.6115,97.4215,84.4215,99,86,91.95356,91,1,3162
0.187,0.187,98.467,89.467,96,87,91.95356,94,1,3162
0.3975,0.3975,96.029,88.029,94,86,91.95356,92,1,3162
0.306,0.306,98.198,88.198,97,87,91.95356,93,1,3162
0.275,0.275,98.0985,88.0985,95,85,91.95356,93,1,3162
0.1795,0.1795,97.5905,89.5905,95,87,91.95356,94,1,3162
0.447,0.447,96.2655,88.2655,93,85,91.95356,92,1,3162
0.2175,0.2175,98.4245,89.4245,97,88,91.95356,94,1,3162
0.545,0.545,96.8785,86.8785,94,84,91.95356,92,1,3162
0.5515,0.5515,96.7895,87.7895,95,86,91.95356,92,1,3162
0.975,0.975,92.8045,85.8045,91,84,91.95356,89,1,3162
0.8755,0.8755,93.875,85.875,92,84,91.95356,90,1,3162
0.144,0.144,99.859,89.859,98,88,91.95356,95,1,3162
0.514,0.514,97.523,86.523,96,85,91.95356,92,1,3162
0.1535,0.1535,98.106,89.106,94,85,91.95356,94,1,3162
0.1465,0.1465,97.3455,90.3455,94,87,91.95356,94,1,3162
0.961,0.961,92.9085,84.9085,91,83,91.95356,89,1,3162
0.9995,0.9995,90.169,83.169,89,82,91.95356,87,1,3162
0.518,0.518,96.575,87.575,95,86,91.95356,92,1,3162
0.7615,0.7615,94.143,85.143,92,83,91.95356,90,1,3162
0.119,0.119,98.1885,90.1885,95,87,91.95356,94,1,3162
0.823,0.823,93.313,86.313,90,83,91.95356,90,1,3162
0.605,0.605,95.0935,86.0935,93,84,91.95356,91,1,3162
0.1095,0.1095,98.8085,90.8085,96,88,91.95356,95,1,3162
0.995,0.995,90.6865,82.6865,88,80,91.95356,87,1,3162
0.303,0.303,96.6825,89.6825,94,87,91.95356,93,1,3162
0.1175,0.1175,97.9845,89.9845,96,88,91.95356,94,1,3162
0.477,0.477,95.4675,88.4675,93,86,91.95356,92,1,3162
0.7205,0.7205,94.8215,86.8215,92,84,91.95356,91,1,3162
0.6825,0.6825,94.566,86.566,93,85,91.95356,91,1,3162
0.1405,0.1405,98.198,90.198,95,87,91.95356,94,1,3162
0.0995,0.0995,99.661,90.661,97,88,91.95356,95,1,3162
0.835,0.835,93.8895,87.8895,92,86,91.95356,91,1,3162
0.2435,0.2435,97.052,89.052,95,87,91.95356,93,1,3162
0.2425,0.2425,96.283,89.283,94,87,91.95356,93,1,3162
0.8585,0.8585,93.8165,85.8165,92,84,91.95356,90,1,3162
0.782,0.782,94.111,86.111,93,85,91.95356,90,1,3162
0.616,0.616,95.157,87.157,94,86,91.95356,91,1,3162
0.1425,0.1425,98.258,90.258,95,87,91.95356,94,1,3162
0.33,0.33,97.4575,88.4575,96,87,91.95356,93,1,3162
0.176,0.176,98.363,89.363,95,86,91.95356,94,1,3162
0.747,0.747,94.9455,86.9455,93,85,91.95356,91,1,3162
0.3525,0.3525,95.004,89.004,93,87,91.95356,92,1,3162
0.234,0.234,97.9035,88.9035,95,86,91.95356,94,1,3162
0.898,0.898,92.668,86.668,90,84,91.95356,90,1,3162
0.6855,0.6855,94.4305,87.4305,92,85,91.95356,91,1,3162
0.9895,0.9895,91.7365,85.7365,89,83,91.95356,89,1,3162
0.4635,0.4635,97.2125,87.2125,96,86,91.95356,92,1,3162
0.643,0.643,94.3025,87.3025,93,86,91.95356,91,1,3162
0.2655,0.2655,97.981,87.981,96,86,91.95356,93,1,3162
0.732,0.732,94.631,87.631,92,85,91.95356,91,1,3162
0.294,0.294,96.504,89.504,94,87,91.95356,93,1,3162
0.2,0.2,97.667,89.667,95,87,91.95356,94,1,3162
0.356,0.356,100.196,87.196,100,87,91.95356,93,1,3162
0.4205,0.4205,95.1695,88.1695,92,85,91.95356,92,1,3162
0.7955,0.7955,94.267,85.267,93,84,91.95356,90,1,3162
0.057,0.057,98.434,91.434,95,88,91.95356,95,1,3162
0.854,0.854,93.7325,85.7325,92,84,91.95356,90,1,3162
0.052,0.052,99.15,91.15,96,88,91.95356,95,1,3162
0.245,0.245,99.379,88.379,98,87,91.95356,94,1,3162
0.1235,0.1235,98.147,90.147,95,87,91.95356,94,1,3162
0.263,0.263,95.4705,89.4705,93,87,91.95356,93,1,3162
0.6325,0.6325,95.166,87.166,94,86,91.95356,91,1,3162
0.0155,0.0155,101.3455,92.3455,98,89,91.95356,97,1,3162
0.934,0.934,93.134,83.134,92,82,91.95356,88,1,3162
0.5635,0.5635,96.921,86.921,95,85,91.95356,92,1,3162
0.4685,0.4685,97.2935,86.2935,95,84,91.95356,92,1,3162
0.955,0.955,92.4895,85.4895,90,83,91.95356,89,1,3162
0.9145,0.9145,93.66,84.66,92,83,91.95356,89,1,3162
0.28,0.28,99.7275,87.7275,99,87,91.95356,94,1,3162
0.031,0.031,100.9645,90.9645,99,89,91.95356,96,1,3162
0.913,0.913,92.7505,86.7505,90,84,91.95356,90,1,3162
1,1,89.299,83.299,87,81,91.95356,87,1,3162
0.2105,0.2105,96.1355,89.1355,93,86,91.95356,93,1,3162
0.894,0.894,93.8535,86.8535,92,85,91.95356,90,1,3162
0.6535,0.6535,94.2835,87.2835,91,84,91.95356,91,1,3162
0.379,0.379,96.933,88.933,95,87,91.95356,93,1,3162
0.96,0.96,92.807,84.807,91,83,91.95356,89,1,3162
0.905,0.905,93.1665,85.1665,92,84,91.95356,89,1,3162
0.86,0.86,93.351,86.351,91,84,91.95356,90,1,3162
0.1575,0.1575,97.529,90.529,95,88,91.95356,94,1,3162
0.701,0.701,94.4545,87.4545,92,85,91.95356,91,1,3162
0.364,0.364,96.892,88.892,93,85,91.95356,93,1,3162
0.3585,0.3585,98.505,87.505,97,86,91.95356,93,1,3162
0.7835,0.7835,93.0355,86.0355,90,83,91.95356,90,1,3162
0.2615,0.2615,96.32,89.32,93,86,91.95356,93,1,3162
0.111,0.111,97.9895,89.9895,96,88,91.95356,94,1,3162
0.7695,0.7695,94.756,87.756,92,85,91.95356,91,1,3162
0.1515,0.1515,98.0065,89.0065,95,86,91.95356,94,1,3162
0.759,0.759,95.104,85.104,94,84,91.95356,90,1,3162
0.0535,0.0535,101.119,91.119,99,89,91.95356,96,1,3162
0.928,0.928,92.0305,85.0305,89,82,91.95356,89,1,3162
0.349,0.349,96.7825,88.7825,93,85,91.95356,93,1,3162
0.6095,0.6095,95.1425,87.1425,93,85,91.95356,91,1,3162
0.7515,0.7515,95.325,85.325,95,85,91.95356,90,1,3162
0.8375,0.8375,93.2635,86.2635,91,84,91.95356,90,1,3162
0.0715,0.0715,98.4735,90.4735,95,87,91.95356,95,1,3162
0.204,0.204,99.978,87.978,100,88,91.95356,94,1,3162
0.949,0.949,92.5495,86.5495,91,85,91.95356,90,1,3162
0.277,0.277,97.9565,87.9565,96,86,91.95356,93,1,3162
0.3705,0.3705,96.8765,88.8765,95,87,91.95356,93,1,3162
0.148,0.148,98.0515,89.0515,96,87,91.95356,94,1,3162
0.246,0.246,99.4755,88.4755,98,87,91.95356,94,1,3162
0.601,0.601,95.1875,86.1875,93,84,91.95356,91,1,3162
0.9475,0.9475,92.5325,84.5325,90,82,91.95356,89,1,3162
0.667,0.667,95.4445,86.4445,95,86,91.95356,91,1,3162
0.547,0.547,95.7645,88.7645,94,87,91.95356,92,1,3162
0.936,0.936,93.0785,81.0785,94,82,91.95356,87,1,3162
0.5365,0.5365,94.7215,88.7215,92,86,91.95356,92,1,3162
0.998,0.998,90.406,83.406,88,81,91.95356,87,1,3162
0.7765,0.7765,94.181,86.181,92,84,91.95356,90,1,3162
0.314,0.314,97.4265,88.4265,96,87,91.95356,93,1,3162
0.5795,0.5795,95.018,87.018,93,85,91.95356,91,1,3162
0.6875,0.6875,95.836,85.836,95,85,91.95356,91,1,3162
0.5895,0.5895,95.073,86.073,93,84,91.95356,91,1,3162
0.2985,0.2985,96.607,88.607,94,86,91.95356,93,1,3162
0.532,0.532,95.7575,87.7575,93,85,91.95356,92,1,3162
0.9885,0.9885,91.698,82.698,90,81,91.95356,87,1,3162
0.254,0.254,96.2155,89.2155,93,86,91.95356,93,1,3162
0.1515,0.1515,98.3795,89.3795,95,86,91.95356,94,1,3162
0.198,0.198,98.5265,89.5265,97,88,91.95356,94,1,3162
0.8555,0.8555,93.5325,86.5325,91,84,91.95356,90,1,3162
0.7665,0.7665,93.8325,86.8325,92,85,91.95356,91,1,3162
0.3185,0.3185,97.44,88.44,94,85,91.95356,93,1,3162
0.5795,0.5795,96.9445,86.9445,97,87,91.95356,92,1,3162
0.6915,0.6915,94.528,86.528,92,84,91.95356,91,1,3162
0.438,0.438,97.1355,87.1355,96,86,91.95356,92,1,3162
0.464,0.464,96.36,87.36,94,85,91.95356,92,1,3162
0.9035,0.9035,92.5935,86.5935,90,84,91.95356,90,1,3162
0.309,0.309,96.5755,89.5755,94,87,91.95356,93,1,3162
0.446,0.446,95.268,88.268,92,85,91.95356,92,1,3162
0.9495,0.9495,92.447,83.447,91,82,91.95356,88,1,3162
0.7315,0.7315,94.5985,87.5985,92,85,91.95356,91,1,3162
0.119,0.119,99.5355,89.5355,96,86,91.95356,95,1,3162
0.374,0.374,97.777,87.777,94,84,91.95356,93,1,3162
0.676,0.676,94.544,86.544,93,85,91.95356,91,1,3162
0.2095,0.2095,98.479,89.479,96,87,91.95356,94,1,3162
0.7,0.7,95.7955,85.7955,94,84,91.95356,91,1,3162
0.691,0.691,94.474,86.474,91,83,91.95356,91,1,3162
0.1855,0.1855,97.609,89.609,95,87,91.95356,94,1,3162
0.308,0.308,96.4945,89.4945,94,87,91.95356,93,1,3162
0.129,0.129,97.44,90.44,94,87,91.95356,94,1,3162
0.0365,0.0365,99.5735,91.5735,97,89,91.95356,96,1,3162
0.746,0.746,94.8425,86.8425,93,85,91.95356,91,1,3162
0.6355,0.6355,98.665,83.665,100,85,91.95356,91,1,3162
0.8825,0.8825,92.2305,87.2305,90,85,91.95356,90,1,3162
1,1,91.8825,85.8825,90,84,91.95356,89,1,3162
0.297,0.297,97.361,89.361,94,86,91.95356,93,1,3162
0.296,0.296,96.5145,89.5145,94,87,91.95356,93,1,3162
0.573,0.573,95.913,87.913,94,86,91.95356,92,1,3162
0.8885,0.8885,94.7555,83.7555,93,82,91.95356,89,1,3162
0.2565,0.2565,97.2235,88.2235,93,84,91.95356,93,1,3162
0.6185,0.6185,94.1435,87.1435,91,84,91.95356,91,1,3162
0.973,0.973,92.6835,85.6835,91,84,91.95356,89,1,3162
0.136,0.136,97.418,90.418,94,87,91.95356,94,1,3162
0.4615,0.4615,95.439,88.439,92,85,91.95356,92,1,3162
0.859,0.859,93.5755,86.5755,91,84,91.95356,90,1,3162
0.836,0.836,94.065,84.065,93,83,91.95356,89,1,3162
0.4755,0.4755,96.3925,87.3925,94,85,91.95356,92,1,3162
0.57,0.57,94.878,88.878,93,87,91.95356,92,1,3162
0.498,0.498,95.5975,87.5975,93,85,91.95356,92,1,3162
0.429,0.429,99.889,86.889,99,86,91.95356,93,1,3162
0.039,0.039,103.311,91.311,100,88,91.95356,97,1,3162
0.2765,0.2765,96.4025,89.4025,94,87,91.95356,93,1,3162
0.958,0.958,92.158,84.158,91,83,91.95356,88,1,3162
0.478,0.478,95.437,88.437,93,86,91.95356,92,1,3162
0.752,0.752,94.884,86.884,93,85,91.95356,91,1,3162
0.1545,0.1545,97.604,90.604,94,87,91.95356,94,1,3162
0.943,0.943,92.2405,85.2405,89,82,91.95356,89,1,3162
0.3305,0.3305,97.578,88.578,95,86,91.95356,93,1,3162
0.7705,0.7705,93.752,87.752,92,86,91.95356,91,1,3162
0.363,0.363,97.6325,88.6325,96,87,91.95356,93,1,3162
0.2805,0.2805,98.044,88.044,96,86,91.95356,93,1,3162
0.1125,0.1125,97.964,89.964,96,88,91.95356,94,1,3162
0.8885,0.8885,93.2015,84.2015,92,83,91.95356,89,1,3162
0.711,0.711,94.484,87.484,92,85,91.95356,91,1,3162
0.098,0.098,99.4685,90.4685,97,88,91.95356,95,1,3162
0.253,0.253,96.236,89.236,93,86,91.95356,93,1,3162
0.5545,0.5545,94.8315,88.8315,92,86,91.95356,92,1,3162
0.2225,0.2225,98.642,88.642,95,85,91.95356,94,1,3162
0.148,0.148,99.951,89.951,98,88,91.95356,95,1,3162
0.8335,0.8335,93.3085,86.3085,90,83,91.95356,90,1,3162
0.957,0.957,92.451,85.451,90,83,91.95356,89,1,3162
0.5045,0.5045,95.5515,88.5515,93,86,91.95356,92,1,3162
0.379,0.379,97.771,88.771,95,86,91.95356,93,1,3162
0.5905,0.5905,96.0275,86.0275,95,85,91.95356,91,1,3162
0.019,0.019,102.1535,92.1535,100,90,91.95356,97,1,3162
0.907,0.907,92.762,86.762,91,85,91.95356,90,1,3162
0.1365,0.1365,98.147,90.147,95,87,91.95356,94,1,3162
0.9045,0.9045,93.5755,84.5755,93,84,91.95356,89,1,3162
0.998,0.998,90.7475,84.7475,89,83,91.95356,88,1,3162
0.303,0.303,96.485,89.485,94,87,91.95356,93,1,3162
0.1795,0.1795,97.605,89.605,94,86,91.95356,94,1,3162
0.094,0.094,99.9545,89.9545,98,88,91.95356,95,1,3162
0.8915,0.8915,93.226,84.226,92,83,91.95356,89,1,3162
0.6995,0.6995,94.609,86.609,92,84,91.95356,91,1,3162
0.284,0.284,97.347,88.347,94,85,91.95356,93,1,3162
0.093,0.093,99.5175,90.5175,97,88,91.95356,95,1,3162
0.6435,0.6435,97.668,84.668,98,85,91.95356,91,1,3162
0.4865,0.4865,96.428,87.428,93,84,91.95356,92,1,3162
0.5775,0.5775,95.995,85.995,94,84,91.95356,91,1,3162
0.276,0.276,97.99,87.99,97,87,91.95356,93,1,3162
0.1315,0.1315,98.1895,89.1895,94,85,91.95356,94,1,3162
0.1365,0.1365,97.438,90.438,95,88,91.95356,94,1,3162
0.072,0.072,99.1675,90.1675,97,88,91.95356,95,1,3162
0.7945,0.7945,94.316,85.316,93,84,91.95356,90,1,3162
0.9865,0.9865,91.29,82.29,89,80,91.95356,87,1,3162
0.312,0.312,96.523,88.523,94,86,91.95356,93,1,3162
0.354,0.354,96.8225,88.8225,95,87,91.95356,93,1,3162
0.0985,0.0985,102.169,89.169,101,88,91.95356,96,1,3162
0.215,0.215,98.5855,88.5855,95,85,91.95356,94,1,3162
0.718,0.718,94.7205,86.7205,92,84,91.95356,91,1,3162
0.7445,0.7445,94.8415,86.8415,93,85,91.95356,91,1,3162
0.0435,0.0435,99.0125,91.0125,97,89,91.95356,95,1,3162
0.1255,0.1255,99.6115,89.6115,98,88,91.95356,95,1,3162
0.121,0.121,101.0525,89.0525,101,89,91.95356,95,1,3162
0.4485,0.4485,95.321,88.321,92,85,91.95356,92,1,3162
0.276,0.276,99.701,87.701,99,87,91.95356,94,1,3162
0.124,0.124,98.126,90.126,95,87,91.95356,94,1,3162
0.115,0.115,97.391,90.391,95,88,91.95356,94,1,3162
0.134,0.134,98.2395,90.2395,95,87,91.95356,94,1,3162
0.992,0.992,91.0715,84.0715,88,81,91.95356,88,1,3162
0.5105,0.5105,96.5765,87.5765,94,85,91.95356,92,1,3162
0.4665,0.4665,97.3005,86.3005,97,86,91.95356,92,1,3162
0.995,0.995,90.692,82.692,89,81,91.95356,87,1,3162
0.2675,0.2675,97.122,89.122,95,87,91.95356,93,1,3162
0.0535,0.0535,98.385,91.385,95,88,91.95356,95,1,3162
0.1535,0.1535,97.424,90.424,94,87,91.95356,94,1,3162
0.0595,0.0595,99.192,91.192,96,88,91.95356,95,1,3162
0.6655,0.6655,94.397,87.397,91,84,91.95356,91,1,3162
0.438,0.438,95.206,88.206,92,85,91.95356,92,1,3162
0.8965,0.8965,93.452,84.452,93,84,91.95356,89,1,3162
0.426,0.426,96.1325,87.1325,94,85,91.95356,92,1,3162
0.8175,0.8175,94.4515,85.4515,91,82,91.95356,90,1,3162
0.9495,0.9495,92.331,85.331,89,82,91.95356,89,1,3162
0.455,0.455,95.3075,88.3075,93,86,91.95356,92,1,3162
0.914,0.914,93.919,83.919,94,84,91.95356,89,1,3162
0.1845,0.1845,98.425,89.425,96,87,91.95356,94,1,3162
0.465,0.465,95.4275,88.4275,93,86,91.95356,92,1,3162
0.636,0.636,95.3355,86.3355,93,84,91.95356,91,1,3162
0.5065,0.5065,95.5605,87.5605,92,84,91.95356,92,1,3162
0.998,0.998,90.691,84.691,89,83,91.95356,88,1,3162
0.9525,0.9525,92.4695,85.4695,90,83,91.95356,89,1,3162
0.701,0.701,94.5265,87.5265,92,85,91.95356,91,1,3162
0.9965,0.9965,90.384,84.384,88,82,91.95356,88,1,3162
0.4995,0.4995,95.527,88.527,93,86,91.95356,92,1,3162
0.269,0.269,97.0785,88.0785,93,84,91.95356,93,1,3162
0.508,0.508,95.602,87.602,93,85,91.95356,92,1,3162
0.4625,0.4625,97.2605,86.2605,97,86,91.95356,92,1,3162
