"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,32.6065,25.6065,31,24,28.22898,29,1,100
0.991,0.991,27.6345,21.6345,25,19,28.22898,25,1,100
0.2855,0.2855,33.256,25.256,30,22,28.22898,29,1,100
0.833,0.833,30.46,21.46,29,20,28.22898,26,1,100
0.0535,0.0535,35.2375,27.2375,32,24,28.22898,31,1,100
0.95,0.95,28.8105,20.8105,28,20,28.22898,25,1,100
0.086,0.086,38.3935,26.3935,37,25,28.22898,32,1,100
0.0925,0.0925,34.8035,26.8035,32,24,28.22898,31,1,100
0.15,0.15,34.9835,25.9835,32,23,28.22898,31,1,100
0.2405,0.2405,34.172,26.172,32,24,28.22898,30,1,100
0.0345,0.0345,38.3805,27.3805,36,25,28.22898,33,1,100
0.0515,0.0515,36.733,27.733,34,25,28.22898,32,1,100
0.684,0.684,31.6705,21.6705,31,21,28.22898,27,1,100
0.9815,0.9815,28.2065,21.2065,26,19,28.22898,25,1,100
0.9635,0.9635,28.4325,21.4325,26,19,28.22898,25,1,100
0.3655,0.3655,34.487,23.487,33,22,28.22898,29,1,100
0.0855,0.0855,35.4535,26.4535,32,23,28.22898,31,1,100
0.088,0.088,35.244,26.244,34,25,28.22898,31,1,100
0.7135,0.7135,32.0345,22.0345,31,21,28.22898,27,1,100
0.0875,0.0875,36.846,26.846,35,25,28.22898,32,1,100
0.6455,0.6455,31.345,22.345,29,20,28.22898,27,1,100
0.881,0.881,30.0445,22.0445,28,20,28.22898,26,1,100
0.3045,0.3045,32.588,25.588,30,23,28.22898,29,1,100
0.582,0.582,31.937,23.937,30,22,28.22898,28,1,100
0.88,0.88,29.7285,22.7285,28,21,28.22898,26,1,100
0.413,0.413,33.016,24.016,31,22,28.22898,29,1,100
0.094,0.094,35.405,26.405,33,24,28.22898,31,1,100
0.553,0.553,31.7195,23.7195,29,21,28.22898,28,1,100
0.2745,0.2745,35.139,25.139,32,22,28.22898,30,1,100
0.2245,0.2245,34.794,25.794,32,23,28.22898,30,1,100
0.3395,0.3395,36.0485,24.0485,36,24,28.22898,30,1,100
0.399,0.399,33.861,23.861,32,22,28.22898,29,1,100
0.193,0.193,35.2295,25.2295,34,24,28.22898,30,1,100
0.543,0.543,33.7095,22.7095,33,22,28.22898,28,1,100
0.291,0.291,33.346,24.346,30,21,28.22898,29,1,100
0.3405,0.3405,33.5665,24.5665,31,22,28.22898,29,1,100
0.7255,0.7255,30.616,22.616,28,20,28.22898,27,1,100
0.9315,0.9315,29.7715,20.7715,29,20,28.22898,25,1,100
0.732,0.732,30.832,22.832,29,21,28.22898,27,1,100
0.833,0.833,30.76,21.76,30,21,28.22898,26,1,100
0.4415,0.4415,31.337,24.337,28,21,28.22898,28,1,100
0.291,0.291,35.0385,25.0385,33,23,28.22898,30,1,100
0.385,0.385,33.692,24.692,33,24,28.22898,29,1,100
0.3275,0.3275,35.982,23.982,36,24,28.22898,30,1,100
0.9645,0.9645,28.4455,21.4455,26,19,28.22898,25,1,100
0.9745,0.9745,28.9075,21.9075,27,20,28.22898,25,1,100
0.1165,0.1165,35.6955,26.6955,33,24,28.22898,31,1,100
0.945,0.945,28.5405,19.5405,29,20,28.22898,24,1,100
0.5145,0.5145,31.5855,24.5855,29,22,28.22898,28,1,100
0.851,0.851,31.1255,21.1255,31,21,28.22898,26,1,100
0.9205,0.9205,30.0175,20.0175,30,20,28.22898,25,1,100
0.985,0.985,27.65,20.65,26,19,28.22898,24,1,100
0.731,0.731,31.9925,21.9925,31,21,28.22898,27,1,100
0.1275,0.1275,36.576,26.576,34,24,28.22898,31,1,100
0.643,0.643,33.4,21.4,33,21,28.22898,27,1,100
0.928,0.928,29.1895,22.1895,27,20,28.22898,26,1,100
0.2725,0.2725,34.0515,25.0515,32,23,28.22898,30,1,100
0.801,0.801,30.1305,23.1305,28,21,28.22898,27,1,100
0.025,0.025,37.9535,27.9535,34,24,28.22898,33,1,100
0.9125,0.9125,30.1305,22.1305,28,20,28.22898,26,1,100
0.4645,0.4645,31.3485,24.3485,29,22,28.22898,28,1,100
0.0535,0.0535,36.076,28.076,33,25,28.22898,32,1,100
0.8295,0.8295,31.0585,20.0585,30,19,28.22898,26,1,100
0.165,0.165,36.96,24.96,35,23,28.22898,31,1,100
0.402,0.402,33.874,23.874,32,22,28.22898,29,1,100
0.115,0.115,35.508,26.508,33,24,28.22898,31,1,100
0.03,0.03,40.3935,27.3935,40,27,28.22898,34,1,100
0.02,0.02,37.3105,28.3105,35,26,28.22898,33,1,100
0.711,0.711,30.429,23.429,28,21,28.22898,27,1,100
0.609,0.609,32.039,24.039,30,22,28.22898,28,1,100
0.4055,0.4055,33.8705,23.8705,32,22,28.22898,29,1,100
0.069,0.069,36.806,26.806,34,24,28.22898,32,1,100
0.8825,0.8825,29.8205,21.8205,28,20,28.22898,26,1,100
0.7385,0.7385,30.7325,22.7325,30,22,28.22898,27,1,100
0.596,0.596,32.0735,23.0735,30,21,28.22898,28,1,100
0.9,0.9,29.617,22.617,27,20,28.22898,26,1,100
