"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,200.9615,194.9615,200,194,199.21694,198,1,3162
0.1795,0.1795,202.3365,197.3365,201,196,199.21694,200,1,3162
0.3085,0.3085,201.9785,196.9785,201,196,199.21694,200,1,3162
0.683,0.683,200.232,195.232,199,194,199.21694,198,1,3162
0.192,0.192,202.437,197.437,202,197,199.21694,200,1,3162
0.918,0.918,200.111,195.111,199,194,199.21694,198,1,3162
0.6255,0.6255,200.966,195.966,200,195,199.21694,199,1,3162
0.531,0.531,201.739,195.739,200,194,199.21694,199,1,3162
0.39,0.39,201.218,196.218,200,195,199.21694,199,1,3162
0.577,0.577,199.836,196.836,199,196,199.21694,199,1,3162
0.64,0.64,201.014,196.014,200,195,199.21694,199,1,3162
0.2455,0.2455,201.7985,197.7985,201,197,199.21694,200,1,3162
0.363,0.363,203.0265,197.0265,202,196,199.21694,200,1,3162
0.3005,0.3005,202.0115,197.0115,201,196,199.21694,200,1,3162
0.5535,0.5535,201.7645,195.7645,200,194,199.21694,199,1,3162
0.9095,0.9095,200.0335,195.0335,199,194,199.21694,198,1,3162
0.348,0.348,202.128,197.128,201,196,199.21694,200,1,3162
0.6355,0.6355,200.9775,196.9775,200,196,199.21694,199,1,3162
0.29,0.29,201.902,197.902,201,197,199.21694,200,1,3162
0.2175,0.2175,201.681,197.681,201,197,199.21694,200,1,3162
0.562,0.562,202.776,195.776,202,195,199.21694,199,1,3162
0.3515,0.3515,202.917,196.917,203,197,199.21694,200,1,3162
0.6405,0.6405,201.06,196.06,200,195,199.21694,199,1,3162
0.544,0.544,200.7355,196.7355,200,196,199.21694,199,1,3162
0.4595,0.4595,201.4285,196.4285,200,195,199.21694,199,1,3162
0.2985,0.2985,201.958,197.958,201,197,199.21694,200,1,3162
0.332,0.332,202.045,197.045,201,196,199.21694,200,1,3162
0.1875,0.1875,202.443,197.443,202,197,199.21694,200,1,3162
0.3235,0.3235,202.014,197.014,201,196,199.21694,200,1,3162
0.8695,0.8695,200.0685,195.0685,199,194,199.21694,198,1,3162
0.3395,0.3395,202.095,197.095,201,196,199.21694,200,1,3162
0.244,0.244,201.7765,197.7765,201,197,199.21694,200,1,3162
1,1,198.597,196.597,198,196,199.21694,198,1,3162
0.342,0.342,202.927,196.927,202,196,199.21694,200,1,3162
0.856,0.856,199.9475,194.9475,199,194,199.21694,198,1,3162
0.3345,0.3345,202.891,196.891,202,196,199.21694,200,1,3162
0.5765,0.5765,202.8115,195.8115,203,196,199.21694,199,1,3162
0.59,0.59,199.8625,196.8625,199,196,199.21694,199,1,3162
0.1605,0.1605,202.2345,197.2345,201,196,199.21694,200,1,3162
0.681,0.681,201.1285,196.1285,200,195,199.21694,199,1,3162
0.621,0.621,202.057,195.057,201,194,199.21694,199,1,3162
0.6215,0.6215,199.924,196.924,199,196,199.21694,199,1,3162
1,1,199.145,196.145,198,195,199.21694,198,1,3162
0.2545,0.2545,201.7795,197.7795,201,197,199.21694,200,1,3162
0.333,0.333,202.046,197.046,201,196,199.21694,200,1,3162
0.3785,0.3785,202.182,197.182,201,196,199.21694,200,1,3162
0.5425,0.5425,202.7405,195.7405,202,195,199.21694,199,1,3162
0.639,0.639,201.0625,196.0625,200,195,199.21694,199,1,3162
0.358,0.358,203.829,195.829,204,196,199.21694,200,1,3162
0.4965,0.4965,200.562,196.562,200,196,199.21694,199,1,3162
1,1,198.964,193.964,198,193,199.21694,197,1,3162
0.3185,0.3185,202.8985,196.8985,202,196,199.21694,200,1,3162
0.5665,0.5665,201.8175,195.8175,200,194,199.21694,199,1,3162
0.651,0.651,201.0495,197.0495,200,196,199.21694,199,1,3162
0.661,0.661,201.1415,196.1415,200,195,199.21694,199,1,3162
0.9015,0.9015,199.962,195.962,199,195,199.21694,198,1,3162
0.339,0.339,202.958,196.958,201,195,199.21694,200,1,3162
0.5305,0.5305,199.7405,196.7405,199,196,199.21694,199,1,3162
1,1,198.744,194.744,198,194,199.21694,197,1,3162
0.553,0.553,201.7895,195.7895,200,194,199.21694,199,1,3162
0.6815,0.6815,200.101,197.101,199,196,199.21694,199,1,3162
0.218,0.218,201.6235,197.6235,200,196,199.21694,200,1,3162
0.2005,0.2005,202.3935,197.3935,201,196,199.21694,200,1,3162
0.527,0.527,200.6815,196.6815,200,196,199.21694,199,1,3162
0.905,0.905,200.045,195.045,199,194,199.21694,198,1,3162
0.4955,0.4955,201.5485,195.5485,201,195,199.21694,199,1,3162
0.2805,0.2805,201.884,197.884,201,197,199.21694,200,1,3162
0.4795,0.4795,201.4435,196.4435,201,196,199.21694,199,1,3162
0.8665,0.8665,199.7275,195.7275,199,195,199.21694,198,1,3162
1,1,198.9375,195.9375,198,195,199.21694,198,1,3162
0.265,0.265,201.892,197.892,201,197,199.21694,200,1,3162
0.339,0.339,202.93,196.93,202,196,199.21694,200,1,3162
0.2805,0.2805,201.8495,197.8495,201,197,199.21694,200,1,3162
0.277,0.277,201.93,197.93,201,197,199.21694,200,1,3162
0.492,0.492,204.328,194.328,205,195,199.21694,199,1,3162
1,1,198.9825,194.9825,198,194,199.21694,197,1,3162
1,1,198.7665,194.7665,198,194,199.21694,197,1,3162
0.136,0.136,201.3065,197.3065,200,196,199.21694,200,1,3162
0.564,0.564,201.7475,196.7475,200,195,199.21694,199,1,3162
0.342,0.342,202.0615,197.0615,201,196,199.21694,200,1,3162
0.857,0.857,199.6535,195.6535,199,195,199.21694,198,1,3162
0.582,0.582,201.8645,195.8645,201,195,199.21694,199,1,3162
0.6085,0.6085,201.9845,195.9845,202,196,199.21694,199,1,3162
0.5615,0.5615,202.867,194.867,203,195,199.21694,199,1,3162
0.337,0.337,204.496,195.496,205,196,199.21694,200,1,3162
0.3215,0.3215,201.9715,196.9715,201,196,199.21694,200,1,3162
0.322,0.322,202.9,196.9,202,196,199.21694,200,1,3162
1,1,197.894,194.894,197,194,199.21694,197,1,3162
0.6435,0.6435,201.029,196.029,200,195,199.21694,199,1,3162
0.2975,0.2975,201.924,196.924,201,196,199.21694,200,1,3162
0.46,0.46,199.6005,197.6005,199,197,199.21694,199,1,3162
