"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,82.0225,68.0225,75,61,74.44198,75,1,100
0.363,0.363,83.1755,68.1755,76,61,74.44198,76,1,100
0.023,0.023,89.4445,74.4445,85,70,74.44198,82,1,100
0.3485,0.3485,83.0915,69.0915,75,61,74.44198,76,1,100
0.508,0.508,80.542,66.542,72,58,74.44198,74,1,100
0.783,0.783,79.289,65.289,73,59,74.44198,72,1,100
0.987,0.987,73.7345,60.7345,63,50,74.44198,67,1,100
0.8005,0.8005,78.3585,65.3585,69,56,74.44198,72,1,100
0.3545,0.3545,83.99,67.99,78,62,74.44198,76,1,100
0.466,0.466,82.208,68.208,73,59,74.44198,75,1,100
0.202,0.202,85.2325,70.2325,79,64,74.44198,78,1,100
0.66,0.66,79.9895,65.9895,72,58,74.44198,73,1,100
0.1605,0.1605,84.9145,70.9145,77,63,74.44198,78,1,100
0.753,0.753,79.0495,65.0495,71,57,74.44198,72,1,100
0.094,0.094,87.1335,72.1335,83,68,74.44198,80,1,100
0.8385,0.8385,77.749,61.749,75,59,74.44198,70,1,100
0.8465,0.8465,77.449,62.449,72,57,74.44198,70,1,100
0.377,0.377,83.409,68.409,75,60,74.44198,76,1,100
0.596,0.596,80.5735,65.5735,75,60,74.44198,73,1,100
0.4555,0.4555,82.0305,68.0305,75,61,74.44198,75,1,100
0.585,0.585,81.309,67.309,73,59,74.44198,74,1,100
0.4455,0.4455,82.015,68.015,72,58,74.44198,75,1,100
0.024,0.024,88.869,74.869,83,69,74.44198,82,1,100
0.998,0.998,72.3285,57.3285,66,51,74.44198,65,1,100
0.4555,0.4555,82.1215,68.1215,76,62,74.44198,75,1,100
0.0405,0.0405,88.502,73.502,83,68,74.44198,81,1,100
0.869,0.869,77.8415,62.8415,72,57,74.44198,70,1,100
0.3615,0.3615,83.194,68.194,79,64,74.44198,76,1,100
0.0605,0.0605,87.084,73.084,78,64,74.44198,80,1,100
0.037,0.037,87.5115,73.5115,81,67,74.44198,81,1,100
0.247,0.247,84.989,68.989,79,63,74.44198,77,1,100
0.5165,0.5165,81.58,66.58,73,58,74.44198,74,1,100
0.743,0.743,78.865,64.865,72,58,74.44198,72,1,100
0.318,0.318,82.787,68.787,74,60,74.44198,76,1,100
0.21,0.21,84.5195,69.5195,77,62,74.44198,77,1,100
0.3725,0.3725,83.342,68.342,75,60,74.44198,76,1,100
0.504,0.504,80.6405,66.6405,71,57,74.44198,74,1,100
0.095,0.095,85.612,71.612,77,63,74.44198,79,1,100
0.052,0.052,88.3185,73.3185,82,67,74.44198,81,1,100
0.862,0.862,77.826,61.826,72,56,74.44198,70,1,100
0.678,0.678,81.1685,66.1685,74,59,74.44198,73,1,100
0.067,0.067,86.9055,72.9055,80,66,74.44198,80,1,100
0.061,0.061,86.9195,72.9195,80,66,74.44198,80,1,100
0.0395,0.0395,88.468,73.468,83,68,74.44198,81,1,100
0.541,0.541,80.9255,66.9255,74,60,74.44198,74,1,100
0.6375,0.6375,80.686,65.686,73,58,74.44198,73,1,100
0.8015,0.8015,77.529,63.529,69,55,74.44198,71,1,100
0.809,0.809,78.802,62.802,73,57,74.44198,71,1,100
0.827,0.827,78.03,64.03,71,57,74.44198,71,1,100
0.6105,0.6105,79.4555,65.4555,71,57,74.44198,73,1,100
0.478,0.478,82.2935,68.2935,74,60,74.44198,75,1,100
0.041,0.041,87.9095,72.9095,82,67,74.44198,81,1,100
0.7015,0.7015,79.506,64.506,73,58,74.44198,72,1,100
0.075,0.075,85.4805,71.4805,78,64,74.44198,79,1,100
0.277,0.277,84.885,68.885,80,64,74.44198,77,1,100
0.8095,0.8095,79.03,63.03,75,59,74.44198,71,1,100
0.7305,0.7305,78.6205,65.6205,68,55,74.44198,72,1,100
0.0265,0.0265,89.2755,74.2755,81,66,74.44198,82,1,100
0.8175,0.8175,77.654,63.654,71,57,74.44198,71,1,100
0.5545,0.5545,82.006,66.006,77,61,74.44198,74,1,100
0.3085,0.3085,83.582,68.582,76,61,74.44198,76,1,100
0.5115,0.5115,81.6525,66.6525,72,57,74.44198,74,1,100
0.1745,0.1745,84.9635,70.9635,78,64,74.44198,78,1,100
0.96,0.96,74.717,60.717,68,54,74.44198,68,1,100
0.2375,0.2375,84.733,69.733,79,64,74.44198,77,1,100
0.455,0.455,82.014,68.014,75,61,74.44198,75,1,100
0.499,0.499,81.522,66.522,75,60,74.44198,74,1,100
0.075,0.075,87.0635,73.0635,79,65,74.44198,80,1,100
0.1055,0.1055,85.9935,71.9935,79,65,74.44198,79,1,100
0.1375,0.1375,87.254,71.254,81,65,74.44198,79,1,100
0.966,0.966,75.13,61.13,68,54,74.44198,68,1,100
0.314,0.314,82.878,68.878,74,60,74.44198,76,1,100
0.681,0.681,80.207,65.207,73,58,74.44198,73,1,100
0.3395,0.3395,82.8755,68.8755,76,62,74.44198,76,1,100
0.843,0.843,78.032,64.032,69,55,74.44198,71,1,100
0.118,0.118,85.978,71.978,79,65,74.44198,79,1,100
0.4015,0.4015,81.629,67.629,74,60,74.44198,75,1,100
0.321,0.321,82.795,68.795,73,59,74.44198,76,1,100
0.5545,0.5545,81.036,66.036,73,58,74.44198,74,1,100
0.4455,0.4455,82.9335,66.9335,79,63,74.44198,75,1,100
0.682,0.682,80.325,65.325,74,59,74.44198,73,1,100
0.087,0.087,86.515,71.515,79,64,74.44198,79,1,100
0.212,0.212,84.5485,69.5485,77,62,74.44198,77,1,100
0.7845,0.7845,79.3695,64.3695,71,56,74.44198,72,1,100
0.4705,0.4705,82.2485,68.2485,73,59,74.44198,75,1,100
0.7935,0.7935,78.693,62.693,73,57,74.44198,71,1,100
0.711,0.711,79.7645,64.7645,75,60,74.44198,72,1,100
0.3135,0.3135,83.663,67.663,78,62,74.44198,76,1,100
0.4115,0.4115,82.721,67.721,74,59,74.44198,75,1,100
0.4185,0.4185,82.6205,67.6205,76,61,74.44198,75,1,100
0.107,0.107,85.8735,71.8735,79,65,74.44198,79,1,100
0.54,0.54,81.716,66.716,76,61,74.44198,74,1,100
0.282,0.282,83.5385,68.5385,74,59,74.44198,76,1,100
0.6825,0.6825,79.9815,66.9815,68,55,74.44198,73,1,100
0.8145,0.8145,77.667,63.667,69,55,74.44198,71,1,100
0.46,0.46,82.0845,68.0845,73,59,74.44198,75,1,100
0.987,0.987,72.6385,58.6385,66,52,74.44198,66,1,100
0.4905,0.4905,82.347,67.347,74,59,74.44198,75,1,100
0.3805,0.3805,83.3975,68.3975,76,61,74.44198,76,1,100
0.348,0.348,83.9375,68.9375,80,65,74.44198,76,1,100
0.687,0.687,80.323,66.323,72,58,74.44198,73,1,100
0.0715,0.0715,87.574,71.574,82,66,74.44198,80,1,100
0.9435,0.9435,75.707,61.707,67,53,74.44198,69,1,100
0.477,0.477,82.4215,67.4215,74,59,74.44198,75,1,100
0.165,0.165,85.7375,69.7375,79,63,74.44198,78,1,100
0.999,0.999,71.125,57.125,65,51,74.44198,64,1,100
0.7435,0.7435,79.1345,64.1345,73,58,74.44198,72,1,100
0.2445,0.2445,84.923,68.923,79,63,74.44198,77,1,100
0.1065,0.1065,85.9345,70.9345,80,65,74.44198,79,1,100
0.2075,0.2075,85.3815,70.3815,80,65,74.44198,78,1,100
0.2805,0.2805,84.281,70.281,76,62,74.44198,77,1,100
0.935,0.935,76.436,61.436,72,57,74.44198,69,1,100
0.834,0.834,77.921,63.921,69,55,74.44198,71,1,100
0.086,0.086,87.1405,72.1405,83,68,74.44198,80,1,100
0.432,0.432,81.805,67.805,74,60,74.44198,75,1,100
0.7645,0.7645,79.015,65.015,72,58,74.44198,72,1,100
0.505,0.505,82.571,65.571,79,62,74.44198,74,1,100
0.8945,0.8945,76.8795,63.8795,66,53,74.44198,70,1,100
0.585,0.585,81.2435,66.2435,75,60,74.44198,74,1,100
0.085,0.085,86.452,71.452,79,64,74.44198,79,1,100
0.8525,0.8525,78.439,63.439,70,55,74.44198,71,1,100
0.445,0.445,82.9665,66.9665,75,59,74.44198,75,1,100
0.813,0.813,78.699,63.699,71,56,74.44198,71,1,100
0.3315,0.3315,82.967,68.967,72,58,74.44198,76,1,100
0.869,0.869,77.432,64.432,68,55,74.44198,71,1,100
0.794,0.794,79.4295,65.4295,71,57,74.44198,72,1,100
0.662,0.662,79.9665,65.9665,71,57,74.44198,73,1,100
0.938,0.938,76.2215,62.2215,68,54,74.44198,69,1,100
0.1725,0.1725,85.0255,71.0255,76,62,74.44198,78,1,100
0.0185,0.0185,89.6235,74.6235,85,70,74.44198,82,1,100
0.6325,0.6325,79.751,65.751,73,59,74.44198,73,1,100
0.378,0.378,83.2695,68.2695,77,62,74.44198,76,1,100
0.5175,0.5175,80.682,66.682,72,58,74.44198,74,1,100
0.172,0.172,84.968,70.968,77,63,74.44198,78,1,100
0.9315,0.9315,77.096,61.096,73,57,74.44198,69,1,100
0.99,0.99,73.2635,59.2635,66,52,74.44198,66,1,100
0.2405,0.2405,84.9095,69.9095,79,64,74.44198,77,1,100
0.745,0.745,78.768,65.768,68,55,74.44198,72,1,100
0.577,0.577,81.2085,66.2085,73,58,74.44198,74,1,100
0.505,0.505,80.5125,66.5125,73,59,74.44198,74,1,100
0.8855,0.8855,76.5265,63.5265,66,53,74.44198,70,1,100
0.5295,0.5295,80.7925,66.7925,75,61,74.44198,74,1,100
0.157,0.157,84.8415,70.8415,77,63,74.44198,78,1,100
0.874,0.874,77.07,62.07,72,57,74.44198,70,1,100
0.9805,0.9805,73.5695,58.5695,70,55,74.44198,66,1,100
0.9755,0.9755,74.25,61.25,65,52,74.44198,68,1,100
0.1465,0.1465,84.7505,70.7505,78,64,74.44198,78,1,100
0.694,0.694,79.4975,64.4975,74,59,74.44198,72,1,100
0.2465,0.2465,84.82,69.82,79,64,74.44198,77,1,100
0.15,0.15,86.422,71.422,81,66,74.44198,79,1,100
0.3935,0.3935,83.436,68.436,77,62,74.44198,76,1,100
0.907,0.907,77.422,62.422,70,55,74.44198,70,1,100
0.4805,0.4805,82.3025,68.3025,73,59,74.44198,75,1,100
0.8755,0.8755,76.6775,62.6775,70,56,74.44198,70,1,100
0.112,0.112,85.84,70.84,81,66,74.44198,79,1,100
0.463,0.463,82.2455,68.2455,74,60,74.44198,75,1,100
0.295,0.295,83.5335,68.5335,77,62,74.44198,76,1,100
0.519,0.519,81.6795,66.6795,75,60,74.44198,74,1,100
0.0695,0.0695,86.8805,72.8805,80,66,74.44198,80,1,100
0.8445,0.8445,77.098,64.098,67,54,74.44198,71,1,100
0.8065,0.8065,77.6385,63.6385,70,56,74.44198,71,1,100
0.9945,0.9945,73.3945,59.3945,67,53,74.44198,66,1,100
0.497,0.497,80.5105,67.5105,70,57,74.44198,74,1,100
0.877,0.877,77.8125,62.8125,71,56,74.44198,70,1,100
0.3,0.3,83.5755,68.5755,77,62,74.44198,76,1,100
0.157,0.157,84.9035,70.9035,76,62,74.44198,78,1,100
0.519,0.519,81.6315,66.6315,75,60,74.44198,74,1,100
0.221,0.221,84.551,69.551,78,63,74.44198,77,1,100
0.185,0.185,85.862,69.862,80,64,74.44198,78,1,100
0.879,0.879,76.822,62.822,69,55,74.44198,70,1,100
0.8605,0.8605,78.3255,64.3255,69,55,74.44198,71,1,100
0.592,0.592,80.3485,67.3485,69,56,74.44198,74,1,100
0.137,0.137,86.377,72.377,79,65,74.44198,79,1,100
0.448,0.448,82.107,67.107,75,60,74.44198,75,1,100
0.911,0.911,77.233,63.233,68,54,74.44198,70,1,100
0.2805,0.2805,84.261,70.261,76,62,74.44198,77,1,100
0.2755,0.2755,84.197,69.197,77,62,74.44198,77,1,100
0.4295,0.4295,81.862,67.862,73,59,74.44198,75,1,100
0.548,0.548,80.934,66.934,74,60,74.44198,74,1,100
0.368,0.368,83.268,69.268,75,61,74.44198,76,1,100
0.784,0.784,79.298,64.298,71,56,74.44198,72,1,100
0.0725,0.0725,86.942,71.942,79,64,74.44198,80,1,100
0.722,0.722,80,64,75,59,74.44198,72,1,100
0.7085,0.7085,79.5345,64.5345,73,58,74.44198,72,1,100
0.7285,0.7285,79.741,64.741,74,59,74.44198,72,1,100
0.521,0.521,81.8135,66.8135,76,61,74.44198,74,1,100
0.3965,0.3965,81.607,67.607,73,59,74.44198,75,1,100
0.547,0.547,81.0745,67.0745,74,60,74.44198,74,1,100
0.063,0.063,87.0995,73.0995,78,64,74.44198,80,1,100
0.6145,0.6145,80.5835,65.5835,74,59,74.44198,73,1,100
0.967,0.967,75.2405,61.2405,69,55,74.44198,68,1,100
0.375,0.375,83.371,69.371,74,60,74.44198,76,1,100
0.27,0.27,84.0685,69.0685,78,63,74.44198,77,1,100
0.728,0.728,79.7125,64.7125,74,59,74.44198,72,1,100
0.729,0.729,78.4945,65.4945,68,55,74.44198,72,1,100
0.8765,0.8765,76.679,62.679,68,54,74.44198,70,1,100
0.511,0.511,80.548,67.548,72,59,74.44198,74,1,100
0.8665,0.8665,78.3735,64.3735,71,57,74.44198,71,1,100
0.664,0.664,80.0185,65.0185,72,57,74.44198,73,1,100
0.4175,0.4175,81.7885,67.7885,73,59,74.44198,75,1,100
0.8365,0.8365,77.924,63.924,69,55,74.44198,71,1,100
0.93,0.93,76.381,63.381,66,53,74.44198,70,1,100
0.998,0.998,71.155,59.155,61,49,74.44198,65,1,100
0.209,0.209,84.487,69.487,79,64,74.44198,77,1,100
0.312,0.312,83.7375,67.7375,77,61,74.44198,76,1,100
0.513,0.513,80.639,67.639,71,58,74.44198,74,1,100
0.253,0.253,84.064,70.064,78,64,74.44198,77,1,100
0.2165,0.2165,86.2775,70.2775,83,67,74.44198,78,1,100
0.997,0.997,71.178,57.178,65,51,74.44198,64,1,100
0.054,0.054,88.0875,73.0875,83,68,74.44198,81,1,100
0.5855,0.5855,81.2525,66.2525,72,57,74.44198,74,1,100
0.4975,0.4975,81.6325,65.6325,78,62,74.44198,74,1,100
0.4065,0.4065,81.748,67.748,74,60,74.44198,75,1,100
0.6895,0.6895,80.3225,66.3225,73,59,74.44198,73,1,100
0.7915,0.7915,78.5355,63.5355,72,57,74.44198,71,1,100
0.4045,0.4045,81.6475,67.6475,75,61,74.44198,75,1,100
0.0765,0.0765,87.1225,73.1225,79,65,74.44198,80,1,100
0.8355,0.8355,77.8635,63.8635,70,56,74.44198,71,1,100
0.916,0.916,75.9605,60.9605,72,57,74.44198,69,1,100
0.304,0.304,83.548,68.548,78,63,74.44198,76,1,100
0.413,0.413,82.7265,67.7265,75,60,74.44198,75,1,100
0.126,0.126,86.362,72.362,79,65,74.44198,79,1,100
0.8105,0.8105,78.826,63.826,72,57,74.44198,71,1,100
0.0675,0.0675,87.0675,73.0675,79,65,74.44198,80,1,100
0.6385,0.6385,79.7025,65.7025,70,56,74.44198,73,1,100
0.3485,0.3485,83.0295,69.0295,75,61,74.44198,76,1,100
0.709,0.709,79.6135,64.6135,74,59,74.44198,72,1,100
0.087,0.087,86.578,72.578,78,64,74.44198,79,1,100
0.8435,0.8435,78.3055,64.3055,72,58,74.44198,71,1,100
0.132,0.132,87.116,71.116,82,66,74.44198,79,1,100
0.899,0.899,77.055,63.055,69,55,74.44198,70,1,100
0.5295,0.5295,80.7955,66.7955,72,58,74.44198,74,1,100
0.7575,0.7575,79.05,65.05,71,57,74.44198,72,1,100
0.6535,0.6535,79.989,65.989,72,58,74.44198,73,1,100
0.296,0.296,84.4265,69.4265,79,64,74.44198,77,1,100
0.046,0.046,87.415,73.415,81,67,74.44198,81,1,100
0.2935,0.2935,82.6125,68.6125,73,59,74.44198,76,1,100
0.3265,0.3265,82.8985,67.8985,76,61,74.44198,76,1,100
0.9175,0.9175,76.174,63.174,66,53,74.44198,70,1,100
0.307,0.307,82.693,68.693,74,60,74.44198,76,1,100
0.2915,0.2915,83.5185,68.5185,77,62,74.44198,76,1,100
0.304,0.304,82.6715,69.6715,74,61,74.44198,76,1,100
0.31,0.31,82.672,68.672,75,61,74.44198,76,1,100
0.4285,0.4285,81.8505,67.8505,76,62,74.44198,75,1,100
0.559,0.559,82.113,66.113,76,60,74.44198,74,1,100
0.412,0.412,82.66,67.66,75,60,74.44198,75,1,100
0.4185,0.4185,81.759,67.759,74,60,74.44198,75,1,100
0.9365,0.9365,76.4165,62.4165,71,57,74.44198,69,1,100
0.9255,0.9255,76.354,63.354,66,53,74.44198,70,1,100
0.197,0.197,85.369,70.369,79,64,74.44198,78,1,100
0.464,0.464,82.2065,67.2065,76,61,74.44198,75,1,100
0.8185,0.8185,77.9195,63.9195,71,57,74.44198,71,1,100
0.4745,0.4745,82.3545,67.3545,76,61,74.44198,75,1,100
0.3605,0.3605,83.268,68.268,78,63,74.44198,76,1,100
0.88,0.88,77.43,64.43,67,54,74.44198,71,1,100
0.425,0.425,81.8285,67.8285,73,59,74.44198,75,1,100
0.958,0.958,76.357,62.357,68,54,74.44198,69,1,100
0.415,0.415,82.7415,66.7415,78,62,74.44198,75,1,100
0.823,0.823,77.58,64.58,68,55,74.44198,71,1,100
0.114,0.114,85.9515,70.9515,79,64,74.44198,79,1,100
0.5285,0.5285,81.8075,66.8075,76,61,74.44198,74,1,100
0.875,0.875,77.626,62.626,71,56,74.44198,70,1,100
0.514,0.514,80.693,67.693,70,57,74.44198,74,1,100
0.0205,0.0205,89.013,75.013,82,68,74.44198,82,1,100
0.6115,0.6115,80.6385,64.6385,76,60,74.44198,73,1,100
0.8905,0.8905,76.9995,62.9995,70,56,74.44198,70,1,100
0.5195,0.5195,80.7765,66.7765,73,59,74.44198,74,1,100
0.31,0.31,83.6045,68.6045,78,63,74.44198,76,1,100
0.0615,0.0615,87.8175,72.8175,81,66,74.44198,80,1,100
0.7465,0.7465,78.9745,64.9745,71,57,74.44198,72,1,100
0.9125,0.9125,76.091,63.091,66,53,74.44198,70,1,100
0.9795,0.9795,74.2895,59.2895,71,56,74.44198,67,1,100
0.4525,0.4525,82.105,68.105,73,59,74.44198,75,1,100
0.3295,0.3295,83.7745,68.7745,77,62,74.44198,76,1,100
0.582,0.582,81.2155,67.2155,73,59,74.44198,74,1,100
0.7655,0.7655,79.065,65.065,72,58,74.44198,72,1,100
0.3205,0.3205,83.5695,68.5695,78,63,74.44198,76,1,100
0.073,0.073,87.1115,73.1115,79,65,74.44198,80,1,100
0.1265,0.1265,86.119,71.119,80,65,74.44198,79,1,100
0.329,0.329,82.824,68.824,77,63,74.44198,76,1,100
0.0935,0.0935,85.6525,71.6525,77,63,74.44198,79,1,100
0.254,0.254,84.8915,69.8915,77,62,74.44198,77,1,100
0.249,0.249,84.8595,69.8595,79,64,74.44198,77,1,100
0.7755,0.7755,78.4975,63.4975,72,57,74.44198,71,1,100
0.1105,0.1105,86.0265,72.0265,78,64,74.44198,79,1,100
0.064,0.064,87.699,72.699,84,69,74.44198,80,1,100
0.4315,0.4315,82.861,66.861,78,62,74.44198,75,1,100
0.46,0.46,82.044,68.044,75,61,74.44198,75,1,100
0.707,0.707,79.51,64.51,73,58,74.44198,72,1,100
0.0495,0.0495,88.32,74.32,82,68,74.44198,81,1,100
0.7325,0.7325,79.9295,63.9295,75,59,74.44198,72,1,100
0.099,0.099,87.262,72.262,82,67,74.44198,80,1,100
0.152,0.152,85.5825,70.5825,79,64,74.44198,78,1,100
0.293,0.293,83.483,68.483,76,61,74.44198,76,1,100
0.6705,0.6705,80.026,66.026,71,57,74.44198,73,1,100
0.6975,0.6975,79.4485,64.4485,73,58,74.44198,72,1,100
0.987,0.987,73.5585,58.5585,68,53,74.44198,66,1,100
0.634,0.634,80.8945,65.8945,75,60,74.44198,73,1,100
0.3955,0.3955,82.5245,67.5245,76,61,74.44198,75,1,100
0.0925,0.0925,87.31,72.31,80,65,74.44198,80,1,100
0.733,0.733,78.877,64.877,72,58,74.44198,72,1,100
0.0635,0.0635,87.841,72.841,81,66,74.44198,80,1,100
0.75,0.75,79.032,65.032,72,58,74.44198,72,1,100
0.9835,0.9835,74.241,60.241,68,54,74.44198,67,1,100
0.0705,0.0705,87.725,72.725,80,65,74.44198,80,1,100
0.299,0.299,84.438,69.438,79,64,74.44198,77,1,100
0.3835,0.3835,83.286,68.286,76,61,74.44198,76,1,100
0.643,0.643,79.9085,65.9085,73,59,74.44198,73,1,100
0.91,0.91,76.477,61.477,70,55,74.44198,69,1,100
0.9265,0.9265,77.303,63.303,68,54,74.44198,70,1,100
0.7915,0.7915,79.384,65.384,72,58,74.44198,72,1,100
0.03,0.03,87.6705,73.6705,80,66,74.44198,81,1,100
0.643,0.643,79.882,65.882,72,58,74.44198,73,1,100
0.071,0.071,87.7525,72.7525,84,69,74.44198,80,1,100
0.932,0.932,75.958,61.958,68,54,74.44198,69,1,100
0.6805,0.6805,80.0865,66.0865,70,56,74.44198,73,1,100
0.0055,0.0055,90.778,76.778,86,72,74.44198,84,1,100
0.6825,0.6825,80.392,65.392,74,59,74.44198,73,1,100
0.3085,0.3085,82.7545,68.7545,74,60,74.44198,76,1,100
0.435,0.435,81.9235,67.9235,74,60,74.44198,75,1,100
0.731,0.731,79.962,63.962,75,59,74.44198,72,1,100
0.579,0.579,81.262,67.262,72,58,74.44198,74,1,100
0.5145,0.5145,81.5635,66.5635,75,60,74.44198,74,1,100
0.6845,0.6845,80.299,65.299,72,57,74.44198,73,1,100
0.0235,0.0235,89.8145,74.8145,84,69,74.44198,82,1,100
0.2885,0.2885,84.3655,69.3655,78,63,74.44198,77,1,100
0.6695,0.6695,80.0665,66.0665,71,57,74.44198,73,1,100
0.5045,0.5045,81.5505,66.5505,73,58,74.44198,74,1,100
0.742,0.742,79.9495,64.9495,73,58,74.44198,72,1,100
0.6115,0.6115,80.661,65.661,76,61,74.44198,73,1,100
0.972,0.972,75.4155,60.4155,71,56,74.44198,68,1,100
0.9935,0.9935,72.6495,59.6495,65,52,74.44198,66,1,100
0.19,0.19,85.2685,70.2685,80,65,74.44198,78,1,100
0.5385,0.5385,81.86,66.86,76,61,74.44198,74,1,100
0.686,0.686,80.37,65.37,73,58,74.44198,73,1,100
0.6215,0.6215,80.643,65.643,73,58,74.44198,73,1,100
0.0675,0.0675,86.682,72.682,80,66,74.44198,80,1,100
0.6745,0.6745,80.242,65.242,75,60,74.44198,73,1,100
0.151,0.151,85.586,70.586,79,64,74.44198,78,1,100
0.4705,0.4705,82.298,67.298,75,60,74.44198,75,1,100
0.1985,0.1985,84.484,69.484,75,60,74.44198,77,1,100
0.125,0.125,86.0825,71.0825,80,65,74.44198,79,1,100
0.6545,0.6545,80.0915,65.0915,73,58,74.44198,73,1,100
0.1615,0.1615,84.7845,70.7845,77,63,74.44198,78,1,100
0.9115,0.9115,77.36,62.36,70,55,74.44198,70,1,100
0.46,0.46,83.097,67.097,80,64,74.44198,75,1,100
0.305,0.305,83.562,67.562,79,63,74.44198,76,1,100
0.1705,0.1705,85.9175,70.9175,80,65,74.44198,78,1,100
0.5105,0.5105,80.5645,66.5645,73,59,74.44198,74,1,100
0.463,0.463,83.116,67.116,78,62,74.44198,75,1,100
0.6595,0.6595,80.9475,65.9475,73,58,74.44198,73,1,100
0.233,0.233,84.679,68.679,81,65,74.44198,77,1,100
0.4445,0.4445,82.077,68.077,74,60,74.44198,75,1,100
0.434,0.434,81.756,67.756,74,60,74.44198,75,1,100
0.134,0.134,84.53,70.53,76,62,74.44198,78,1,100
0.9725,0.9725,75.288,61.288,68,54,74.44198,68,1,100
0.814,0.814,77.636,64.636,68,55,74.44198,71,1,100
0.566,0.566,81.2355,66.2355,74,59,74.44198,74,1,100
0.1555,0.1555,85.5385,70.5385,82,67,74.44198,78,1,100
0.312,0.312,83.6825,68.6825,76,61,74.44198,76,1,100
0.838,0.838,78.204,63.204,72,57,74.44198,71,1,100
0.4295,0.4295,81.8005,67.8005,74,60,74.44198,75,1,100
0.4585,0.4585,82.121,68.121,75,61,74.44198,75,1,100
0.309,0.309,82.6165,68.6165,74,60,74.44198,76,1,100
0.4185,0.4185,81.8485,67.8485,73,59,74.44198,75,1,100
0.9355,0.9355,75.76,61.76,67,53,74.44198,69,1,100
