"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,57.4845,48.4845,54,45,54.512,53,1,1000
0.933,0.933,56.274,46.274,53,43,54.512,51,1,1000
0.3675,0.3675,61.4685,50.4685,59,48,54.512,56,1,1000
0.2065,0.2065,66.2315,50.2315,65,49,54.512,58,1,1000
0.739302061698865,0.751223957925919,58.512,45.512,56,43,54.512,52,1,1000
0.7945,0.7945,57.697,46.697,54,43,54.512,52,1,1000
0.63,0.63,58.331,49.331,55,46,54.512,54,1,1000
0.1065,0.1065,66.1905,52.1905,62,48,54.512,59,1,1000
0.929,0.929,56.3265,44.3265,56,44,54.512,50,1,1000
0.888,0.888,56.131,48.131,52,44,54.512,52,1,1000
0.371,0.371,59.728,49.728,55,45,54.512,55,1,1000
0.406,0.406,60.779,48.779,58,46,54.512,55,1,1000
0.4535,0.4535,61.0825,49.0825,58,46,54.512,55,1,1000
0.865,0.865,57.3475,47.3475,54,44,54.512,52,1,1000
0.291,0.291,64.486,50.486,62,48,54.512,57,1,1000
0.9885,0.9885,54.0145,46.0145,50,42,54.512,50,1,1000
0.99,0.99,54.427,45.427,51,42,54.512,50,1,1000
0.5635,0.5635,58.888,48.888,55,45,54.512,54,1,1000
0.915,0.915,56.2885,47.2885,53,44,54.512,52,1,1000
0.9875,0.9875,53.731,44.731,52,43,54.512,49,1,1000
0.752,0.752,57.734,45.734,55,43,54.512,52,1,1000
0.23,0.23,62.361,51.361,60,49,54.512,57,1,1000
0.213,0.213,64.5405,49.5405,63,48,54.512,57,1,1000
0.8155,0.8155,56.655,47.655,53,44,54.512,52,1,1000
0.0745,0.0745,63.627,52.627,59,48,54.512,58,1,1000
0.1935,0.1935,65.1525,51.1525,64,50,54.512,58,1,1000
0.9635,0.9635,55.26,45.26,51,41,54.512,50,1,1000
0.9885,0.9885,54.497,45.497,51,42,54.512,50,1,1000
0.0105,0.0105,68.5305,55.5305,65,52,54.512,62,1,1000
0.773,0.773,57.53,46.53,55,44,54.512,52,1,1000
0.257,0.257,60.7445,51.7445,57,48,54.512,56,1,1000
0.95,0.95,54.954,46.954,51,43,54.512,51,1,1000
0.7705,0.7705,58.939,44.939,58,44,54.512,52,1,1000
0.0655,0.0655,62.6955,52.6955,57,47,54.512,58,1,1000
0.625,0.625,59.467,48.467,58,47,54.512,54,1,1000
0.778,0.778,58.4605,47.4605,56,45,54.512,53,1,1000
0.8195,0.8195,56.778,46.778,54,44,54.512,52,1,1000
0.8455,0.8455,55.6775,47.6775,53,45,54.512,52,1,1000
0.655,0.655,60.0275,46.0275,59,45,54.512,53,1,1000
0.5115,0.5115,59.5905,48.5905,57,46,54.512,54,1,1000
0.999,0.999,53.201,45.201,50,42,54.512,49,1,1000
0.552,0.552,58.8445,48.8445,55,45,54.512,54,1,1000
0.4065,0.4065,60.8865,48.8865,58,46,54.512,55,1,1000
0.2065,0.2065,62.097,51.097,58,47,54.512,57,1,1000
0.267,0.267,61.048,51.048,56,46,54.512,56,1,1000
0.114,0.114,63.796,51.796,61,49,54.512,58,1,1000
0.4125,0.4125,62.7105,47.7105,62,47,54.512,55,1,1000
0.1265,0.1265,64.041,52.041,61,49,54.512,58,1,1000
0.395,0.395,60.673,48.673,58,46,54.512,55,1,1000
0.0375,0.0375,68.763,53.763,67,52,54.512,61,1,1000
0.6785,0.6785,58.9145,46.9145,58,46,54.512,53,1,1000
0.9105,0.9105,56.1845,48.1845,52,44,54.512,52,1,1000
0.328,0.328,61.2425,51.2425,57,47,54.512,56,1,1000
0.976,0.976,54.2725,45.2725,51,42,54.512,50,1,1000
0.3135,0.3135,61.098,50.098,57,46,54.512,56,1,1000
0.4465,0.4465,61.047,49.047,59,47,54.512,55,1,1000
0.603,0.603,58.109,50.109,54,46,54.512,54,1,1000
0.826,0.826,56.7095,47.7095,53,44,54.512,52,1,1000
0.7825,0.7825,57.637,46.637,54,43,54.512,52,1,1000
0.024,0.024,65.2695,55.2695,61,51,54.512,60,1,1000
0.9895,0.9895,54.3345,45.3345,51,42,54.512,50,1,1000
0.0055,0.0055,69.8995,55.8995,67,53,54.512,63,1,1000
0.408,0.408,60.787,48.787,57,45,54.512,55,1,1000
0.7655,0.7655,59.024,45.024,59,45,54.512,52,1,1000
0.952,0.952,55.0295,45.0295,53,43,54.512,50,1,1000
0.8405,0.8405,57.124,47.124,55,45,54.512,52,1,1000
0.271,0.271,63.365,50.365,62,49,54.512,57,1,1000
0.42,0.42,59.9505,49.9505,57,47,54.512,55,1,1000
0.346,0.346,61.466,50.466,57,46,54.512,56,1,1000
0.25,0.25,60.7625,50.7625,57,47,54.512,56,1,1000
0.4535,0.4535,59.2945,50.2945,55,46,54.512,55,1,1000
0.2385,0.2385,60.7635,50.7635,57,47,54.512,56,1,1000
0.689,0.689,58.9445,46.9445,57,45,54.512,53,1,1000
0.633,0.633,57.272,49.272,53,45,54.512,54,1,1000
0.1235,0.1235,63.903,51.903,59,47,54.512,58,1,1000
0.144,0.144,62.533,51.533,59,48,54.512,57,1,1000
0.7355,0.7355,59.439,47.439,57,45,54.512,53,1,1000
0.9785,0.9785,54.408,45.408,51,42,54.512,50,1,1000
0.944,0.944,55.138,46.138,51,42,54.512,51,1,1000
0.7705,0.7705,58.4085,48.4085,55,45,54.512,53,1,1000
0.9415,0.9415,54.6995,44.6995,52,42,54.512,50,1,1000
0.105,0.105,62.3235,52.3235,58,48,54.512,58,1,1000
0.1625,0.1625,66.355,51.355,65,50,54.512,59,1,1000
0.5145,0.5145,58.635,48.635,56,46,54.512,54,1,1000
0.441,0.441,60.0745,50.0745,57,47,54.512,55,1,1000
0.988,0.988,54.386,45.386,51,42,54.512,50,1,1000
0.1805,0.1805,64.9485,50.9485,63,49,54.512,58,1,1000
0.3485,0.3485,62.1405,50.1405,61,49,54.512,56,1,1000
0.0125,0.0125,68.635,55.635,65,52,54.512,62,1,1000
0.9745,0.9745,55.333,45.333,53,43,54.512,50,1,1000
0.9655,0.9655,55.076,45.076,53,43,54.512,50,1,1000
0.611,0.611,58.1265,50.1265,54,46,54.512,54,1,1000
0.9335,0.9335,55.45,48.45,51,44,54.512,52,1,1000
0.1605,0.1605,62.607,50.607,59,47,54.512,57,1,1000
0.8565,0.8565,57.0575,47.0575,54,44,54.512,52,1,1000
0.855,0.855,56.1335,47.1335,54,45,54.512,52,1,1000
0.595,0.595,59.1995,49.1995,57,47,54.512,54,1,1000
0.132,0.132,64.1675,52.1675,60,48,54.512,58,1,1000
0.831,0.831,57.132,47.132,54,44,54.512,52,1,1000
0.2705,0.2705,64.2725,50.2725,62,48,54.512,57,1,1000
0.2025,0.2025,63.6995,50.6995,61,48,54.512,57,1,1000
0.856,0.856,57.937,44.937,57,44,54.512,51,1,1000
0.4085,0.4085,59.8995,49.8995,56,46,54.512,55,1,1000
0.6725,0.6725,57.5395,47.5395,54,44,54.512,53,1,1000
0.987,0.987,54.103,45.103,50,41,54.512,50,1,1000
0.694,0.694,60.346,46.346,60,46,54.512,53,1,1000
0.272,0.272,64.2745,50.2745,63,49,54.512,57,1,1000
0.8585,0.8585,56.649,44.649,55,43,54.512,51,1,1000
0.936,0.936,55.622,44.622,54,43,54.512,50,1,1000
0.565,0.565,59.967,47.967,57,45,54.512,54,1,1000
0.1975,0.1975,62.198,51.198,58,47,54.512,57,1,1000
0.777,0.777,57.5375,46.5375,55,44,54.512,52,1,1000
0.8035,0.8035,57.441,48.441,54,45,54.512,53,1,1000
0.7745,0.7745,57.7055,45.7055,55,43,54.512,52,1,1000
0.916,0.916,55.6015,46.6015,52,43,54.512,51,1,1000
0.1215,0.1215,64.102,52.102,60,48,54.512,58,1,1000
0.6595,0.6595,58.465,49.465,56,47,54.512,54,1,1000
0.148,0.148,64.188,52.188,60,48,54.512,58,1,1000
0.3995,0.3995,58.9555,50.9555,55,47,54.512,55,1,1000
0.614,0.614,59.438,48.438,58,47,54.512,54,1,1000
0.763,0.763,58.9065,44.9065,58,44,54.512,52,1,1000
0.55,0.55,58.953,47.953,57,46,54.512,54,1,1000
0.9565,0.9565,55.1275,46.1275,53,44,54.512,51,1,1000
0.0725,0.0725,67.3765,52.3765,65,50,54.512,60,1,1000
0.6085,0.6085,60.375,48.375,59,47,54.512,54,1,1000
0.6395,0.6395,58.455,48.455,54,44,54.512,54,1,1000
0.903,0.903,55.542,46.542,52,43,54.512,51,1,1000
0.04,0.04,65.9355,53.9355,63,51,54.512,60,1,1000
0.2525,0.2525,60.8805,50.8805,57,47,54.512,56,1,1000
0.2935,0.2935,62.786,49.786,61,48,54.512,56,1,1000
0.64,0.64,58.4985,49.4985,56,47,54.512,54,1,1000
0.953,0.953,55.25,46.25,51,42,54.512,51,1,1000
0.69,0.69,61.4215,45.4215,60,44,54.512,53,1,1000
0.606,0.606,60.4025,47.4025,59,46,54.512,54,1,1000
0.481,0.481,63.211,47.211,64,48,54.512,55,1,1000
0.768,0.768,57.2695,48.2695,54,45,54.512,53,1,1000
0.0435,0.0435,65.498,54.498,62,51,54.512,60,1,1000
0.14,0.14,63.4295,52.4295,60,49,54.512,58,1,1000
0.5225,0.5225,58.6395,49.6395,55,46,54.512,54,1,1000
0.483,0.483,61.2995,49.2995,58,46,54.512,55,1,1000
0.4865,0.4865,59.472,49.472,55,45,54.512,55,1,1000
0.3595,0.3595,59.5835,49.5835,55,45,54.512,55,1,1000
0.1325,0.1325,61.681,51.681,56,46,54.512,57,1,1000
0.616,0.616,59.3715,49.3715,57,47,54.512,54,1,1000
0.6345,0.6345,59.5085,48.5085,57,46,54.512,54,1,1000
0.4885,0.4885,58.5235,48.5235,55,45,54.512,54,1,1000
0.7205,0.7205,57.9905,47.9905,55,45,54.512,53,1,1000
0.297,0.297,61.8695,49.8695,58,46,54.512,56,1,1000
0.326,0.326,62.1475,50.1475,59,47,54.512,56,1,1000
0.9165,0.9165,55.641,44.641,54,43,54.512,50,1,1000
0.165,0.165,64.252,51.252,62,49,54.512,58,1,1000
0.6455,0.6455,59.4655,48.4655,56,45,54.512,54,1,1000
0.298,0.298,61.021,51.021,58,48,54.512,56,1,1000
0.254,0.254,61.529,50.529,59,48,54.512,56,1,1000
0.5015,0.5015,60.492,49.492,57,46,54.512,55,1,1000
0.6185,0.6185,59.27,49.27,55,45,54.512,54,1,1000
0.965,0.965,55.156,47.156,52,44,54.512,51,1,1000
0.5325,0.5325,58.707,48.707,56,46,54.512,54,1,1000
0.736,0.736,58.5195,45.5195,57,44,54.512,52,1,1000
0.396,0.396,59.878,49.878,56,46,54.512,55,1,1000
0.1535,0.1535,64.865,50.865,63,49,54.512,58,1,1000
0.736,0.736,58.3805,47.3805,56,45,54.512,53,1,1000
0.0775,0.0775,65.5745,52.5745,62,49,54.512,59,1,1000
0.192,0.192,62.0375,51.0375,59,48,54.512,57,1,1000
0.943,0.943,54.567,44.567,51,41,54.512,50,1,1000
0.891,0.891,56.9025,45.9025,56,45,54.512,51,1,1000
0.2345,0.2345,62.4305,51.4305,59,48,54.512,57,1,1000
0.82,0.82,57.2715,46.2715,54,43,54.512,52,1,1000
0.3095,0.3095,62.037,50.037,59,47,54.512,56,1,1000
0.368,0.368,60.5165,49.5165,57,46,54.512,55,1,1000
0.3065,0.3065,61.075,51.075,56,46,54.512,56,1,1000
0.2145,0.2145,62.213,51.213,59,48,54.512,57,1,1000
0.127,0.127,63.935,51.935,62,50,54.512,58,1,1000
0.095,0.095,63.6245,51.6245,60,48,54.512,58,1,1000
0.108,0.108,63.1425,53.1425,59,49,54.512,58,1,1000
0.103,0.103,66.0205,52.0205,63,49,54.512,59,1,1000
0.4945,0.4945,59.5005,49.5005,56,46,54.512,55,1,1000
0.247,0.247,60.778,50.778,57,47,54.512,56,1,1000
0.994,0.994,54.325,45.325,51,42,54.512,50,1,1000
0.5365,0.5365,58.7225,48.7225,55,45,54.512,54,1,1000
0.118,0.118,63.865,51.865,61,49,54.512,58,1,1000
0.658,0.658,57.5785,47.5785,54,44,54.512,53,1,1000
0.9725,0.9725,54.899,45.899,52,43,54.512,50,1,1000
0.4325,0.4325,60.0725,49.0725,57,46,54.512,55,1,1000
0.6465,0.6465,58.739,46.739,56,44,54.512,53,1,1000
0.9315,0.9315,56.2935,46.2935,54,44,54.512,51,1,1000
0.4365,0.4365,61.0525,49.0525,59,47,54.512,55,1,1000
0.1845,0.1845,65.2605,51.2605,64,50,54.512,58,1,1000
0.5725,0.5725,58.9635,48.9635,56,46,54.512,54,1,1000
0.702,0.702,60.4875,46.4875,60,46,54.512,53,1,1000
0.4365,0.4365,60.861,48.861,59,47,54.512,55,1,1000
0.1115,0.1115,63.1685,52.1685,58,47,54.512,58,1,1000
0.227,0.227,64.7755,49.7755,62,47,54.512,57,1,1000
0.968,0.968,55.1615,46.1615,51,42,54.512,51,1,1000
0.804,0.804,56.6625,47.6625,53,44,54.512,52,1,1000
0.1355,0.1355,62.561,51.561,59,48,54.512,57,1,1000
0.198,0.198,63.8605,50.8605,61,48,54.512,57,1,1000
0.9695,0.9695,54.9665,42.9665,53,41,54.512,49,1,1000
0.3925,0.3925,59.7505,49.7505,56,46,54.512,55,1,1000
0.0965,0.0965,65.1675,52.1675,62,49,54.512,59,1,1000
0.182,0.182,62.0515,51.0515,58,47,54.512,57,1,1000
0.1335,0.1335,63.3215,52.3215,59,48,54.512,58,1,1000
0.2115,0.2115,63.892,50.892,60,47,54.512,57,1,1000
0.581,0.581,59.217,48.217,55,44,54.512,54,1,1000
0.5985,0.5985,59.022,50.022,56,47,54.512,54,1,1000
0.6275,0.6275,59.3635,48.3635,56,45,54.512,54,1,1000
0.8535,0.8535,57.7225,42.7225,58,43,54.512,50,1,1000
0.3085,0.3085,64.4915,49.4915,63,48,54.512,57,1,1000
0.4475,0.4475,62.011,48.011,63,49,54.512,55,1,1000
0.487,0.487,62.402,47.402,62,47,54.512,55,1,1000
0.324,0.324,61.259,50.259,58,47,54.512,56,1,1000
0.2255,0.2255,62.418,51.418,57,46,54.512,57,1,1000
0.804,0.804,56.6515,46.6515,54,44,54.512,52,1,1000
0.201,0.201,62.1615,51.1615,58,47,54.512,57,1,1000
0.7235,0.7235,58.045,48.045,56,46,54.512,53,1,1000
0.8695,0.8695,55.947,46.947,51,42,54.512,52,1,1000
0.826,0.826,57.221,46.221,55,44,54.512,52,1,1000
0.6855,0.6855,57.6615,48.6615,55,46,54.512,53,1,1000
0.0835,0.0835,62.9535,52.9535,58,48,54.512,58,1,1000
0.494,0.494,61.3765,48.3765,60,47,54.512,55,1,1000
0.589,0.589,59.123,48.123,55,44,54.512,54,1,1000
0.013,0.013,66.732,54.732,63,51,54.512,61,1,1000
0.9845,0.9845,53.9605,44.9605,50,41,54.512,50,1,1000
0.707,0.707,57.8095,47.8095,54,44,54.512,53,1,1000
0.6835,0.6835,56.525,48.525,52,44,54.512,53,1,1000
0.032,0.032,67.2305,54.2305,64,51,54.512,61,1,1000
0.2805,0.2805,64.381,49.381,63,48,54.512,57,1,1000
0.15,0.15,61.0975,52.0975,57,48,54.512,57,1,1000
0.8285,0.8285,57.0935,47.0935,54,44,54.512,52,1,1000
0.1615,0.1615,63.443,51.443,61,49,54.512,58,1,1000
0.4135,0.4135,62.653,47.653,62,47,54.512,55,1,1000
0.9265,0.9265,56.319,45.319,54,43,54.512,51,1,1000
0.7855,0.7855,57.9045,45.9045,57,45,54.512,52,1,1000
0.348,0.348,64.028,48.028,63,47,54.512,56,1,1000
0.8745,0.8745,57.014,45.014,55,43,54.512,51,1,1000
0.915,0.915,56.2595,45.2595,53,42,54.512,51,1,1000
0.345,0.345,62.26,50.26,59,47,54.512,56,1,1000
0.5875,0.5875,60.24,47.24,57,44,54.512,54,1,1000
0.8035,0.8035,58.422,45.422,56,43,54.512,52,1,1000
0.1485,0.1485,63.492,52.492,59,48,54.512,58,1,1000
0.114,0.114,66.178,52.178,63,49,54.512,59,1,1000
0.891,0.891,56.5885,43.5885,56,43,54.512,50,1,1000
0.3435,0.3435,62.1605,50.1605,61,49,54.512,56,1,1000
0.3835,0.3835,60.5465,48.5465,58,46,54.512,55,1,1000
0.348,0.348,62.2425,49.2425,61,48,54.512,56,1,1000
0.8335,0.8335,56.581,44.581,55,43,54.512,51,1,1000
0.146,0.146,64.153,52.153,61,49,54.512,58,1,1000
0.172,0.172,62.9115,51.9115,60,49,54.512,57,1,1000
0.481,0.481,62.2855,48.2855,61,47,54.512,55,1,1000
0.0685,0.0685,62.825,52.825,59,49,54.512,58,1,1000
0.9955,0.9955,53.2535,42.2535,50,39,54.512,48,1,1000
0.3275,0.3275,63,49,61,47,54.512,56,1,1000
0.8645,0.8645,56.641,45.641,55,44,54.512,51,1,1000
0.337,0.337,61.3865,50.3865,59,48,54.512,56,1,1000
0.0595,0.0595,64.123,53.123,60,49,54.512,59,1,1000
0.433,0.433,61.1255,49.1255,57,45,54.512,55,1,1000
0.769,0.769,57.513,46.513,55,44,54.512,52,1,1000
0.5945,0.5945,61.2675,47.2675,60,46,54.512,54,1,1000
0.235,0.235,63.6565,49.6565,60,46,54.512,57,1,1000
0.6315,0.6315,59.446,48.446,57,46,54.512,54,1,1000
0.9365,0.9365,56.426,46.426,55,45,54.512,51,1,1000
0.854,0.854,57.1985,47.1985,54,44,54.512,52,1,1000
0.539,0.539,59.785,47.785,57,45,54.512,54,1,1000
0.4675,0.4675,59.412,49.412,54,44,54.512,55,1,1000
0.3905,0.3905,58.989,49.989,55,46,54.512,55,1,1000
0.088,0.088,62.913,52.913,60,50,54.512,58,1,1000
0.2845,0.2845,62.5375,49.5375,62,49,54.512,56,1,1000
0.7095,0.7095,59.216,47.216,57,45,54.512,53,1,1000
0.578,0.578,62.2235,46.2235,61,45,54.512,54,1,1000
0.403,0.403,60.726,48.726,58,46,54.512,55,1,1000
0.584,0.584,59.019,49.019,55,45,54.512,54,1,1000
0.98,0.98,54.085,44.085,52,42,54.512,49,1,1000
0.488,0.488,61.4835,48.4835,60,47,54.512,55,1,1000
0.851,0.851,57.23,47.23,53,43,54.512,52,1,1000
0.783,0.783,59.1685,45.1685,59,45,54.512,52,1,1000
0.3755,0.3755,63.3585,49.3585,62,48,54.512,56,1,1000
0.5085,0.5085,62.4665,47.4665,62,47,54.512,55,1,1000
0.636,0.636,59.689,46.689,59,46,54.512,53,1,1000
0.375,0.375,59.7415,49.7415,56,46,54.512,55,1,1000
0.3795,0.3795,60.658,49.658,59,48,54.512,55,1,1000
0.5185,0.5185,58.6305,49.6305,55,46,54.512,54,1,1000
0.5085,0.5085,59.5965,48.5965,57,46,54.512,54,1,1000
0.677,0.677,57.626,48.626,54,45,54.512,53,1,1000
0.9995,0.9995,52.207,45.207,49,42,54.512,49,1,1000
0.8005,0.8005,58.022,46.022,56,44,54.512,52,1,1000
0.206,0.206,65.3485,50.3485,63,48,54.512,58,1,1000
0.208,0.208,62.306,52.306,57,47,54.512,57,1,1000
0.291,0.291,62.709,49.709,61,48,54.512,56,1,1000
0.316,0.316,62.8685,49.8685,60,47,54.512,56,1,1000
0.7535,0.7535,57.121,48.121,55,46,54.512,53,1,1000
0.515,0.515,59.64,47.64,58,46,54.512,54,1,1000
0.711,0.711,59.237,47.237,57,45,54.512,53,1,1000
0.649,0.649,58.614,46.614,56,44,54.512,53,1,1000
0.373,0.373,59.7005,49.7005,56,46,54.512,55,1,1000
0.339,0.339,61.4685,50.4685,58,47,54.512,56,1,1000
0.5305,0.5305,60.677,47.677,59,46,54.512,54,1,1000
0.103,0.103,62.969,51.969,59,48,54.512,58,1,1000
0.1965,0.1965,65.3115,51.3115,64,50,54.512,58,1,1000
0.646,0.646,58.7365,46.7365,58,46,54.512,53,1,1000
0.899,0.899,56.355,45.355,54,43,54.512,51,1,1000
0.941,0.941,55.0275,47.0275,52,44,54.512,51,1,1000
0.33,0.33,62.1305,50.1305,59,47,54.512,56,1,1000
0.1995,0.1995,62.1645,51.1645,58,47,54.512,57,1,1000
0.142,0.142,61.662,51.662,58,48,54.512,57,1,1000
0.2005,0.2005,62.764,50.764,60,48,54.512,57,1,1000
0.488,0.488,60.3865,50.3865,56,46,54.512,55,1,1000
0.5625,0.5625,58.9055,48.9055,55,45,54.512,54,1,1000
0.09,0.09,65.4995,52.4995,61,48,54.512,59,1,1000
0.823,0.823,56.7355,47.7355,53,44,54.512,52,1,1000
0.9615,0.9615,54.7195,43.7195,53,42,54.512,49,1,1000
0.813,0.813,56.576,47.576,53,44,54.512,52,1,1000
0.293,0.293,61.7305,49.7305,59,47,54.512,56,1,1000
0.144,0.144,64.9905,50.9905,62,48,54.512,58,1,1000
0.143,0.143,64.14,52.14,60,48,54.512,58,1,1000
0.8815,0.8815,56.0005,48.0005,52,44,54.512,52,1,1000
0.198,0.198,65.3735,50.3735,62,47,54.512,58,1,1000
0.4885,0.4885,59.4735,50.4735,56,47,54.512,55,1,1000
0.9605,0.9605,55,47,53,45,54.512,51,1,1000
0.9825,0.9825,53.767,45.767,51,43,54.512,50,1,1000
0.4265,0.4265,59.996,49.996,56,46,54.512,55,1,1000
0.555,0.555,60.9125,47.9125,60,47,54.512,54,1,1000
0.928,0.928,55.7655,46.7655,53,44,54.512,51,1,1000
0.7435,0.7435,58.4985,47.4985,57,46,54.512,53,1,1000
0.046,0.046,67.6785,53.6785,66,52,54.512,60,1,1000
0.9705,0.9705,54.9985,44.9985,53,43,54.512,50,1,1000
0.969,0.969,54.9595,44.9595,53,43,54.512,50,1,1000
0.9975,0.9975,52.996,40.996,52,40,54.512,47,1,1000
0.4635,0.4635,61.151,49.151,59,47,54.512,55,1,1000
0.9185,0.9185,56.5675,41.5675,56,41,54.512,49,1,1000
0.096,0.096,65.4135,52.4135,63,50,54.512,59,1,1000
0.309,0.309,63.549,48.549,63,48,54.512,56,1,1000
0.727,0.727,58.1575,48.1575,56,46,54.512,53,1,1000
0.092,0.092,65.105,52.105,62,49,54.512,59,1,1000
0.5745,0.5745,57.904,49.904,53,45,54.512,54,1,1000
0.4075,0.4075,59.957,48.957,58,47,54.512,55,1,1000
0.132,0.132,62.5585,51.5585,58,47,54.512,57,1,1000
0.94,0.94,55.119,46.119,52,43,54.512,51,1,1000
0.859,0.859,57.2575,47.2575,53,43,54.512,52,1,1000
0.6215,0.6215,60.503,47.503,59,46,54.512,54,1,1000
0.774,0.774,57.569,46.569,55,44,54.512,52,1,1000
0.152,0.152,63.479,52.479,60,49,54.512,58,1,1000
0.1255,0.1255,67.624,51.624,68,52,54.512,59,1,1000
0.4795,0.4795,59.3685,50.3685,56,47,54.512,55,1,1000
0.136,0.136,67.1665,52.1665,65,50,54.512,59,1,1000
0.1515,0.1515,63.442,52.442,60,49,54.512,58,1,1000
0.4535,0.4535,60.206,50.206,57,47,54.512,55,1,1000
0.748,0.748,58.358,47.358,57,46,54.512,53,1,1000
0.873,0.873,56.889,44.889,56,44,54.512,51,1,1000
0.095,0.095,65.2205,52.2205,62,49,54.512,59,1,1000
0.126,0.126,63.9525,51.9525,62,50,54.512,58,1,1000
0.3845,0.3845,60.6005,49.6005,58,47,54.512,55,1,1000
0.2165,0.2165,60.7555,51.7555,55,46,54.512,56,1,1000
0.2785,0.2785,63.409,50.409,62,49,54.512,57,1,1000
0.203,0.203,62.8795,50.8795,59,47,54.512,57,1,1000
0.454,0.454,61.0755,49.0755,59,47,54.512,55,1,1000
0.8395,0.8395,56.6005,44.6005,55,43,54.512,51,1,1000
0.967,0.967,55.25,43.25,54,42,54.512,49,1,1000
0.939,0.939,55.3815,46.3815,51,42,54.512,51,1,1000
0.328,0.328,60.5015,51.5015,57,48,54.512,56,1,1000
0.2525,0.2525,64.859,49.859,64,49,54.512,57,1,1000
0.032,0.032,64.5535,53.5535,60,49,54.512,59,1,1000
0.4195,0.4195,60.024,50.024,56,46,54.512,55,1,1000
0.6395,0.6395,59.676,46.676,58,45,54.512,53,1,1000
0.168,0.168,65.822,50.822,64,49,54.512,58,1,1000
0.005,0.005,67.5235,55.5235,63,51,54.512,62,1,1000
0.9335,0.9335,56.378,45.378,54,43,54.512,51,1,1000
0.192,0.192,62.722,50.722,59,47,54.512,57,1,1000
0.5655,0.5655,60.032,48.032,58,46,54.512,54,1,1000
0.9905,0.9905,54.4375,43.4375,52,41,54.512,49,1,1000
0.6375,0.6375,59.4155,48.4155,57,46,54.512,54,1,1000
