"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,156.653,136.653,142,122,151.126,147,1,316
0.3815,0.3815,160.1465,143.1465,141,124,151.126,152,1,316
0.6995,0.6995,157.892,139.892,138,120,151.126,149,1,316
0.7525,0.7525,158.1005,138.1005,144,124,151.126,148,1,316
0.129,0.129,166.054,148.054,143,125,151.126,157,1,316
0.0335,0.0335,169.732,150.732,149,130,151.126,160,1,316
0.2035,0.2035,163.522,145.522,145,127,151.126,155,1,316
0.6595,0.6595,158.4335,140.4335,140,122,151.126,149,1,316
0.4725,0.4725,160.1535,142.1535,141,123,151.126,151,1,316
0.7145,0.7145,157.9905,139.9905,140,122,151.126,149,1,316
0.7835,0.7835,156.219,138.219,136,118,151.126,147,1,316
0.134,0.134,165.267,147.267,144,126,151.126,156,1,316
0.809,0.809,156.339,138.339,136,118,151.126,147,1,316
0.155,0.155,165.6515,146.6515,143,124,151.126,156,1,316
0.432,0.432,161.683,142.683,144,125,151.126,152,1,316
0.7035,0.7035,158.003,140.003,138,120,151.126,149,1,316
0.274,0.274,163.6055,144.6055,144,125,151.126,154,1,316
0.6915,0.6915,157.9425,138.9425,139,120,151.126,149,1,316
0.8535,0.8535,155.7185,136.7185,141,122,151.126,146,1,316
0.565,0.565,159.288,140.288,144,125,151.126,150,1,316
0.2105,0.2105,165.4435,145.4435,149,129,151.126,155,1,316
0.288,0.288,163.8235,144.8235,143,124,151.126,154,1,316
0.617,0.617,159.0905,141.0905,142,124,151.126,150,1,316
0.1965,0.1965,163.468,145.468,143,125,151.126,155,1,316
0.425,0.425,160.6505,143.6505,139,122,151.126,152,1,316
0.472,0.472,162.087,143.087,144,125,151.126,152,1,316
0.316,0.316,162.3445,143.3445,143,124,151.126,153,1,316
0.4915,0.4915,160.299,142.299,138,120,151.126,151,1,316
0.9805,0.9805,150.6035,132.6035,137,119,151.126,142,1,316
0.4645,0.4645,161.988,142.988,143,124,151.126,152,1,316
0.4035,0.4035,161.4015,142.4015,141,122,151.126,152,1,316
0.0515,0.0515,168.631,149.631,146,127,151.126,159,1,316
0.775,0.775,156.427,137.427,141,122,151.126,147,1,316
0.626,0.626,159.1535,139.1535,142,122,151.126,149,1,316
0.664,0.664,157.358,140.358,136,119,151.126,149,1,316
0.0565,0.0565,167.269,149.269,145,127,151.126,158,1,316
0.6815,0.6815,157.712,139.712,138,120,151.126,149,1,316
0.544,0.544,159.9875,142.9875,138,121,151.126,151,1,316
0.447,0.447,161.864,142.864,144,125,151.126,152,1,316
0.884,0.884,154.551,137.551,134,117,151.126,146,1,316
0.45,0.45,162.779,140.779,150,128,151.126,152,1,316
0.9655,0.9655,151.3825,134.3825,132,115,151.126,143,1,316
0.461,0.461,161.9975,141.9975,145,125,151.126,152,1,316
0.191,0.191,165.8735,145.8735,150,130,151.126,156,1,316
0.9855,0.9855,150.943,133.943,130,113,151.126,142,1,316
0.549,0.549,159.195,141.195,142,124,151.126,150,1,316
0.223,0.223,164.655,144.655,149,129,151.126,155,1,316
0.972,0.972,151.3665,132.3665,136,117,151.126,142,1,316
0.6975,0.6975,157.9815,139.9815,138,120,151.126,149,1,316
0.0835,0.0835,167.723,147.723,148,128,151.126,158,1,316
0.2685,0.2685,163.554,144.554,146,127,151.126,154,1,316
0.234,0.234,163.195,145.195,145,127,151.126,154,1,316
0.1495,0.1495,165.2135,146.2135,146,127,151.126,156,1,316
0.157,0.157,165.6275,146.6275,147,128,151.126,156,1,316
0.3705,0.3705,162.8245,142.8245,147,127,151.126,153,1,316
0.663,0.663,158.4025,139.4025,143,124,151.126,149,1,316
0.5555,0.5555,159.1475,140.1475,140,121,151.126,150,1,316
0.0055,0.0055,173.5045,154.5045,150,131,151.126,164,1,316
0.9535,0.9535,152.8,134.8,136,118,151.126,144,1,316
0.2205,0.2205,164.6875,145.6875,147,128,151.126,155,1,316
0.644,0.644,157.282,140.282,136,119,151.126,149,1,316
0.5035,0.5035,160.46,141.46,143,124,151.126,151,1,316
0.633,0.633,158.936,140.936,138,120,151.126,150,1,316
0.013,0.013,173.1225,153.1225,154,134,151.126,163,1,316
0.553,0.553,160.002,142.002,139,121,151.126,151,1,316
0.489,0.489,161.2915,141.2915,147,127,151.126,151,1,316
0.7785,0.7785,156.88,138.88,137,119,151.126,148,1,316
0.863,0.863,155.4695,137.4695,139,121,151.126,146,1,316
0.561,0.561,158.2185,141.2185,137,120,151.126,150,1,316
0.8885,0.8885,153.6205,137.6205,132,116,151.126,146,1,316
0.492,0.492,160.382,141.382,141,122,151.126,151,1,316
0.8465,0.8465,155.354,137.354,138,120,151.126,146,1,316
0.6115,0.6115,159.092,140.092,145,126,151.126,150,1,316
0.3905,0.3905,163.096,143.096,144,124,151.126,153,1,316
0.902,0.902,153.911,137.911,132,116,151.126,146,1,316
0.7005,0.7005,157.975,138.975,140,121,151.126,149,1,316
0.8605,0.8605,155.576,136.576,136,117,151.126,146,1,316
0.7335,0.7335,157.4545,138.4545,139,120,151.126,148,1,316
0.796,0.796,156.9995,138.9995,137,119,151.126,148,1,316
0.4925,0.4925,159.517,142.517,140,123,151.126,151,1,316
0.58,0.58,159.5405,140.5405,141,122,151.126,150,1,316
0.492,0.492,160.4585,141.4585,138,119,151.126,151,1,316
0.1015,0.1015,167.9215,147.9215,150,130,151.126,158,1,316
0.7865,0.7865,156.2675,138.2675,139,121,151.126,147,1,316
0.129,0.129,166.895,147.895,146,127,151.126,157,1,316
0.82,0.82,157.081,138.081,144,125,151.126,147,1,316
0.175,0.175,165.9575,145.9575,145,125,151.126,156,1,316
0.097,0.097,167.9345,147.9345,151,131,151.126,158,1,316
0.08,0.08,167.48,148.48,148,129,151.126,158,1,316
0.0995,0.0995,166.433,147.433,145,126,151.126,157,1,316
0.3505,0.3505,162.6425,142.6425,149,129,151.126,153,1,316
0.795,0.795,156.4355,137.4355,139,120,151.126,147,1,316
0.691,0.691,157.96,139.96,142,124,151.126,149,1,316
0.2075,0.2075,164.6415,145.6415,146,127,151.126,155,1,316
0.3155,0.3155,162.1385,143.1385,144,125,151.126,153,1,316
0.7645,0.7645,156.8925,138.8925,139,121,151.126,148,1,316
0.376,0.376,163.0175,143.0175,148,128,151.126,153,1,316
0.4795,0.4795,160.2305,142.2305,142,124,151.126,151,1,316
0.939,0.939,152.2705,135.2705,133,116,151.126,144,1,316
0.3275,0.3275,162.3485,143.3485,143,124,151.126,153,1,316
0.141,0.141,166.9415,146.9415,149,129,151.126,157,1,316
0.567,0.567,159.2615,140.2615,139,120,151.126,150,1,316
0.36,0.36,161.88,143.88,145,127,151.126,153,1,316
0.6585,0.6585,157.5075,140.5075,139,122,151.126,149,1,316
0.125,0.125,167.565,147.565,152,132,151.126,157,1,316
0.669,0.669,158.427,140.427,141,123,151.126,149,1,316
0.9795,0.9795,151.072,135.072,134,118,151.126,143,1,316
0.344,0.344,161.7135,143.7135,141,123,151.126,153,1,316
0.259,0.259,162.387,144.387,145,127,151.126,154,1,316
0.3575,0.3575,162.658,143.658,143,124,151.126,153,1,316
0.3635,0.3635,162.7025,142.7025,146,126,151.126,153,1,316
0.7245,0.7245,157.621,137.621,147,127,151.126,148,1,316
0.68,0.68,158.7105,139.7105,142,123,151.126,149,1,316
0.514,0.514,160.623,141.623,140,121,151.126,151,1,316
0.0215,0.0215,170.443,151.443,149,130,151.126,161,1,316
0.9075,0.9075,153.504,136.504,134,117,151.126,145,1,316
0.083,0.083,168.565,148.565,151,131,151.126,158,1,316
0.38,0.38,162.0065,144.0065,141,123,151.126,153,1,316
0.417,0.417,160.581,142.581,140,122,151.126,152,1,316
0.53,0.53,160.0795,141.0795,145,126,151.126,151,1,316
0.9695,0.9695,151.252,132.252,137,118,151.126,142,1,316
0.7115,0.7115,158.12,140.12,140,122,151.126,149,1,316
0.3585,0.3585,162.676,142.676,148,128,151.126,153,1,316
0.51,0.51,160.7375,141.7375,143,124,151.126,151,1,316
0.491,0.491,160.389,141.389,143,124,151.126,151,1,316
0.5195,0.5195,158.748,142.748,135,119,151.126,151,1,316
0.5885,0.5885,159.6205,140.6205,142,123,151.126,150,1,316
0.6425,0.6425,159.033,141.033,137,119,151.126,150,1,316
0.8725,0.8725,154.675,136.675,139,121,151.126,146,1,316
0.1055,0.1055,167.204,147.204,147,127,151.126,157,1,316
0.0185,0.0185,170.621,151.621,152,133,151.126,161,1,316
0.443,0.443,160.766,142.766,139,121,151.126,152,1,316
0.567,0.567,158.3225,140.3225,140,122,151.126,150,1,316
0.7035,0.7035,158.899,138.899,145,125,151.126,149,1,316
0.798,0.798,156.411,138.411,140,122,151.126,147,1,316
0.9945,0.9945,148.424,131.424,129,112,151.126,140,1,316
0.4965,0.4965,160.497,141.497,143,124,151.126,151,1,316
0.6275,0.6275,158.211,139.211,141,122,151.126,149,1,316
0.323,0.323,162.4085,143.4085,142,123,151.126,153,1,316
0.676,0.676,157.7245,139.7245,140,122,151.126,149,1,316
0.835,0.835,156.026,138.026,139,121,151.126,147,1,316
0.9245,0.9245,153.882,136.882,135,118,151.126,145,1,316
0.785,0.785,156.2045,138.2045,137,119,151.126,147,1,316
0.9205,0.9205,153.632,136.632,136,119,151.126,145,1,316
0.9615,0.9615,151.134,134.134,132,115,151.126,143,1,316
0.3455,0.3455,162.661,143.661,142,123,151.126,153,1,316
0.9715,0.9715,151.3385,133.3385,133,115,151.126,142,1,316
0.8625,0.8625,154.4235,137.4235,137,120,151.126,146,1,316
0.731,0.731,156.3425,139.3425,136,119,151.126,148,1,316
0.275,0.275,163.5785,144.5785,145,126,151.126,154,1,316
0.2495,0.2495,163.422,145.422,140,122,151.126,154,1,316
0.367,0.367,162.8365,143.8365,145,126,151.126,153,1,316
0.966,0.966,151.2375,134.2375,135,118,151.126,143,1,316
0.3855,0.3855,162.1515,142.1515,145,125,151.126,152,1,316
0.44,0.44,160.865,142.865,143,125,151.126,152,1,316
0.0645,0.0645,168.9735,148.9735,150,130,151.126,159,1,316
0.7295,0.7295,157.4565,138.4565,138,119,151.126,148,1,316
0.4175,0.4175,161.54,142.54,142,123,151.126,152,1,316
0.909,0.909,154.0805,136.0805,138,120,151.126,145,1,316
0.8965,0.8965,154.6865,135.6865,140,121,151.126,145,1,316
0.735,0.735,156.6345,138.6345,138,120,151.126,148,1,316
0.7305,0.7305,157.2635,139.2635,139,121,151.126,148,1,316
0.9955,0.9955,149.1805,132.1805,131,114,151.126,141,1,316
0.8365,0.8365,155.4175,136.4175,137,118,151.126,146,1,316
0.726,0.726,157.443,138.443,143,124,151.126,148,1,316
0.843,0.843,155.454,136.454,141,122,151.126,146,1,316
0.53,0.53,160.753,141.753,140,121,151.126,151,1,316
0.7385,0.7385,157.687,138.687,144,125,151.126,148,1,316
0.852,0.852,155.7185,136.7185,141,122,151.126,146,1,316
0.482,0.482,160.429,141.429,144,125,151.126,151,1,316
0.9055,0.9055,154.572,135.572,137,118,151.126,145,1,316
0.417,0.417,161.449,143.449,140,122,151.126,152,1,316
0.356,0.356,162.7415,143.7415,146,127,151.126,153,1,316
0.764,0.764,156.9385,138.9385,142,124,151.126,148,1,316
0.7285,0.7285,157.3595,139.3595,137,119,151.126,148,1,316
0.188,0.188,164.266,145.266,143,124,151.126,155,1,316
0.5245,0.5245,159.861,141.861,139,121,151.126,151,1,316
0.176,0.176,167.458,144.458,155,132,151.126,156,1,316
0.9305,0.9305,153.5315,134.5315,136,117,151.126,144,1,316
0.2025,0.2025,164.5515,145.5515,146,127,151.126,155,1,316
0.633,0.633,158.9615,140.9615,140,122,151.126,150,1,316
0.751,0.751,157.9765,137.9765,144,124,151.126,148,1,316
0.7415,0.7415,156.691,138.691,137,119,151.126,148,1,316
0.2575,0.2575,163.48,144.48,144,125,151.126,154,1,316
0.692,0.692,159.0245,139.0245,145,125,151.126,149,1,316
0.017,0.017,171.5315,151.5315,151,131,151.126,162,1,316
0.961,0.961,153.0105,134.0105,134,115,151.126,143,1,316
0.363,0.363,161.911,143.911,143,125,151.126,153,1,316
0.55,0.55,161.03,142.03,143,124,151.126,151,1,316
0.8205,0.8205,155.638,137.638,137,119,151.126,147,1,316
0.2695,0.2695,162.6875,145.6875,139,122,151.126,154,1,316
0.8015,0.8015,156.1545,138.1545,137,119,151.126,147,1,316
0.4175,0.4175,161.458,143.458,141,123,151.126,152,1,316
0.2075,0.2075,164.444,145.444,146,127,151.126,155,1,316
0.4565,0.4565,161.0275,143.0275,140,122,151.126,152,1,316
0.1245,0.1245,167.4735,146.4735,150,129,151.126,157,1,316
0.431,0.431,160.7735,143.7735,138,121,151.126,152,1,316
0.917,0.917,154.01,135.01,138,119,151.126,145,1,316
0.403,0.403,161.2335,143.2335,142,124,151.126,152,1,316
0.828,0.828,155.7235,138.7235,134,117,151.126,147,1,316
0.07,0.07,167.1735,148.1735,148,129,151.126,158,1,316
0.4325,0.4325,162.469,142.469,150,130,151.126,152,1,316
0.958,0.958,153.0765,133.0765,141,121,151.126,143,1,316
0.9535,0.9535,153.0345,135.0345,134,116,151.126,144,1,316
0.9445,0.9445,152.6785,135.6785,135,118,151.126,144,1,316
0.64,0.64,158.1265,140.1265,140,122,151.126,149,1,316
0.965,0.965,152.0725,136.0725,132,116,151.126,144,1,316
0.743,0.743,157.615,138.615,141,122,151.126,148,1,316
0.7875,0.7875,157.0665,139.0665,138,120,151.126,148,1,316
0.415,0.415,160.575,143.575,138,121,151.126,152,1,316
0.3195,0.3195,162.5195,143.5195,143,124,151.126,153,1,316
0.3725,0.3725,162.063,144.063,141,123,151.126,153,1,316
0.4445,0.4445,161.756,141.756,145,125,151.126,152,1,316
0.924,0.924,154.066,136.066,135,117,151.126,145,1,316
0.362,0.362,162.7105,143.7105,146,127,151.126,153,1,316
0.9585,0.9585,152.4765,133.4765,137,118,151.126,143,1,316
0.9865,0.9865,149.1515,132.1515,132,115,151.126,141,1,316
0.659,0.659,158.3365,139.3365,142,123,151.126,149,1,316
0.4495,0.4495,160.8495,141.8495,143,124,151.126,152,1,316
0.6,0.6,158.6965,141.6965,139,122,151.126,150,1,316
0.6715,0.6715,158.654,139.654,142,123,151.126,149,1,316
0.125,0.125,166.6205,146.6205,147,127,151.126,157,1,316
0.593,0.593,158.654,141.654,138,121,151.126,150,1,316
0.3335,0.3335,162.408,143.408,144,125,151.126,153,1,316
0.33,0.33,161.4945,144.4945,141,124,151.126,153,1,316
0.9435,0.9435,152.324,135.324,135,118,151.126,144,1,316
0.0345,0.0345,167.5035,150.5035,143,126,151.126,159,1,316
0.3495,0.3495,162.666,143.666,141,122,151.126,153,1,316
0.757,0.757,156.8935,138.8935,140,122,151.126,148,1,316
0.925,0.925,153.2475,134.2475,134,115,151.126,144,1,316
0.0745,0.0745,167.657,148.657,146,127,151.126,158,1,316
0.048,0.048,169.1485,149.1485,149,129,151.126,159,1,316
0.451,0.451,161.11,142.11,142,123,151.126,152,1,316
0.2055,0.2055,163.568,145.568,143,125,151.126,155,1,316
0.308,0.308,162.993,144.993,143,125,151.126,154,1,316
0.7545,0.7545,156.869,138.869,137,119,151.126,148,1,316
0.9985,0.9985,146.3295,129.3295,127,110,151.126,138,1,316
0.3605,0.3605,162.616,143.616,142,123,151.126,153,1,316
0.108,0.108,166.297,147.297,147,128,151.126,157,1,316
0.775,0.775,157.053,139.053,138,120,151.126,148,1,316
0.454,0.454,160.913,142.913,140,122,151.126,152,1,316
0.8775,0.8775,154.8065,136.8065,138,120,151.126,146,1,316
