"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,55.104,43.104,52,40,46.75288,49,1,178
0.6035,0.6035,52.3545,39.3545,48,35,46.75288,46,1,178
0.0605,0.0605,59.1785,45.1785,56,42,46.75288,52,1,178
0.038,0.038,59.6205,46.6205,57,44,46.75288,53,1,178
0.559,0.559,51.973,39.973,49,37,46.75288,46,1,178
0.3495,0.3495,53.4435,42.4435,49,38,46.75288,48,1,178
0.996,0.996,44.982,36.982,40,32,46.75288,41,1,178
0.2315,0.2315,54.425,43.425,49,38,46.75288,49,1,178
0.4715,0.4715,53.2775,40.2775,51,38,46.75288,47,1,178
0.6175,0.6175,53.468,39.468,52,38,46.75288,46,1,178
0.1255,0.1255,58.362,44.362,55,41,46.75288,51,1,178
0.1545,0.1545,56.832,42.832,54,40,46.75288,50,1,178
0.8435,0.8435,50.3235,38.3235,46,34,46.75288,44,1,178
0.909,0.909,49.564,37.564,47,35,46.75288,43,1,178
0.1665,0.1665,53.9355,43.9355,49,39,46.75288,49,1,178
1,1,44.369,35.369,41,32,46.75288,40,1,178
0.506,0.506,52.547,41.547,49,38,46.75288,47,1,178
0.4965,0.4965,53.46,41.46,50,38,46.75288,47,1,178
0.668,0.668,51.705,40.705,47,36,46.75288,46,1,178
0.99,0.99,45.366,36.366,42,33,46.75288,41,1,178
0.7275,0.7275,50.1595,40.1595,45,35,46.75288,45,1,178
0.1835,0.1835,56.4065,43.4065,53,40,46.75288,50,1,178
0.1325,0.1325,55.343,44.343,50,39,46.75288,50,1,178
0.0695,0.0695,58.578,45.578,55,42,46.75288,52,1,178
0.4415,0.4415,53.0735,41.0735,49,37,46.75288,47,1,178
0.5115,0.5115,53.5865,40.5865,51,38,46.75288,47,1,178
0.4575,0.4575,52.2905,41.2905,47,36,46.75288,47,1,178
0.459,0.459,53.1945,40.1945,48,35,46.75288,47,1,178
0.8215,0.8215,49,39,45,35,46.75288,44,1,178
0.1305,0.1305,55.2915,44.2915,51,40,46.75288,50,1,178
0.1315,0.1315,56.1275,44.1275,52,40,46.75288,50,1,178
0.0845,0.0845,58.696,45.696,54,41,46.75288,52,1,178
0.1065,0.1065,55.099,44.099,50,39,46.75288,50,1,178
0.0775,0.0775,56.3175,45.3175,51,40,46.75288,51,1,178
0.361,0.361,54.3285,41.3285,51,38,46.75288,48,1,178
0.3275,0.3275,54.7995,40.7995,53,39,46.75288,48,1,178
1,1,42.259,35.259,39,32,46.75288,39,1,178
0.2155,0.2155,55.9755,42.9755,53,40,46.75288,49,1,178
0.387,0.387,53.6225,42.6225,50,39,46.75288,48,1,178
0.697,0.697,50.992,38.992,47,35,46.75288,45,1,178
0.626,0.626,52.5425,39.5425,50,37,46.75288,46,1,178
0.771,0.771,50.919,37.919,48,35,46.75288,44,1,178
0.565,0.565,52.0095,40.0095,49,37,46.75288,46,1,178
0.4475,0.4475,54.0075,40.0075,52,38,46.75288,47,1,178
0.137,0.137,56.8355,43.8355,54,41,46.75288,50,1,178
0.909,0.909,48.2185,37.2185,45,34,46.75288,43,1,178
0.036,0.036,59.992,45.992,56,42,46.75288,53,1,178
0.921,0.921,48.4615,37.4615,44,33,46.75288,43,1,178
0.368,0.368,53.5625,42.5625,50,39,46.75288,48,1,178
0.7065,0.7065,51.0155,39.0155,48,36,46.75288,45,1,178
0.3025,0.3025,53.8355,41.8355,50,38,46.75288,48,1,178
0.99,0.99,46.6565,35.6565,43,32,46.75288,41,1,178
0.6055,0.6055,53.3745,39.3745,51,37,46.75288,46,1,178
0.016,0.016,60.431,47.431,55,42,46.75288,54,1,178
0.777,0.777,51.0865,38.0865,49,36,46.75288,44,1,178
0.147,0.147,53.8905,43.8905,48,38,46.75288,49,1,178
0.1305,0.1305,58.3055,44.3055,55,41,46.75288,51,1,178
0.605,0.605,52.341,39.341,50,37,46.75288,46,1,178
0.818,0.818,48.948,38.948,45,35,46.75288,44,1,178
0.058,0.058,58.449,45.449,53,40,46.75288,52,1,178
0.4365,0.4365,53.9935,40.9935,51,38,46.75288,47,1,178
0.333,0.333,54.217,42.217,49,37,46.75288,48,1,178
0.6955,0.6955,52.407,37.407,52,37,46.75288,45,1,178
0.6815,0.6815,50.892,39.892,47,36,46.75288,45,1,178
0.1125,0.1125,58.1725,44.1725,54,40,46.75288,51,1,178
0.2275,0.2275,54.5605,43.5605,48,37,46.75288,49,1,178
0.573,0.573,52.035,40.035,49,37,46.75288,46,1,178
0.4945,0.4945,51.454,41.454,46,36,46.75288,47,1,178
0.4875,0.4875,54.315,40.315,51,37,46.75288,47,1,178
0.525,0.525,52.5975,41.5975,48,37,46.75288,47,1,178
0.2755,0.2755,57.944,40.944,58,41,46.75288,49,1,178
0.2145,0.2145,55.8125,41.8125,52,38,46.75288,49,1,178
0.1655,0.1655,56.073,43.073,53,40,46.75288,50,1,178
0.97,0.97,46.8615,35.8615,45,34,46.75288,41,1,178
0.4565,0.4565,52.17,42.17,47,37,46.75288,47,1,178
0.9325,0.9325,48.5515,37.5515,44,33,46.75288,43,1,178
0.335,0.335,54.142,41.142,51,38,46.75288,48,1,178
0.7335,0.7335,50.183,40.183,45,35,46.75288,45,1,178
0.964,0.964,47.235,32.235,47,32,46.75288,40,1,178
0.071,0.071,59.0485,45.0485,56,42,46.75288,52,1,178
