"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,166.586,146.586,151,131,151.10568,157,1,316
0.432,0.432,160.741,142.741,141,123,151.10568,152,1,316
0.512,0.512,159.665,141.665,140,122,151.10568,151,1,316
0.757,0.757,157.8845,138.8845,142,123,151.10568,148,1,316
0.4125,0.4125,161.428,142.428,141,122,151.10568,152,1,316
0.776,0.776,156.924,138.924,140,122,151.10568,148,1,316
0.237,0.237,164.8225,144.8225,146,126,151.10568,155,1,316
0.9975,0.9975,147.9715,131.9715,131,115,151.10568,140,1,316
0.7415,0.7415,157.385,138.385,138,119,151.10568,148,1,316
0.5695,0.5695,159.2295,141.2295,136,118,151.10568,150,1,316
0.356,0.356,163.5735,143.5735,147,127,151.10568,153,1,316
0.927,0.927,153.8005,134.8005,140,121,151.10568,144,1,316
0.346,0.346,162.4035,143.4035,145,126,151.10568,153,1,316
0.2875,0.2875,163.626,144.626,147,128,151.10568,154,1,316
0.0755,0.0755,168.3715,147.3715,150,129,151.10568,158,1,316
0.5525,0.5525,160.1045,142.1045,138,120,151.10568,151,1,316
0.7315,0.7315,157.793,137.793,144,124,151.10568,148,1,316
1,1,147.001,131.001,126,110,151.10568,139,1,316
0.739,0.739,157.331,139.331,136,118,151.10568,148,1,316
0.645,0.645,158.2235,140.2235,141,123,151.10568,149,1,316
0.008,0.008,174.0415,154.0415,154,134,151.10568,164,1,316
0.398,0.398,161.315,142.315,142,123,151.10568,152,1,316
0.7025,0.7025,157.9815,138.9815,141,122,151.10568,149,1,316
0.567,0.567,158.291,141.291,139,122,151.10568,150,1,316
0.2085,0.2085,165.3175,145.3175,149,129,151.10568,155,1,316
0.016,0.016,172.9715,152.9715,155,135,151.10568,163,1,316
0.1585,0.1585,164.665,146.665,145,127,151.10568,156,1,316
0.6565,0.6565,158.3335,140.3335,142,124,151.10568,149,1,316
0.347,0.347,162.585,143.585,143,124,151.10568,153,1,316
0.401,0.401,161.3495,143.3495,143,125,151.10568,152,1,316
0.0575,0.0575,170.362,149.362,155,134,151.10568,159,1,316
0.1625,0.1625,166.3,146.3,149,129,151.10568,156,1,316
0.2365,0.2365,164.9105,144.9105,146,126,151.10568,155,1,316
0.707,0.707,157.9515,139.9515,138,120,151.10568,149,1,316
0.0615,0.0615,168.8205,148.8205,148,128,151.10568,159,1,316
0.0135,0.0135,172.985,152.985,153,133,151.10568,163,1,316
0.172,0.172,165.834,146.834,148,129,151.10568,156,1,316
0.012,0.012,173.565,152.565,153,132,151.10568,163,1,316
0.795,0.795,156.2315,138.2315,139,121,151.10568,147,1,316
0.9,0.9,153.217,136.217,134,117,151.10568,145,1,316
0.4415,0.4415,162.7135,141.7135,147,126,151.10568,152,1,316
0.558,0.558,159.2295,141.2295,140,122,151.10568,150,1,316
0.228,0.228,164.736,145.736,145,126,151.10568,155,1,316
0.8095,0.8095,155.5095,137.5095,137,119,151.10568,147,1,316
0.4155,0.4155,161.6195,142.6195,142,123,151.10568,152,1,316
0.5385,0.5385,160.8915,141.8915,140,121,151.10568,151,1,316
0.807,0.807,157.9,136.9,145,124,151.10568,147,1,316
0.9935,0.9935,149.099,129.099,137,117,151.10568,139,1,316
0.4305,0.4305,161.8205,142.8205,144,125,151.10568,152,1,316
0.5085,0.5085,160.594,142.594,142,124,151.10568,151,1,316
0.4745,0.4745,160.1065,142.1065,142,124,151.10568,151,1,316
0.319,0.319,163.1505,143.1505,145,125,151.10568,153,1,316
0.956,0.956,151.457,134.457,133,116,151.10568,143,1,316
0.914,0.914,153.1225,137.1225,132,116,151.10568,145,1,316
0.0995,0.0995,167.186,148.186,148,129,151.10568,157,1,316
0.402,0.402,161.328,142.328,141,122,151.10568,152,1,316
0.571,0.571,158.2985,141.2985,138,121,151.10568,150,1,316
0.587,0.587,159.6825,140.6825,143,124,151.10568,150,1,316
0.428,0.428,160.7325,142.7325,141,123,151.10568,152,1,316
0.3495,0.3495,162.3995,142.3995,145,125,151.10568,153,1,316
0.3215,0.3215,161.4855,144.4855,138,121,151.10568,153,1,316
0.278,0.278,163.672,144.672,145,126,151.10568,154,1,316
0.25,0.25,164.1985,145.1985,148,129,151.10568,154,1,316
0.352,0.352,162.8025,142.8025,145,125,151.10568,153,1,316
0.274,0.274,163.432,144.432,145,126,151.10568,154,1,316
0.4675,0.4675,161.1435,141.1435,146,126,151.10568,151,1,316
0.2,0.2,164.5845,145.5845,143,124,151.10568,155,1,316
0.3275,0.3275,162.3785,143.3785,146,127,151.10568,153,1,316
0.054,0.054,169.432,149.432,151,131,151.10568,159,1,316
0.3165,0.3165,162.2085,143.2085,142,123,151.10568,153,1,316
0.291,0.291,163.838,144.838,144,125,151.10568,154,1,316
0.957,0.957,152.351,134.351,137,119,151.10568,143,1,316
0.3825,0.3825,161.1335,142.1335,146,127,151.10568,152,1,316
0.687,0.687,157.772,139.772,136,118,151.10568,149,1,316
0.57,0.57,159.216,141.216,139,121,151.10568,150,1,316
0.204,0.204,164.637,145.637,145,126,151.10568,155,1,316
0.4805,0.4805,159.448,142.448,138,121,151.10568,151,1,316
0.197,0.197,166.8505,144.8505,154,132,151.10568,156,1,316
0.5845,0.5845,158.3795,141.3795,138,121,151.10568,150,1,316
0.874,0.874,154.9405,136.9405,138,120,151.10568,146,1,316
0.3865,0.3865,161.268,143.268,140,122,151.10568,152,1,316
0.613,0.613,158.9245,139.9245,143,124,151.10568,150,1,316
0.5135,0.5135,160.5145,141.5145,145,126,151.10568,151,1,316
0.7455,0.7455,156.4575,139.4575,139,122,151.10568,148,1,316
0.84,0.84,155.8655,137.8655,136,118,151.10568,147,1,316
0.278,0.278,162.923,143.923,143,124,151.10568,154,1,316
0.393,0.393,163.0865,143.0865,149,129,151.10568,153,1,316
0.616,0.616,158.838,140.838,139,121,151.10568,150,1,316
0.2955,0.2955,163.0255,145.0255,142,124,151.10568,154,1,316
0.095,0.095,166.3555,147.3555,144,125,151.10568,157,1,316
0.103,0.103,166.538,147.538,146,127,151.10568,157,1,316
0.6985,0.6985,156.8925,139.8925,138,121,151.10568,149,1,316
0.276,0.276,164.32,145.32,145,126,151.10568,154,1,316
0.1385,0.1385,167.0265,147.0265,151,131,151.10568,157,1,316
0.973,0.973,151.878,134.878,133,116,151.10568,143,1,316
0.4955,0.4955,159.5315,141.5315,139,121,151.10568,151,1,316
0.0985,0.0985,166.6355,147.6355,145,126,151.10568,157,1,316
0.4645,0.4645,160.1675,141.1675,143,124,151.10568,151,1,316
0.353,0.353,161.6225,144.6225,144,127,151.10568,153,1,316
0.8295,0.8295,155.9845,137.9845,137,119,151.10568,147,1,316
0.3055,0.3055,164.0105,144.0105,146,126,151.10568,154,1,316
0.248,0.248,164.0995,145.0995,146,127,151.10568,155,1,316
0.6085,0.6085,158.6675,141.6675,139,122,151.10568,150,1,316
0.266,0.266,164.4,144.4,146,126,151.10568,154,1,316
0.656,0.656,158.375,140.375,141,123,151.10568,149,1,316
0.6475,0.6475,158.388,139.388,139,120,151.10568,149,1,316
0.0285,0.0285,171.364,150.364,153,132,151.10568,161,1,316
0.85,0.85,155.3915,136.3915,139,120,151.10568,146,1,316
0.054,0.054,168.558,149.558,149,130,151.10568,159,1,316
0.5645,0.5645,159.311,140.311,144,125,151.10568,150,1,316
0.2685,0.2685,163.4465,144.4465,145,126,151.10568,154,1,316
0.088,0.088,167.9535,147.9535,147,127,151.10568,158,1,316
0.834,0.834,155.286,136.286,142,123,151.10568,146,1,316
0.936,0.936,152.4185,135.4185,134,117,151.10568,144,1,316
0.613,0.613,159.8125,140.8125,142,123,151.10568,150,1,316
0.8405,0.8405,155.839,138.839,137,120,151.10568,147,1,316
0.1485,0.1485,167.085,147.085,149,129,151.10568,157,1,316
0.8575,0.8575,155.595,136.595,139,120,151.10568,146,1,316
0.136,0.136,166.1675,146.1675,147,127,151.10568,156,1,316
0.134,0.134,165.2995,146.2995,146,127,151.10568,156,1,316
0.886,0.886,154.9935,136.9935,138,120,151.10568,146,1,316
0.636,0.636,159.0645,141.0645,140,122,151.10568,150,1,316
0.1265,0.1265,166.9465,146.9465,147,127,151.10568,157,1,316
0.4255,0.4255,160.762,142.762,140,122,151.10568,152,1,316
0.2005,0.2005,164.2115,145.2115,146,127,151.10568,155,1,316
0.8885,0.8885,154.8395,136.8395,133,115,151.10568,146,1,316
0.9465,0.9465,152.213,136.213,132,116,151.10568,144,1,316
0.7775,0.7775,156.1855,137.1855,142,123,151.10568,147,1,316
0.5995,0.5995,159.5865,140.5865,141,122,151.10568,150,1,316
0.674,0.674,157.741,139.741,140,122,151.10568,149,1,316
0.2105,0.2105,164.495,145.495,145,126,151.10568,155,1,316
0.3575,0.3575,163.647,142.647,149,128,151.10568,153,1,316
0.357,0.357,161.7335,144.7335,139,122,151.10568,153,1,316
0.9735,0.9735,151.8835,134.8835,134,117,151.10568,143,1,316
0.627,0.627,158.799,141.799,139,122,151.10568,150,1,316
0.396,0.396,161.2665,143.2665,141,123,151.10568,152,1,316
0.449,0.449,162.0055,143.0055,141,122,151.10568,152,1,316
0.124,0.124,167.5185,147.5185,151,131,151.10568,157,1,316
0.545,0.545,159.995,141.995,138,120,151.10568,151,1,316
0.274,0.274,162.9285,144.9285,142,124,151.10568,154,1,316
0.4705,0.4705,159.2605,142.2605,137,120,151.10568,151,1,316
0.777,0.777,157.097,139.097,137,119,151.10568,148,1,316
0.544,0.544,159.9435,141.9435,140,122,151.10568,151,1,316
0.266,0.266,162.628,144.628,142,124,151.10568,154,1,316
0.787,0.787,155.912,139.912,134,118,151.10568,148,1,316
0.7995,0.7995,155.2905,138.2905,135,118,151.10568,147,1,316
0.6345,0.6345,158.165,139.165,141,122,151.10568,149,1,316
0.478,0.478,159.3485,141.3485,140,122,151.10568,151,1,316
0.6245,0.6245,158.1085,139.1085,141,122,151.10568,149,1,316
0.658,0.658,158.353,139.353,139,120,151.10568,149,1,316
0.095,0.095,166.567,148.567,144,126,151.10568,157,1,316
0.215,0.215,164.6585,144.6585,145,125,151.10568,155,1,316
0.2735,0.2735,163.5995,144.5995,144,125,151.10568,154,1,316
0.4385,0.4385,161.843,141.843,145,125,151.10568,152,1,316
0.316,0.316,162.217,143.217,143,124,151.10568,153,1,316
0.113,0.113,165.914,147.914,145,127,151.10568,157,1,316
0.154,0.154,164.863,146.863,142,124,151.10568,156,1,316
0.7975,0.7975,156.396,137.396,141,122,151.10568,147,1,316
0.413,0.413,161.615,142.615,143,124,151.10568,152,1,316
0.7875,0.7875,156.3265,137.3265,139,120,151.10568,147,1,316
0.3155,0.3155,162.2435,143.2435,141,122,151.10568,153,1,316
0.786,0.786,156.038,139.038,136,119,151.10568,148,1,316
0.993,0.993,148.742,131.742,133,116,151.10568,140,1,316
0.5875,0.5875,159.696,140.696,144,125,151.10568,150,1,316
0.5715,0.5715,159.3395,141.3395,143,125,151.10568,150,1,316
0.009,0.009,171.2445,152.2445,150,131,151.10568,162,1,316
0.0255,0.0255,171.292,150.292,152,131,151.10568,161,1,316
0.405,0.405,160.388,143.388,137,120,151.10568,152,1,316
0.805,0.805,156.3,138.3,135,117,151.10568,147,1,316
0.8685,0.8685,155.0805,137.0805,142,124,151.10568,146,1,316
0.0015,0.0015,172.7355,154.7355,146,128,151.10568,164,1,316
0.598,0.598,159.515,140.515,141,122,151.10568,150,1,316
0.4835,0.4835,160.307,141.307,144,125,151.10568,151,1,316
0.9895,0.9895,149.525,132.525,132,115,151.10568,141,1,316
0.528,0.528,160.879,140.879,142,122,151.10568,151,1,316
0.7325,0.7325,158.1535,136.1535,152,130,151.10568,147,1,316
0.468,0.468,160.108,141.108,141,122,151.10568,151,1,316
0.8,0.8,155.7675,136.7675,140,121,151.10568,147,1,316
0.546,0.546,160.052,141.052,141,122,151.10568,151,1,316
0.352,0.352,162.711,143.711,146,127,151.10568,153,1,316
0.168,0.168,165.6985,146.6985,146,127,151.10568,156,1,316
0.1665,0.1665,166.661,145.661,148,127,151.10568,156,1,316
0.894,0.894,155.045,137.045,134,116,151.10568,146,1,316
0.2015,0.2015,164.564,145.564,145,126,151.10568,155,1,316
0.0175,0.0175,171.9175,151.9175,149,129,151.10568,162,1,316
0.154,0.154,165.3995,146.3995,146,127,151.10568,156,1,316
0.608,0.608,158.569,140.569,138,120,151.10568,150,1,316
0.336,0.336,163.2295,142.2295,150,129,151.10568,153,1,316
0.118,0.118,166.8875,146.8875,147,127,151.10568,157,1,316
0.5475,0.5475,160.1555,139.1555,148,127,151.10568,150,1,316
0.497,0.497,160.413,142.413,142,124,151.10568,151,1,316
0.6225,0.6225,158.9265,140.9265,142,124,151.10568,150,1,316
0.784,0.784,156.9015,139.9015,137,120,151.10568,148,1,316
0.612,0.612,158.846,140.846,138,120,151.10568,150,1,316
0.7785,0.7785,156.129,138.129,138,120,151.10568,147,1,316
0.691,0.691,158.7665,139.7665,143,124,151.10568,149,1,316
0.968,0.968,151.3125,135.3125,133,117,151.10568,143,1,316
0.0415,0.0415,167.617,149.617,144,126,151.10568,159,1,316
0.832,0.832,156.0485,138.0485,141,123,151.10568,147,1,316
0.8695,0.8695,154.97,135.97,140,121,151.10568,146,1,316
0.03,0.03,170.5825,150.5825,150,130,151.10568,161,1,316
0.474,0.474,160.272,141.272,141,122,151.10568,151,1,316
0.607,0.607,158.7465,140.7465,141,123,151.10568,150,1,316
0.6225,0.6225,158.998,140.998,140,122,151.10568,150,1,316
0.0585,0.0585,167.9985,149.9985,146,128,151.10568,159,1,316
0.8225,0.8225,157.0145,137.0145,141,121,151.10568,147,1,316
0.0835,0.0835,167.6705,147.6705,146,126,151.10568,158,1,316
0.7055,0.7055,158.161,138.161,143,123,151.10568,148,1,316
0.683,0.683,158.812,139.812,140,121,151.10568,149,1,316
0.2935,0.2935,164.762,143.762,150,129,151.10568,154,1,316
0.619,0.619,158.9225,140.9225,141,123,151.10568,150,1,316
0.7635,0.7635,156.7895,138.7895,138,120,151.10568,148,1,316
0.4885,0.4885,160.505,142.505,142,124,151.10568,151,1,316
0.2675,0.2675,164.349,144.349,146,126,151.10568,154,1,316
0.7325,0.7325,156.1555,139.1555,137,120,151.10568,148,1,316
0.2785,0.2785,162.7755,144.7755,142,124,151.10568,154,1,316
0.378,0.378,162.9895,142.9895,145,125,151.10568,153,1,316
0.5115,0.5115,160.5175,142.5175,144,126,151.10568,151,1,316
0.8065,0.8065,156.5275,138.5275,138,120,151.10568,147,1,316
0.4465,0.4465,160.94,142.94,144,126,151.10568,152,1,316
0.6885,0.6885,157.898,139.898,140,122,151.10568,149,1,316
0.76,0.76,156.692,138.692,136,118,151.10568,148,1,316
0.2795,0.2795,163.7245,144.7245,143,124,151.10568,154,1,316
0.8075,0.8075,156.0935,139.0935,135,118,151.10568,148,1,316
0.958,0.958,152.9975,132.9975,136,116,151.10568,143,1,316
0.109,0.109,167.189,147.189,148,128,151.10568,157,1,316
0.9905,0.9905,149.6865,132.6865,131,114,151.10568,141,1,316
0.723,0.723,157.398,138.398,138,119,151.10568,148,1,316
0.8295,0.8295,156.106,136.106,142,122,151.10568,146,1,316
0.1785,0.1785,164.1695,146.1695,144,126,151.10568,155,1,316
0.1845,0.1845,164.215,146.215,144,126,151.10568,155,1,316
0.9525,0.9525,153.05,135.05,136,118,151.10568,144,1,316
0.5675,0.5675,159.435,141.435,142,124,151.10568,150,1,316
0.178,0.178,164.814,146.814,144,126,151.10568,156,1,316
0.98,0.98,150.6535,132.6535,134,116,151.10568,142,1,316
0.103,0.103,166.228,147.228,148,129,151.10568,157,1,316
0.3325,0.3325,162.3945,143.3945,143,124,151.10568,153,1,316
0.579,0.579,159.5155,140.5155,141,122,151.10568,150,1,316
0.331,0.331,161.423,144.423,141,124,151.10568,153,1,316
0.3015,0.3015,163.866,143.866,149,129,151.10568,154,1,316
0.509,0.509,159.697,141.697,141,123,151.10568,151,1,316
0.7935,0.7935,156.1545,138.1545,136,118,151.10568,147,1,316
0.5325,0.5325,160.9485,141.9485,144,125,151.10568,151,1,316
0.2965,0.2965,163.8395,144.8395,145,126,151.10568,154,1,316
0.73,0.73,157.301,139.301,139,121,151.10568,148,1,316
0.765,0.765,156.7415,138.7415,137,119,151.10568,148,1,316
0.6375,0.6375,159.126,140.126,144,125,151.10568,149,1,316
0.053,0.053,169.1155,148.1155,152,131,151.10568,159,1,316
0.6955,0.6955,156.927,139.927,138,121,151.10568,149,1,316
0.0145,0.0145,170.127,151.127,149,130,151.10568,161,1,316
0.411,0.411,161.3715,142.3715,143,124,151.10568,152,1,316
0.5325,0.5325,160.9395,140.9395,143,123,151.10568,151,1,316
0.1715,0.1715,166.4585,145.4585,154,133,151.10568,156,1,316
0.741,0.741,157.511,139.511,139,121,151.10568,148,1,316
0.4745,0.4745,160.249,141.249,143,124,151.10568,151,1,316
0.2245,0.2245,164.024,146.024,144,126,151.10568,155,1,316
0.4105,0.4105,161.3105,142.3105,145,126,151.10568,152,1,316
0.419,0.419,160.4615,142.4615,141,123,151.10568,152,1,316
0.7565,0.7565,157.649,138.649,139,120,151.10568,148,1,316
0.2925,0.2925,163.6875,144.6875,149,130,151.10568,154,1,316
0.1545,0.1545,167.0675,147.0675,152,132,151.10568,157,1,316
0.8355,0.8355,155.1895,137.1895,137,119,151.10568,146,1,316
0.2965,0.2965,162.951,144.951,142,124,151.10568,154,1,316
0.986,0.986,149.6575,131.6575,137,119,151.10568,141,1,316
0.105,0.105,166.5915,147.5915,145,126,151.10568,157,1,316
0.3475,0.3475,162.6455,143.6455,144,125,151.10568,153,1,316
0.739,0.739,157.6585,138.6585,141,122,151.10568,148,1,316
0.388,0.388,161.1365,143.1365,141,123,151.10568,152,1,316
0.799,0.799,156.4555,138.4555,139,121,151.10568,147,1,316
0.129,0.129,166.751,146.751,148,128,151.10568,157,1,316
0.5795,0.5795,159.4355,140.4355,141,122,151.10568,150,1,316
0.368,0.368,161.957,143.957,144,126,151.10568,153,1,316
0.957,0.957,151.389,133.389,136,118,151.10568,143,1,316
0.424,0.424,161.548,142.548,142,123,151.10568,152,1,316
0.2975,0.2975,163.9025,144.9025,146,127,151.10568,154,1,316
0.6785,0.6785,158.703,138.703,140,120,151.10568,149,1,316
0.8825,0.8825,155.9885,136.9885,141,122,151.10568,146,1,316
0.282,0.282,163.013,145.013,142,124,151.10568,154,1,316
0.667,0.667,158.5975,139.5975,143,124,151.10568,149,1,316
0.6445,0.6445,158.23,140.23,139,121,151.10568,149,1,316
0.412,0.412,162.194,142.194,144,124,151.10568,152,1,316
0.3705,0.3705,162.803,143.803,143,124,151.10568,153,1,316
0.265,0.265,163.4845,144.4845,147,128,151.10568,154,1,316
0.294,0.294,164.717,143.717,148,127,151.10568,154,1,316
0.9475,0.9475,152.245,134.245,138,120,151.10568,143,1,316
0.2755,0.2755,163.5925,144.5925,144,125,151.10568,154,1,316
0.5165,0.5165,159.677,142.677,142,125,151.10568,151,1,316
0.5245,0.5245,159.764,141.764,139,121,151.10568,151,1,316
0.7085,0.7085,157.9875,139.9875,136,118,151.10568,149,1,316
0.423,0.423,161.468,142.468,144,125,151.10568,152,1,316
0.3695,0.3695,162.008,144.008,142,124,151.10568,153,1,316
0.2695,0.2695,163.6435,144.6435,143,124,151.10568,154,1,316
0.0945,0.0945,165.616,147.616,143,125,151.10568,157,1,316
0.597,0.597,158.7755,140.7755,139,121,151.10568,150,1,316
0.4115,0.4115,160.4995,143.4995,137,120,151.10568,152,1,316
0.348,0.348,162.551,143.551,144,125,151.10568,153,1,316
0.207,0.207,164.5265,145.5265,144,125,151.10568,155,1,316
0.739,0.739,157.512,138.512,139,120,151.10568,148,1,316
0.7015,0.7015,157.9575,139.9575,140,122,151.10568,149,1,316
0.5685,0.5685,159.2135,140.2135,142,123,151.10568,150,1,316
0.125,0.125,166.612,147.612,148,129,151.10568,157,1,316
0.55,0.55,160.114,140.114,142,122,151.10568,150,1,316
0.3645,0.3645,162.784,143.784,144,125,151.10568,153,1,316
0.5465,0.5465,160.0145,142.0145,138,120,151.10568,151,1,316
0.1905,0.1905,164.421,145.421,142,123,151.10568,155,1,316
0.405,0.405,161.344,142.344,143,124,151.10568,152,1,316
0.9485,0.9485,152.9105,134.9105,135,117,151.10568,144,1,316
0.614,0.614,158.7435,141.7435,137,120,151.10568,150,1,316
0.3905,0.3905,161.225,143.225,144,126,151.10568,152,1,316
0.07,0.07,169.0775,149.0775,149,129,151.10568,159,1,316
0.3005,0.3005,162.1235,143.1235,144,125,151.10568,153,1,316
0.7015,0.7015,157.7255,140.7255,136,119,151.10568,149,1,316
0.2975,0.2975,162.957,144.957,141,123,151.10568,154,1,316
0.387,0.387,160.3595,143.3595,136,119,151.10568,152,1,316
0.1245,0.1245,166.723,146.723,147,127,151.10568,157,1,316
0.893,0.893,153.315,135.315,135,117,151.10568,145,1,316
0.588,0.588,159.5755,140.5755,141,122,151.10568,150,1,316
0.965,0.965,151.9295,135.9295,131,115,151.10568,144,1,316
0.828,0.828,155.673,138.673,133,116,151.10568,147,1,316
0.089,0.089,168.179,147.179,152,131,151.10568,158,1,316
0.696,0.696,157.9875,139.9875,141,123,151.10568,149,1,316
0.684,0.684,158.8045,139.8045,141,122,151.10568,149,1,316
0.3375,0.3375,162.474,143.474,143,124,151.10568,153,1,316
0.296,0.296,163.011,145.011,143,125,151.10568,154,1,316
0.6155,0.6155,158.813,140.813,138,120,151.10568,150,1,316
0.314,0.314,163.1275,143.1275,146,126,151.10568,153,1,316
0.3745,0.3745,162.742,143.742,142,123,151.10568,153,1,316
0.129,0.129,165.9325,147.9325,146,128,151.10568,157,1,316
0.2075,0.2075,165.4385,145.4385,147,127,151.10568,155,1,316
0.8535,0.8535,156.103,138.103,136,118,151.10568,147,1,316
0.336,0.336,161.695,143.695,142,124,151.10568,153,1,316
0.672,0.672,158.529,139.529,142,123,151.10568,149,1,316
0.309,0.309,165.019,143.019,149,127,151.10568,154,1,316
0.8285,0.8285,156.893,137.893,140,121,151.10568,147,1,316
0.9985,0.9985,147.6085,130.6085,128,111,151.10568,139,1,316
0.542,0.542,160.0175,142.0175,139,121,151.10568,151,1,316
0.546,0.546,159.9575,141.9575,139,121,151.10568,151,1,316
0.8345,0.8345,155.385,136.385,142,123,151.10568,146,1,316
0.883,0.883,154.763,136.763,138,120,151.10568,146,1,316
0.4775,0.4775,160.245,141.245,143,124,151.10568,151,1,316
0.457,0.457,160.8735,142.8735,142,124,151.10568,152,1,316
