"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,23.3945,16.3945,22,15,23.02016,20,1,100
0.988,0.988,22.3985,14.3985,22,14,23.02016,18,1,100
0.448,0.448,28.117,18.117,27,17,23.02016,23,1,100
0.3945,0.3945,28.759,18.759,27,17,23.02016,24,1,100
0.643,0.643,26.275,18.275,24,16,23.02016,22,1,100
0.1015,0.1015,31.1505,21.1505,29,19,23.02016,26,1,100
0.4055,0.4055,28.803,18.803,27,17,23.02016,24,1,100
0.8055,0.8055,25.4335,16.4335,24,15,23.02016,21,1,100
0.426,0.426,29.9365,18.9365,29,18,23.02016,24,1,100
0.8845,0.8845,24.5325,15.5325,24,15,23.02016,20,1,100
0.009,0.009,35.775,24.775,33,22,23.02016,30,1,100
0.843,0.843,24.561,17.561,23,16,23.02016,21,1,100
0.1525,0.1525,31.5895,20.5895,30,19,23.02016,26,1,100
0.997,0.997,21.2585,13.2585,20,12,23.02016,17,1,100
0.67,0.67,26.424,17.424,25,16,23.02016,22,1,100
0.075,0.075,32.273,21.273,31,20,23.02016,27,1,100
0.6095,0.6095,27.2365,17.2365,26,16,23.02016,22,1,100
0.361,0.361,27.7895,19.7895,26,18,23.02016,24,1,100
0.084,0.084,33.1895,21.1895,32,20,23.02016,27,1,100
0.2535,0.2535,32.1115,19.1115,32,19,23.02016,25,1,100
0.555,0.555,26.7525,18.7525,25,17,23.02016,23,1,100
0.9335,0.9335,23.0345,16.0345,21,14,23.02016,20,1,100
0.3645,0.3645,28.6475,18.6475,27,17,23.02016,24,1,100
0.2825,0.2825,27.3955,20.3955,24,17,23.02016,24,1,100
0.7975,0.7975,25.4245,16.4245,25,16,23.02016,21,1,100
0.3935,0.3935,28.7825,18.7825,27,17,23.02016,24,1,100
0.7185,0.7185,26.9385,16.9385,26,16,23.02016,22,1,100
0.9795,0.9795,22.717,14.717,21,13,23.02016,19,1,100
0.203,0.203,29.5625,20.5625,27,18,23.02016,25,1,100
0.993,0.993,22.382,14.382,21,13,23.02016,18,1,100
0.9075,0.9075,24.042,16.042,22,14,23.02016,20,1,100
0.897,0.897,24.1525,16.1525,23,15,23.02016,20,1,100
0.72,0.72,26.8295,16.8295,25,15,23.02016,22,1,100
0.754,0.754,25.7265,18.7265,23,16,23.02016,22,1,100
0.1885,0.1885,30.226,20.226,28,18,23.02016,25,1,100
5e-04,5e-04,35.0745,25.0745,32,22,23.02016,30,1,100
0.606,0.606,27.105,17.105,26,16,23.02016,22,1,100
0.929,0.929,24.727,15.727,23,14,23.02016,20,1,100
0.368,0.368,28.654,18.654,27,17,23.02016,24,1,100
0.514,0.514,27.6165,18.6165,26,17,23.02016,23,1,100
0.3445,0.3445,31.9605,18.9605,31,18,23.02016,25,1,100
0.997,0.997,21.87,12.87,21,12,23.02016,17,1,100
0.8215,0.8215,25.628,16.628,24,15,23.02016,21,1,100
0.0375,0.0375,31.5015,22.5015,28,19,23.02016,27,1,100
0.664,0.664,25.3245,18.3245,24,17,23.02016,22,1,100
0.9915,0.9915,22.5055,14.5055,22,14,23.02016,18,1,100
0.955,0.955,23.3155,14.3155,22,13,23.02016,19,1,100
0.832,0.832,25.8615,15.8615,24,14,23.02016,21,1,100
0.003,0.003,35.5675,24.5675,32,21,23.02016,30,1,100
0.861,0.861,24.665,17.665,23,16,23.02016,21,1,100
0.1715,0.1715,30.083,20.083,28,18,23.02016,25,1,100
0.041,0.041,34.1625,22.1625,32,20,23.02016,28,1,100
0.59,0.59,28.0105,18.0105,27,17,23.02016,23,1,100
0.608,0.608,27.213,17.213,26,16,23.02016,22,1,100
0.2805,0.2805,30.8625,19.8625,30,19,23.02016,25,1,100
0.4905,0.4905,27.405,18.405,26,17,23.02016,23,1,100
0.309,0.309,29.0465,19.0465,28,18,23.02016,24,1,100
0.8315,0.8315,24.4435,17.4435,23,16,23.02016,21,1,100
0.031,0.031,33.3795,22.3795,32,21,23.02016,28,1,100
0.451,0.451,27.249,18.249,25,16,23.02016,23,1,100
0.5425,0.5425,27.7405,17.7405,26,16,23.02016,23,1,100
0.1575,0.1575,30.067,20.067,28,18,23.02016,25,1,100
0.716,0.716,26.86,17.86,26,17,23.02016,22,1,100
0.3405,0.3405,28.577,19.577,27,18,23.02016,24,1,100
0.0235,0.0235,32.662,23.662,30,21,23.02016,28,1,100
0.122,0.122,31.2755,20.2755,29,18,23.02016,26,1,100
0.1135,0.1135,31.2155,21.2155,29,19,23.02016,26,1,100
0.183,0.183,31.922,19.922,31,19,23.02016,26,1,100
0.8205,0.8205,25.505,17.505,24,16,23.02016,21,1,100
0.492,0.492,29.3755,17.3755,28,16,23.02016,23,1,100
0.8795,0.8795,24.884,16.884,23,15,23.02016,21,1,100
0.0935,0.0935,32.627,21.627,31,20,23.02016,27,1,100
0.6385,0.6385,26.3435,17.3435,26,17,23.02016,22,1,100
0.1395,0.1395,30.6025,20.6025,28,18,23.02016,26,1,100
0.4365,0.4365,27.114,19.114,24,16,23.02016,23,1,100
0.354,0.354,30.3905,18.3905,30,18,23.02016,24,1,100
1,1,21.8825,13.8825,20,12,23.02016,18,1,100
0.965,0.965,23.035,15.035,22,14,23.02016,19,1,100
0.942,0.942,24.1285,15.1285,23,14,23.02016,19,1,100
