"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,116.0395,100.0395,108,92,104.67102,108,1,562
0.461,0.461,112.0875,97.0875,104,89,104.67102,105,1,562
0.51,0.51,112.7195,94.7195,109,91,104.67102,104,1,562
0.5585,0.5585,111.108,96.108,104,89,104.67102,104,1,562
0.3795,0.3795,112.448,98.448,107,93,104.67102,106,1,562
0.0685,0.0685,119.5395,103.5395,112,96,104.67102,111,1,562
0.3375,0.3375,113.796,97.796,109,93,104.67102,106,1,562
0.275,0.275,114.8475,98.8475,110,94,104.67102,107,1,562
0.688,0.688,109.1425,96.1425,100,87,104.67102,103,1,562
0.6605,0.6605,109.9975,95.9975,105,91,104.67102,103,1,562
0.292,0.292,116.0195,98.0195,113,95,104.67102,107,1,562
0.8235,0.8235,109.098,93.098,103,87,104.67102,101,1,562
0.945,0.945,106.476,93.476,100,87,104.67102,100,1,562
0.9355,0.9355,106.254,93.254,99,86,104.67102,100,1,562
0.424,0.424,111.9605,97.9605,105,91,104.67102,105,1,562
0.3745,0.3745,114.261,98.261,108,92,104.67102,106,1,562
0.8355,0.8355,108.1635,93.1635,104,89,104.67102,101,1,562
0.8705,0.8705,107.46,94.46,100,87,104.67102,101,1,562
0.9905,0.9905,103.6465,91.6465,97,85,104.67102,98,1,562
0.568,0.568,110.131,97.131,102,89,104.67102,104,1,562
0.6525,0.6525,111.165,95.165,109,93,104.67102,103,1,562
0.4965,0.4965,112.4705,97.4705,105,90,104.67102,105,1,562
0.2565,0.2565,116.6425,100.6425,112,96,104.67102,108,1,562
0.6055,0.6055,111.4725,96.4725,105,90,104.67102,104,1,562
0.018,0.018,120.8335,104.8335,112,96,104.67102,113,1,562
0.8635,0.8635,106.973,93.973,98,85,104.67102,101,1,562
0.9975,0.9975,102.6525,89.6525,99,86,104.67102,96,1,562
0.5755,0.5755,110.128,97.128,102,89,104.67102,104,1,562
0.799,0.799,109.586,94.586,104,89,104.67102,102,1,562
0.289,0.289,115.2825,98.2825,109,92,104.67102,107,1,562
0.1665,0.1665,114.932,100.932,106,92,104.67102,108,1,562
0.7695,0.7695,107.973,94.973,102,89,104.67102,102,1,562
0.194,0.194,115.2935,100.2935,109,94,104.67102,108,1,562
0.76,0.76,109.0265,95.0265,103,89,104.67102,102,1,562
0.879,0.879,107.285,94.285,99,86,104.67102,101,1,562
0.446,0.446,112.8745,96.8745,108,92,104.67102,105,1,562
0.9555,0.9555,106.0135,89.0135,105,88,104.67102,97,1,562
0.1755,0.1755,116.5395,100.5395,109,93,104.67102,109,1,562
0.7135,0.7135,109.5325,95.5325,102,88,104.67102,103,1,562
0.016,0.016,120.196,105.196,111,96,104.67102,113,1,562
0.381,0.381,112.432,98.432,105,91,104.67102,106,1,562
0.4195,0.4195,112.709,97.709,106,91,104.67102,105,1,562
0.001,0.001,123.9565,108.9565,115,100,104.67102,116,1,562
0.473,0.473,112.1975,97.1975,106,91,104.67102,105,1,562
0.7445,0.7445,109.018,95.018,103,89,104.67102,102,1,562
0.8435,0.8435,108.15,94.15,102,88,104.67102,101,1,562
0.8245,0.8245,107.9365,92.9365,101,86,104.67102,101,1,562
0.1035,0.1035,115.84,101.84,108,94,104.67102,109,1,562
0.2895,0.2895,115.8975,97.8975,111,93,104.67102,107,1,562
0.2355,0.2355,114.8165,98.8165,109,93,104.67102,107,1,562
0.218,0.218,116.236,100.236,112,96,104.67102,108,1,562
0.461,0.461,113.0595,97.0595,109,93,104.67102,105,1,562
0.4,0.4,113.523,98.523,107,92,104.67102,106,1,562
0.323,0.323,113.7315,97.7315,108,92,104.67102,106,1,562
0.102,0.102,119.5395,101.5395,115,97,104.67102,111,1,562
0.477,0.477,112.272,97.272,106,91,104.67102,105,1,562
0.51,0.51,111.5785,97.5785,104,90,104.67102,105,1,562
0.556,0.556,110.9475,96.9475,106,92,104.67102,104,1,562
0.552,0.552,109.983,97.983,101,89,104.67102,104,1,562
0.9875,0.9875,104.4345,89.4345,102,87,104.67102,97,1,562
0.029,0.029,117.7445,103.7445,109,95,104.67102,111,1,562
0.9255,0.9255,106.1765,93.1765,100,87,104.67102,100,1,562
0.996,0.996,102.466,91.466,96,85,104.67102,97,1,562
0.8,0.8,108.3315,95.3315,100,87,104.67102,102,1,562
0.3275,0.3275,116.3255,98.3255,112,94,104.67102,107,1,562
0.3265,0.3265,114.6525,99.6525,109,94,104.67102,107,1,562
0.5965,0.5965,111.504,96.504,103,88,104.67102,104,1,562
0.4055,0.4055,113.655,98.655,107,92,104.67102,106,1,562
0.905,0.905,107.4215,92.4215,102,87,104.67102,100,1,562
0.994,0.994,103.182,89.182,98,84,104.67102,96,1,562
0.402,0.402,113.519,98.519,108,93,104.67102,106,1,562
0.228,0.228,116.3905,100.3905,109,93,104.67102,108,1,562
0.689,0.689,110.4925,95.4925,107,92,104.67102,103,1,562
0.9505,0.9505,106.0785,92.0785,98,84,104.67102,99,1,562
0.676,0.676,110.2045,96.2045,105,91,104.67102,103,1,562
0.2605,0.2605,114.8565,98.8565,110,94,104.67102,107,1,562
0.641,0.641,110.905,94.905,107,91,104.67102,103,1,562
0.0645,0.0645,119.178,103.178,112,96,104.67102,111,1,562
0.609,0.609,110.7415,94.7415,107,91,104.67102,103,1,562
0.0585,0.0585,119.68,102.68,114,97,104.67102,111,1,562
0.4185,0.4185,111.8125,97.8125,104,90,104.67102,105,1,562
0.505,0.505,112.631,96.631,107,91,104.67102,105,1,562
0.653,0.653,110.9705,95.9705,105,90,104.67102,103,1,562
0.1145,0.1145,116.792,100.792,109,93,104.67102,109,1,562
0.9585,0.9585,104.902,90.902,100,86,104.67102,98,1,562
0.8735,0.8735,107.1065,95.1065,102,90,104.67102,101,1,562
0.738,0.738,108.9055,94.9055,102,88,104.67102,102,1,562
0.621,0.621,110.4485,97.4485,103,90,104.67102,104,1,562
0.009,0.009,123.324,106.324,116,99,104.67102,115,1,562
1,1,101.4135,88.4135,96,83,104.67102,95,1,562
0.1485,0.1485,117.992,100.992,113,96,104.67102,109,1,562
0.8635,0.8635,108.6125,93.6125,102,87,104.67102,101,1,562
0.982,0.982,104.074,90.074,101,87,104.67102,97,1,562
0.547,0.547,112.0065,96.0065,105,89,104.67102,104,1,562
0.875,0.875,107.8265,92.8265,103,88,104.67102,100,1,562
0.5305,0.5305,111.8175,96.8175,105,90,104.67102,104,1,562
0.1085,0.1085,118.105,101.105,114,97,104.67102,110,1,562
0.4505,0.4505,112.056,98.056,104,90,104.67102,105,1,562
0.8355,0.8355,107.7115,94.7115,100,87,104.67102,101,1,562
0.6035,0.6035,111.5035,96.5035,105,90,104.67102,104,1,562
0.9995,0.9995,101.3345,88.3345,96,83,104.67102,95,1,562
0.7015,0.7015,109.2655,96.2655,102,89,104.67102,103,1,562
0.9835,0.9835,104.128,90.128,98,84,104.67102,97,1,562
0.4615,0.4615,113.072,97.072,109,93,104.67102,105,1,562
0.3745,0.3745,112.3605,99.3605,104,91,104.67102,106,1,562
0.889,0.889,108.601,91.601,104,87,104.67102,100,1,562
0.7705,0.7705,110.311,94.311,105,89,104.67102,102,1,562
0.4375,0.4375,112.817,97.817,106,91,104.67102,105,1,562
0.698,0.698,110.356,95.356,104,89,104.67102,103,1,562
0.3075,0.3075,112.813,98.813,105,91,104.67102,106,1,562
0.854,0.854,108.428,93.428,102,87,104.67102,101,1,562
0.913,0.913,105.7635,93.7635,97,85,104.67102,100,1,562
0.3205,0.3205,112.93,98.93,103,89,104.67102,106,1,562
0.198,0.198,115.4105,100.4105,108,93,104.67102,108,1,562
0.658,0.658,110.023,96.023,104,90,104.67102,103,1,562
0.8155,0.8155,108.467,95.467,101,88,104.67102,102,1,562
0.8105,0.8105,108.658,94.658,100,86,104.67102,102,1,562
0.399,0.399,112.635,99.635,103,90,104.67102,106,1,562
0.108,0.108,118.316,102.316,113,97,104.67102,110,1,562
0.2475,0.2475,114.6905,98.6905,111,95,104.67102,107,1,562
0.4565,0.4565,113.031,97.031,108,92,104.67102,105,1,562
0.2475,0.2475,114.7465,98.7465,109,93,104.67102,107,1,562
0.1125,0.1125,116.853,100.853,109,93,104.67102,109,1,562
0.4015,0.4015,111.6815,97.6815,105,91,104.67102,105,1,562
0.014,0.014,124.442,106.442,119,101,104.67102,115,1,562
0.9185,0.9185,106.4565,92.4565,102,88,104.67102,100,1,562
0.7205,0.7205,109.4815,96.4815,101,88,104.67102,103,1,562
0.61,0.61,110.446,97.446,105,92,104.67102,104,1,562
0.8925,0.8925,106.864,92.864,101,87,104.67102,100,1,562
0.187,0.187,114.612,101.612,106,93,104.67102,108,1,562
0.3465,0.3465,113.9605,98.9605,108,93,104.67102,106,1,562
0.5255,0.5255,111.744,95.744,106,90,104.67102,104,1,562
0.198,0.198,115.395,100.395,107,92,104.67102,108,1,562
0.9975,0.9975,102.393,91.393,96,85,104.67102,97,1,562
0.995,0.995,102.8095,90.8095,94,82,104.67102,97,1,562
0.025,0.025,120.522,104.522,112,96,104.67102,113,1,562
0.2265,0.2265,115.5475,100.5475,109,94,104.67102,108,1,562
0.24,0.24,113.9455,99.9455,106,92,104.67102,107,1,562
0.663,0.663,108.78,96.78,100,88,104.67102,103,1,562
0.3805,0.3805,114.178,97.178,108,91,104.67102,106,1,562
0.7845,0.7845,108.9485,94.9485,100,86,104.67102,102,1,562
0.23,0.23,116.1505,99.1505,112,95,104.67102,108,1,562
0.7765,0.7765,109.463,94.463,104,89,104.67102,102,1,562
0.16,0.16,117.211,100.211,111,94,104.67102,109,1,562
0.5855,0.5855,111.4635,95.4635,107,91,104.67102,104,1,562
0.6015,0.6015,111.736,94.736,106,89,104.67102,103,1,562
0.581,0.581,111.251,97.251,104,90,104.67102,104,1,562
0.9405,0.9405,105.6875,92.6875,100,87,104.67102,99,1,562
0.5435,0.5435,109.869,97.869,103,91,104.67102,104,1,562
0.5725,0.5725,110.1635,97.1635,104,91,104.67102,104,1,562
0.673,0.673,110.2235,96.2235,103,89,104.67102,103,1,562
0.9805,0.9805,104.317,91.317,98,85,104.67102,98,1,562
0.4285,0.4285,112.7835,96.7835,105,89,104.67102,105,1,562
0.2775,0.2775,114.944,98.944,109,93,104.67102,107,1,562
0.299,0.299,114.396,98.396,106,90,104.67102,107,1,562
0.6735,0.6735,110.139,96.139,105,91,104.67102,103,1,562
0.919,0.919,105.9445,93.9445,99,87,104.67102,100,1,562
0.279,0.279,114.2735,99.2735,107,92,104.67102,107,1,562
0.744,0.744,108.66,96.66,102,90,104.67102,103,1,562
0.4355,0.4355,113.703,96.703,110,93,104.67102,105,1,562
0.0925,0.0925,117.1895,102.1895,108,93,104.67102,110,1,562
0.077,0.077,119.4345,102.4345,114,97,104.67102,111,1,562
0.5365,0.5365,110.865,96.865,106,92,104.67102,104,1,562
0.3945,0.3945,113.4305,98.4305,107,92,104.67102,106,1,562
0.1125,0.1125,115.4095,102.4095,106,93,104.67102,109,1,562
0.3695,0.3695,114.071,98.071,109,93,104.67102,106,1,562
0.1335,0.1335,118.485,101.485,114,97,104.67102,110,1,562
0.7135,0.7135,110.539,95.539,105,90,104.67102,103,1,562
0.54,0.54,110.863,97.863,103,90,104.67102,104,1,562
0.795,0.795,108.7055,93.7055,106,91,104.67102,101,1,562
0.1345,0.1345,116.2265,102.2265,108,94,104.67102,109,1,562
0.9925,0.9925,103.3085,92.3085,97,86,104.67102,98,1,562
0.1625,0.1625,116.6395,101.6395,109,94,104.67102,109,1,562
0.185,0.185,117.4565,100.4565,112,95,104.67102,109,1,562
0.147,0.147,117.098,101.098,110,94,104.67102,109,1,562
0.2155,0.2155,115.362,100.362,109,94,104.67102,108,1,562
0.7515,0.7515,110.3155,93.3155,106,89,104.67102,102,1,562
0.7935,0.7935,108.1905,95.1905,102,89,104.67102,102,1,562
0.3525,0.3525,112.993,98.993,106,92,104.67102,106,1,562
0.949,0.949,106.606,93.606,100,87,104.67102,100,1,562
0.5565,0.5565,111.106,97.106,104,90,104.67102,104,1,562
0.9325,0.9325,106.165,91.165,102,87,104.67102,99,1,562
0.9405,0.9405,107.5975,91.5975,104,88,104.67102,99,1,562
0.5255,0.5255,111.8345,95.8345,106,90,104.67102,104,1,562
0.202,0.202,115.2715,100.2715,108,93,104.67102,108,1,562
0.131,0.131,116.977,100.977,111,95,104.67102,109,1,562
0.174,0.174,118.2295,100.2295,112,94,104.67102,109,1,562
0.733,0.733,111.256,93.256,108,90,104.67102,102,1,562
0.699,0.699,110.5575,95.5575,105,90,104.67102,103,1,562
0.0115,0.0115,120.3305,105.3305,114,99,104.67102,113,1,562
0.8995,0.8995,107.6205,92.6205,104,89,104.67102,100,1,562
0.229,0.229,113.9015,99.9015,108,94,104.67102,107,1,562
5e-04,5e-04,123.6825,108.6825,113,98,104.67102,116,1,562
0.354,0.354,113.1335,98.1335,106,91,104.67102,106,1,562
0.111,0.111,116.2185,102.2185,108,94,104.67102,109,1,562
0.0435,0.0435,118.275,103.275,111,96,104.67102,111,1,562
0.671,0.671,110.248,95.248,104,89,104.67102,103,1,562
0.6085,0.6085,110.447,96.447,105,91,104.67102,104,1,562
0.7025,0.7025,110.6145,94.6145,107,91,104.67102,103,1,562
0.5425,0.5425,110.919,96.919,106,92,104.67102,104,1,562
0.6415,0.6415,109.71,96.71,101,88,104.67102,103,1,562
0.831,0.831,108.0205,94.0205,103,89,104.67102,101,1,562
0.9645,0.9645,105.458,92.458,98,85,104.67102,99,1,562
0.0935,0.0935,119.5965,102.5965,115,98,104.67102,111,1,562
0.443,0.443,112.0005,98.0005,105,91,104.67102,105,1,562
0.5705,0.5705,110.184,97.184,101,88,104.67102,104,1,562
0.5245,0.5245,111.7925,95.7925,107,91,104.67102,104,1,562
0.9525,0.9525,106.0795,92.0795,100,86,104.67102,99,1,562
0.3385,0.3385,115.662,98.662,110,93,104.67102,107,1,562
0.322,0.322,112.038,99.038,105,92,104.67102,106,1,562
0.36,0.36,112.3485,100.3485,102,90,104.67102,106,1,562
0.8735,0.8735,108.177,92.177,104,88,104.67102,100,1,562
0.043,0.043,120.553,103.553,113,96,104.67102,112,1,562
0.5825,0.5825,111.317,96.317,105,90,104.67102,104,1,562
0.9325,0.9325,105.8375,91.8375,98,84,104.67102,99,1,562
0.654,0.654,109.9385,95.9385,103,89,104.67102,103,1,562
0.079,0.079,117.819,101.819,113,97,104.67102,110,1,562
0.5395,0.5395,110.976,96.976,104,90,104.67102,104,1,562
0.543,0.543,112.0205,95.0205,108,91,104.67102,104,1,562
0.168,0.168,115.816,99.816,107,91,104.67102,108,1,562
0.847,0.847,108.4285,93.4285,102,87,104.67102,101,1,562
0.153,0.153,115.069,101.069,106,92,104.67102,108,1,562
0.8815,0.8815,106.7495,92.7495,100,86,104.67102,100,1,562
0.7785,0.7785,108.166,95.166,101,88,104.67102,102,1,562
0.421,0.421,112.7625,96.7625,109,93,104.67102,105,1,562
0.3425,0.3425,113.9195,97.9195,106,90,104.67102,106,1,562
0.24,0.24,116.478,99.478,111,94,104.67102,108,1,562
0.8325,0.8325,108.4775,95.4775,101,88,104.67102,102,1,562
0.9745,0.9745,105.598,92.598,98,85,104.67102,99,1,562
0.9995,0.9995,101.5565,88.5565,96,83,104.67102,95,1,562
0.5125,0.5125,111.6025,98.6025,104,91,104.67102,105,1,562
0.5595,0.5595,111.091,97.091,104,90,104.67102,104,1,562
0.759,0.759,110.6045,93.6045,108,91,104.67102,102,1,562
0.9555,0.9555,105.2985,92.2985,100,87,104.67102,99,1,562
0.391,0.391,113.5465,98.5465,107,92,104.67102,106,1,562
0.519,0.519,110.674,96.674,103,89,104.67102,104,1,562
0.641,0.641,109.8935,94.8935,103,88,104.67102,103,1,562
0.181,0.181,115.944,99.944,109,93,104.67102,108,1,562
1,1,98.9435,86.9435,93,81,104.67102,93,1,562
0.8295,0.8295,108.3155,93.3155,104,89,104.67102,101,1,562
0.9925,0.9925,102.7555,90.7555,97,85,104.67102,97,1,562
0.893,0.893,107.49,94.49,100,87,104.67102,101,1,562
0.9985,0.9985,102.0885,90.0885,94,82,104.67102,96,1,562
0.368,0.368,113.2385,98.2385,110,95,104.67102,106,1,562
0.404,0.404,114.4095,97.4095,109,92,104.67102,106,1,562
0.0435,0.0435,121.137,103.137,114,96,104.67102,112,1,562
0.3,0.3,115.2935,99.2935,108,92,104.67102,107,1,562
0.9205,0.9205,106.921,91.921,102,87,104.67102,99,1,562
0.202,0.202,116.2065,100.2065,113,97,104.67102,108,1,562
0.285,0.285,114.364,99.364,107,92,104.67102,107,1,562
0.2835,0.2835,114.423,99.423,108,93,104.67102,107,1,562
0.3235,0.3235,114.612,98.612,111,95,104.67102,107,1,562
0.9045,0.9045,107.2975,93.2975,102,88,104.67102,100,1,562
0.507,0.507,112.646,96.646,107,91,104.67102,105,1,562
0.8365,0.8365,107.3585,96.3585,99,88,104.67102,102,1,562
0.666,0.666,110.052,96.052,102,88,104.67102,103,1,562
0.776,0.776,109.2525,94.2525,104,89,104.67102,102,1,562
0.486,0.486,112.32,97.32,107,92,104.67102,105,1,562
0.759,0.759,109.104,95.104,104,90,104.67102,102,1,562
0.351,0.351,113.1205,99.1205,106,92,104.67102,106,1,562
0.4435,0.4435,113.8215,95.8215,110,92,104.67102,105,1,562
0.206,0.206,116.3005,100.3005,110,94,104.67102,108,1,562
0.433,0.433,112.7885,97.7885,108,93,104.67102,105,1,562
0.7085,0.7085,110.6265,95.6265,103,88,104.67102,103,1,562
0.6525,0.6525,111.063,94.063,107,90,104.67102,103,1,562
0.614,0.614,110.4385,97.4385,102,89,104.67102,104,1,562
0.387,0.387,113.3265,98.3265,106,91,104.67102,106,1,562
0.001,0.001,121.2,108.2,109,96,104.67102,115,1,562
0.7935,0.7935,108.3025,95.3025,102,89,104.67102,102,1,562
0.5125,0.5125,112.6715,94.6715,110,92,104.67102,104,1,562
0.3055,0.3055,114.5785,99.5785,108,93,104.67102,107,1,562
0.0085,0.0085,121.432,106.432,112,97,104.67102,114,1,562
0.1825,0.1825,115.1145,101.1145,104,90,104.67102,108,1,562
0.764,0.764,108.9435,94.9435,103,89,104.67102,102,1,562
0.4405,0.4405,112.0245,98.0245,104,90,104.67102,105,1,562
0.999,0.999,101.2185,90.2185,94,83,104.67102,96,1,562
0.5165,0.5165,109.678,97.678,100,88,104.67102,104,1,562
0.5605,0.5605,110.9865,96.9865,104,90,104.67102,104,1,562
0.956,0.956,105.31,92.31,100,87,104.67102,99,1,562
0.0325,0.0325,122.3875,104.3875,116,98,104.67102,113,1,562
0.3025,0.3025,114.5135,99.5135,107,92,104.67102,107,1,562
0.814,0.814,107.9055,93.9055,104,90,104.67102,101,1,562
0.9,0.9,106.7355,93.7355,100,87,104.67102,100,1,562
0.9865,0.9865,104.061,90.061,101,87,104.67102,97,1,562
0.9415,0.9415,106.4275,91.4275,103,88,104.67102,99,1,562
0.816,0.816,108.3875,95.3875,101,88,104.67102,102,1,562
0.0965,0.0965,116.602,102.602,108,94,104.67102,110,1,562
0.8115,0.8115,109.244,92.244,107,90,104.67102,101,1,562
0.7105,0.7105,109.669,95.669,103,89,104.67102,103,1,562
0.946,0.946,105.265,94.265,98,87,104.67102,100,1,562
0.444,0.444,112.087,98.087,104,90,104.67102,105,1,562
0.0755,0.0755,118.663,102.663,111,95,104.67102,111,1,562
0.745,0.745,109.6065,96.6065,100,87,104.67102,103,1,562
0.1295,0.1295,116.2965,101.2965,108,93,104.67102,109,1,562
0.7265,0.7265,109.851,93.851,104,88,104.67102,102,1,562
0.3795,0.3795,113.365,99.365,104,90,104.67102,106,1,562
0.0025,0.0025,124.5045,107.5045,116,99,104.67102,116,1,562
0.677,0.677,110.066,96.066,104,90,104.67102,103,1,562
0.91,0.91,107.2215,93.2215,103,89,104.67102,100,1,562
0.173,0.173,115.2055,101.2055,108,94,104.67102,108,1,562
0.945,0.945,106.15,92.15,102,88,104.67102,99,1,562
0.168,0.168,116.6635,101.6635,108,93,104.67102,109,1,562
0.778,0.778,109.2295,95.2295,104,90,104.67102,102,1,562
0.2205,0.2205,115.4615,100.4615,108,93,104.67102,108,1,562
0.596,0.596,110.47,96.47,104,90,104.67102,104,1,562
0.403,0.403,113.517,98.517,108,93,104.67102,106,1,562
0.3145,0.3145,112.791,99.791,104,91,104.67102,106,1,562
0.9615,0.9615,105.1425,92.1425,101,88,104.67102,99,1,562
0.1435,0.1435,119.3985,100.3985,118,99,104.67102,110,1,562
0.6625,0.6625,109.9915,95.9915,106,92,104.67102,103,1,562
0.208,0.208,115.353,100.353,109,94,104.67102,108,1,562
0.3245,0.3245,112.0395,100.0395,107,95,104.67102,106,1,562
0.032,0.032,118.168,104.168,109,95,104.67102,111,1,562
0.1845,0.1845,117.539,100.539,113,96,104.67102,109,1,562
0.083,0.083,119.393,102.393,113,96,104.67102,111,1,562
0.154,0.154,114.738,100.738,105,91,104.67102,108,1,562
0.0335,0.0335,122.1095,103.1095,118,99,104.67102,113,1,562
0.838,0.838,108.104,94.104,103,89,104.67102,101,1,562
0.1185,0.1185,118.805,100.805,116,98,104.67102,110,1,562
0.1185,0.1185,117.014,101.014,110,94,104.67102,109,1,562
0.256,0.256,114.144,99.144,107,92,104.67102,107,1,562
0.311,0.311,115.3985,98.3985,111,94,104.67102,107,1,562
0.987,0.987,103.8945,91.8945,98,86,104.67102,98,1,562
0.23,0.23,115.57,99.57,109,93,104.67102,108,1,562
0.4,0.4,113.6095,98.6095,105,90,104.67102,106,1,562
0.6425,0.6425,109.703,96.703,104,91,104.67102,103,1,562
0.8055,0.8055,108.4965,95.4965,99,86,104.67102,102,1,562
0.969,0.969,105.663,91.663,99,85,104.67102,99,1,562
0.986,0.986,104.533,91.533,98,85,104.67102,98,1,562
0.948,0.948,106.0935,90.0935,105,89,104.67102,98,1,562
0.1875,0.1875,114.3635,101.3635,106,93,104.67102,108,1,562
0.5975,0.5975,111.5685,96.5685,105,90,104.67102,104,1,562
0.861,0.861,107.145,94.145,98,85,104.67102,101,1,562
0.8015,0.8015,109.669,94.669,104,89,104.67102,102,1,562
0.417,0.417,114.5335,97.5335,107,90,104.67102,106,1,562
0.83,0.83,108.6295,95.6295,99,86,104.67102,102,1,562
0.3685,0.3685,114.267,98.267,109,93,104.67102,106,1,562
0.438,0.438,111.0265,99.0265,104,92,104.67102,105,1,562
0.8775,0.8775,107.6,93.6,100,86,104.67102,101,1,562
0.9915,0.9915,102.997,90.997,97,85,104.67102,97,1,562
0.157,0.157,116.4265,100.4265,110,94,104.67102,109,1,562
0.04,0.04,118.8185,103.8185,113,98,104.67102,111,1,562
0.2035,0.2035,115.931,99.931,111,95,104.67102,108,1,562
0.3965,0.3965,116.001,97.001,114,95,104.67102,106,1,562
0.9885,0.9885,104.6275,91.6275,98,85,104.67102,98,1,562
0.256,0.256,114.0695,100.0695,107,93,104.67102,107,1,562
0.5525,0.5525,110.9015,96.9015,104,90,104.67102,104,1,562
0.341,0.341,112.992,97.992,109,94,104.67102,106,1,562
0.2965,0.2965,114.407,99.407,106,91,104.67102,107,1,562
0.6015,0.6015,112.652,95.652,107,90,104.67102,104,1,562
0.2985,0.2985,115.212,98.212,111,94,104.67102,107,1,562
0.157,0.157,117.275,101.275,111,95,104.67102,109,1,562
0.4455,0.4455,112.1,97.1,107,92,104.67102,105,1,562
0.944,0.944,106.655,93.655,101,88,104.67102,100,1,562
0.879,0.879,106.8225,92.8225,102,88,104.67102,100,1,562
0.6365,0.6365,109.779,95.779,104,90,104.67102,103,1,562
0.232,0.232,116.4085,100.4085,111,95,104.67102,108,1,562
0.756,0.756,108.9165,94.9165,103,89,104.67102,102,1,562
0.8695,0.8695,107.4385,93.4385,101,87,104.67102,101,1,562
0.0805,0.0805,118.071,102.071,112,96,104.67102,110,1,562
0.4365,0.4365,113.9135,95.9135,110,92,104.67102,105,1,562
0.137,0.137,120.1235,100.1235,117,97,104.67102,110,1,562
0.088,0.088,121.0365,101.0365,116,96,104.67102,111,1,562
0.957,0.957,105.6225,91.6225,100,86,104.67102,99,1,562
0.257,0.257,117.5365,99.5365,113,95,104.67102,108,1,562
