"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,202.2815,195.2815,199,192,198.40924,199,1,1778
0.252,0.252,204.0955,196.0955,200,192,198.40924,200,1,1778
0.4665,0.4665,204.2675,194.2675,201,191,198.40924,199,1,1778
0.904,0.904,198.8565,191.8565,196,189,198.40924,196,1,1778
0.413,0.413,203.1035,195.1035,199,191,198.40924,199,1,1778
0.294,0.294,202.507,195.507,199,192,198.40924,199,1,1778
0.2745,0.2745,202.4815,195.4815,200,193,198.40924,199,1,1778
0.2755,0.2755,202.486,194.486,199,191,198.40924,199,1,1778
0.463,0.463,203.29,194.29,200,191,198.40924,199,1,1778
0.2655,0.2655,204.18,196.18,200,192,198.40924,200,1,1778
0.1695,0.1695,203.67,195.67,201,193,198.40924,200,1,1778
0.7885,0.7885,200.0645,193.0645,197,190,198.40924,197,1,1778
0.171,0.171,203.6655,195.6655,200,192,198.40924,200,1,1778
0.6295,0.6295,201.137,194.137,198,191,198.40924,198,1,1778
0.201,0.201,203.683,195.683,200,192,198.40924,200,1,1778
0.578,0.578,202.051,194.051,198,190,198.40924,198,1,1778
0.9505,0.9505,199.3215,192.3215,196,189,198.40924,196,1,1778
0.282,0.282,203.4185,194.4185,199,190,198.40924,199,1,1778
0.538,0.538,201.764,193.764,197,189,198.40924,198,1,1778
0.8725,0.8725,200.1295,191.1295,197,188,198.40924,196,1,1778
0.623,0.623,201.1655,194.1655,198,191,198.40924,198,1,1778
0.164,0.164,203.618,195.618,200,192,198.40924,200,1,1778
0.6015,0.6015,203.282,192.282,200,189,198.40924,198,1,1778
0.495,0.495,201.5905,194.5905,198,191,198.40924,198,1,1778
0.454,0.454,202.3925,194.3925,199,191,198.40924,199,1,1778
0.912,0.912,198.8615,191.8615,196,189,198.40924,196,1,1778
0.3675,0.3675,202.0125,195.0125,199,192,198.40924,199,1,1778
0.345,0.345,201.8815,194.8815,199,192,198.40924,199,1,1778
0.7295,0.7295,199.601,193.601,197,191,198.40924,197,1,1778
0.354,0.354,202.828,194.828,200,192,198.40924,199,1,1778
0.463,0.463,201.4465,194.4465,198,191,198.40924,198,1,1778
0.2745,0.2745,202.4415,195.4415,199,192,198.40924,199,1,1778
0.412,0.412,203.0155,194.0155,201,192,198.40924,199,1,1778
0.9795,0.9795,198.109,189.109,194,185,198.40924,194,1,1778
0.3655,0.3655,202.7605,194.7605,200,192,198.40924,199,1,1778
0.2705,0.2705,202.452,195.452,200,193,198.40924,199,1,1778
0.3015,0.3015,204.381,195.381,200,191,198.40924,200,1,1778
0.262,0.262,202.423,195.423,199,192,198.40924,199,1,1778
0.392,0.392,202.1105,195.1105,199,192,198.40924,199,1,1778
0.492,0.492,201.5455,193.5455,198,190,198.40924,198,1,1778
0.2945,0.2945,202.628,194.628,199,191,198.40924,199,1,1778
0.4265,0.4265,203.223,194.223,199,190,198.40924,199,1,1778
0.184,0.184,203.692,195.692,201,193,198.40924,200,1,1778
0.2355,0.2355,203.1375,196.1375,201,194,198.40924,200,1,1778
0.2205,0.2205,203.888,195.888,200,192,198.40924,200,1,1778
0.454,0.454,203.286,194.286,200,191,198.40924,199,1,1778
0.5245,0.5245,201.781,193.781,199,191,198.40924,198,1,1778
0.279,0.279,204.2565,195.2565,201,192,198.40924,200,1,1778
0.4875,0.4875,200.561,194.561,198,192,198.40924,198,1,1778
0.2875,0.2875,202.5435,194.5435,199,191,198.40924,199,1,1778
0.1715,0.1715,203.6055,195.6055,200,192,198.40924,200,1,1778
0.3405,0.3405,202.7175,194.7175,200,192,198.40924,199,1,1778
0.311,0.311,201.749,195.749,199,193,198.40924,199,1,1778
0.239,0.239,201.4105,195.4105,199,193,198.40924,199,1,1778
0.5965,0.5965,201.058,194.058,199,192,198.40924,198,1,1778
0.533,0.533,200.7115,194.7115,198,192,198.40924,198,1,1778
0.3745,0.3745,202.073,195.073,200,193,198.40924,199,1,1778
0.35,0.35,202.8755,194.8755,200,192,198.40924,199,1,1778
0.272,0.272,201.503,195.503,199,193,198.40924,199,1,1778
0.597,0.597,201.095,194.095,198,191,198.40924,198,1,1778
0.511,0.511,201.705,193.705,197,189,198.40924,198,1,1778
0.7595,0.7595,199.88,192.88,197,190,198.40924,197,1,1778
0.356,0.356,201.9925,194.9925,199,192,198.40924,199,1,1778
0.8265,0.8265,200.2285,193.2285,197,190,198.40924,197,1,1778
0.893,0.893,199.367,193.367,197,191,198.40924,197,1,1778
0.6375,0.6375,201.1645,194.1645,199,192,198.40924,198,1,1778
0.1655,0.1655,203.6645,195.6645,200,192,198.40924,200,1,1778
0.7095,0.7095,200.7095,192.7095,198,190,198.40924,197,1,1778
0.3535,0.3535,201.946,194.946,199,192,198.40924,199,1,1778
0.2045,0.2045,203.0445,196.0445,200,193,198.40924,200,1,1778
0.8375,0.8375,200.2455,193.2455,198,191,198.40924,197,1,1778
0.299,0.299,202.553,194.553,199,191,198.40924,199,1,1778
0.4975,0.4975,201.619,193.619,198,190,198.40924,198,1,1778
0.4825,0.4825,201.4895,193.4895,198,190,198.40924,198,1,1778
0.1985,0.1985,202.974,195.974,200,193,198.40924,200,1,1778
0.874,0.874,199.8155,191.8155,197,189,198.40924,196,1,1778
0.5775,0.5775,201.9775,193.9775,199,191,198.40924,198,1,1778
0.1695,0.1695,203.654,195.654,200,192,198.40924,200,1,1778
0.239,0.239,203.3165,196.3165,200,193,198.40924,200,1,1778
0.9975,0.9975,196.7235,190.7235,194,188,198.40924,194,1,1778
0.304,0.304,202.5425,194.5425,199,191,198.40924,199,1,1778
0.4435,0.4435,203.2955,194.2955,199,190,198.40924,199,1,1778
0.3285,0.3285,202.6005,194.6005,198,190,198.40924,199,1,1778
0.661,0.661,201.311,194.311,198,191,198.40924,198,1,1778
0.141,0.141,202.6895,196.6895,201,195,198.40924,200,1,1778
0.455,0.455,200.4265,194.4265,198,192,198.40924,198,1,1778
0.584,0.584,201.97,193.97,199,191,198.40924,198,1,1778
0.297,0.297,204.317,195.317,202,193,198.40924,200,1,1778
0.7345,0.7345,200.9615,192.9615,199,191,198.40924,197,1,1778
0.3485,0.3485,203.662,194.662,201,192,198.40924,199,1,1778
0.3045,0.3045,202.471,194.471,199,191,198.40924,199,1,1778
0.7915,0.7915,200.119,193.119,196,189,198.40924,197,1,1778
0.246,0.246,203.329,196.329,200,193,198.40924,200,1,1778
0.5705,0.5705,200.939,193.939,198,191,198.40924,198,1,1778
0.508,0.508,201.642,193.642,198,190,198.40924,198,1,1778
0.526,0.526,202.735,192.735,201,191,198.40924,198,1,1778
0.8195,0.8195,200.7045,190.7045,198,188,198.40924,196,1,1778
0.273,0.273,203.287,196.287,200,193,198.40924,200,1,1778
0.29,0.29,202.5475,194.5475,199,191,198.40924,199,1,1778
0.5295,0.5295,200.751,194.751,198,192,198.40924,198,1,1778
0.253,0.253,203.2875,196.2875,200,193,198.40924,200,1,1778
0.8825,0.8825,199.3985,193.3985,197,191,198.40924,197,1,1778
0.613,0.613,201.13,194.13,198,191,198.40924,198,1,1778
0.165,0.165,203.5005,195.5005,200,192,198.40924,200,1,1778
0.37,0.37,202.844,194.844,200,192,198.40924,199,1,1778
0.4095,0.4095,202.192,195.192,199,192,198.40924,199,1,1778
0.362,0.362,202.893,194.893,198,190,198.40924,199,1,1778
0.861,0.861,200.293,193.293,198,191,198.40924,197,1,1778
0.73,0.73,200.9105,191.9105,197,188,198.40924,197,1,1778
0.676,0.676,201.3965,194.3965,199,192,198.40924,198,1,1778
0.389,0.389,202.945,194.945,201,193,198.40924,199,1,1778
0.1555,0.1555,202.73,196.73,200,194,198.40924,200,1,1778
0.706,0.706,200.547,193.547,198,191,198.40924,197,1,1778
0.4815,0.4815,200.499,194.499,198,192,198.40924,198,1,1778
0.4385,0.4385,202.3395,195.3395,199,192,198.40924,199,1,1778
0.728,0.728,200.78,192.78,199,191,198.40924,197,1,1778
0.1835,0.1835,204.4695,195.4695,201,192,198.40924,200,1,1778
0.8015,0.8015,199.9965,192.9965,197,190,198.40924,197,1,1778
0.406,0.406,203.0985,195.0985,199,191,198.40924,199,1,1778
0.319,0.319,202.5505,194.5505,200,192,198.40924,199,1,1778
0.9045,0.9045,200.227,191.227,197,188,198.40924,196,1,1778
0.351,0.351,202.7925,194.7925,200,192,198.40924,199,1,1778
0.207,0.207,203.853,195.853,200,192,198.40924,200,1,1778
0.6,0.6,202.18,193.18,198,189,198.40924,198,1,1778
0.521,0.521,201.6375,193.6375,198,190,198.40924,198,1,1778
0.6555,0.6555,201.2035,194.2035,199,192,198.40924,198,1,1778
0.523,0.523,201.7605,193.7605,198,190,198.40924,198,1,1778
0.6675,0.6675,200.4845,192.4845,197,189,198.40924,197,1,1778
0.7925,0.7925,201.2305,192.2305,197,188,198.40924,197,1,1778
0.7315,0.7315,199.646,193.646,197,191,198.40924,197,1,1778
0.417,0.417,202.2065,195.2065,199,192,198.40924,199,1,1778
0.4605,0.4605,202.409,194.409,198,190,198.40924,199,1,1778
0.304,0.304,202.5635,194.5635,199,191,198.40924,199,1,1778
0.454,0.454,202.3935,195.3935,199,192,198.40924,199,1,1778
0.503,0.503,201.6185,193.6185,198,190,198.40924,198,1,1778
0.2705,0.2705,203.2985,196.2985,199,192,198.40924,200,1,1778
0.6375,0.6375,201.3255,194.3255,198,191,198.40924,198,1,1778
0.556,0.556,200.854,193.854,198,191,198.40924,198,1,1778
0.4885,0.4885,201.533,193.533,199,191,198.40924,198,1,1778
0.4765,0.4765,201.517,194.517,198,191,198.40924,198,1,1778
0.583,0.583,201.0005,194.0005,198,191,198.40924,198,1,1778
0.5265,0.5265,201.726,193.726,199,191,198.40924,198,1,1778
0.421,0.421,202.274,195.274,199,192,198.40924,199,1,1778
0.6115,0.6115,202.193,193.193,200,191,198.40924,198,1,1778
0.805,0.805,200.8815,190.8815,199,189,198.40924,196,1,1778
0.2335,0.2335,204.0005,196.0005,200,192,198.40924,200,1,1778
0.517,0.517,201.6815,193.6815,197,189,198.40924,198,1,1778
0.974,0.974,198.774,191.774,196,189,198.40924,195,1,1778
0.202,0.202,202.9435,195.9435,200,193,198.40924,200,1,1778
0.9455,0.9455,199.0525,192.0525,196,189,198.40924,196,1,1778
0.77,0.77,199.9555,192.9555,197,190,198.40924,197,1,1778
0.6845,0.6845,200.4435,193.4435,197,190,198.40924,197,1,1778
0.374,0.374,202.8905,194.8905,200,192,198.40924,199,1,1778
0.215,0.215,203.9145,195.9145,200,192,198.40924,200,1,1778
0.5735,0.5735,202.006,194.006,198,190,198.40924,198,1,1778
0.3845,0.3845,202.076,195.076,199,192,198.40924,199,1,1778
0.775,0.775,199.902,192.902,197,190,198.40924,197,1,1778
0.3435,0.3435,202.636,194.636,198,190,198.40924,199,1,1778
0.156,0.156,203.479,195.479,200,192,198.40924,200,1,1778
0.577,0.577,201.977,193.977,199,191,198.40924,198,1,1778
0.5675,0.5675,201.9295,193.9295,198,190,198.40924,198,1,1778
0.138,0.138,203.5575,195.5575,201,193,198.40924,200,1,1778
0.957,0.957,199.356,192.356,196,189,198.40924,196,1,1778
0.7805,0.7805,200.01,193.01,198,191,198.40924,197,1,1778
0.2395,0.2395,204.7795,194.7795,203,193,198.40924,200,1,1778
0.224,0.224,203.9475,195.9475,200,192,198.40924,200,1,1778
0.6355,0.6355,201.1635,194.1635,198,191,198.40924,198,1,1778
0.326,0.326,202.668,194.668,199,191,198.40924,199,1,1778
0.577,0.577,201.9875,193.9875,198,190,198.40924,198,1,1778
0.5115,0.5115,201.5695,193.5695,199,191,198.40924,198,1,1778
0.6585,0.6585,201.3805,194.3805,198,191,198.40924,198,1,1778
0.3435,0.3435,202.728,194.728,200,192,198.40924,199,1,1778
0.604,0.604,201.07,194.07,199,192,198.40924,198,1,1778
0.378,0.378,202.858,194.858,199,191,198.40924,199,1,1778
0.185,0.185,203.577,195.577,200,192,198.40924,200,1,1778
0.2145,0.2145,203.8715,195.8715,201,193,198.40924,200,1,1778
0.639,0.639,201.2755,194.2755,198,191,198.40924,198,1,1778
0.2665,0.2665,202.4765,195.4765,200,193,198.40924,199,1,1778
0.498,0.498,201.6465,193.6465,198,190,198.40924,198,1,1778
0.3545,0.3545,201.916,194.916,199,192,198.40924,199,1,1778
0.268,0.268,202.4245,194.4245,199,191,198.40924,199,1,1778
0.981,0.981,197.98,190.98,195,188,198.40924,195,1,1778
0.9885,0.9885,197.839,191.839,195,189,198.40924,195,1,1778
0.245,0.245,203.3145,196.3145,200,193,198.40924,200,1,1778
0.312,0.312,202.568,194.568,199,191,198.40924,199,1,1778
0.735,0.735,200.7145,192.7145,197,189,198.40924,197,1,1778
0.671,0.671,200.436,192.436,199,191,198.40924,197,1,1778
0.43,0.43,201.3395,195.3395,199,193,198.40924,199,1,1778
0.489,0.489,201.531,194.531,198,191,198.40924,198,1,1778
0.169,0.169,202.802,195.802,200,193,198.40924,200,1,1778
0.408,0.408,203.102,194.102,200,191,198.40924,199,1,1778
0.242,0.242,203.2,196.2,201,194,198.40924,200,1,1778
0.537,0.537,201.7665,193.7665,199,191,198.40924,198,1,1778
0.3575,0.3575,202.814,194.814,199,191,198.40924,199,1,1778
0.3965,0.3965,202.1555,195.1555,199,192,198.40924,199,1,1778
0.4595,0.4595,205.2505,193.2505,205,193,198.40924,199,1,1778
0.6275,0.6275,202.3335,193.3335,199,190,198.40924,198,1,1778
0.2055,0.2055,203.77,195.77,200,192,198.40924,200,1,1778
0.688,0.688,200.478,193.478,197,190,198.40924,197,1,1778
0.907,0.907,198.626,192.626,196,190,198.40924,196,1,1778
0.702,0.702,200.7075,192.7075,197,189,198.40924,197,1,1778
0.4935,0.4935,201.5555,193.5555,198,190,198.40924,198,1,1778
0.3245,0.3245,202.6625,194.6625,199,191,198.40924,199,1,1778
0.432,0.432,203.189,194.189,202,193,198.40924,199,1,1778
0.5415,0.5415,200.7605,194.7605,198,192,198.40924,198,1,1778
0.5105,0.5105,200.6515,194.6515,198,192,198.40924,198,1,1778
0.508,0.508,201.67,193.67,199,191,198.40924,198,1,1778
0.5425,0.5425,200.789,193.789,198,191,198.40924,198,1,1778
0.2055,0.2055,203.8375,195.8375,201,193,198.40924,200,1,1778
0.2035,0.2035,204.6155,195.6155,202,193,198.40924,200,1,1778
0.3165,0.3165,202.563,194.563,199,191,198.40924,199,1,1778
0.3345,0.3345,202.706,194.706,199,191,198.40924,199,1,1778
0.932,0.932,198.505,190.505,195,187,198.40924,195,1,1778
0.6125,0.6125,201.144,194.144,198,191,198.40924,198,1,1778
0.116,0.116,202.5245,196.5245,200,194,198.40924,200,1,1778
0.97,0.97,199.1005,192.1005,197,190,198.40924,196,1,1778
0.7725,0.7725,199.906,192.906,197,190,198.40924,197,1,1778
0.681,0.681,200.603,192.603,198,190,198.40924,197,1,1778
0.735,0.735,200.8145,192.8145,198,190,198.40924,197,1,1778
0.711,0.711,199.569,193.569,197,191,198.40924,197,1,1778
0.1855,0.1855,203.8175,195.8175,200,192,198.40924,200,1,1778
0.4135,0.4135,203.123,195.123,199,191,198.40924,199,1,1778
0.2945,0.2945,203.428,194.428,200,191,198.40924,199,1,1778
0.462,0.462,202.381,195.381,199,192,198.40924,199,1,1778
0.404,0.404,202.128,195.128,199,192,198.40924,199,1,1778
0.531,0.531,200.783,194.783,198,192,198.40924,198,1,1778
0.5475,0.5475,201.784,193.784,199,191,198.40924,198,1,1778
0.8905,0.8905,198.466,192.466,196,190,198.40924,196,1,1778
0.47,0.47,201.449,194.449,198,191,198.40924,198,1,1778
0.1845,0.1845,203.7385,195.7385,200,192,198.40924,200,1,1778
0.204,0.204,203.026,196.026,200,193,198.40924,200,1,1778
0.5415,0.5415,201.7955,193.7955,198,190,198.40924,198,1,1778
0.6945,0.6945,200.5165,193.5165,197,190,198.40924,197,1,1778
0.842,0.842,200.306,193.306,198,191,198.40924,197,1,1778
0.6025,0.6025,201.1015,194.1015,198,191,198.40924,198,1,1778
0.8235,0.8235,200.374,193.374,199,192,198.40924,197,1,1778
0.457,0.457,202.359,195.359,199,192,198.40924,199,1,1778
0.6225,0.6225,201.2085,194.2085,198,191,198.40924,198,1,1778
0.195,0.195,203.785,195.785,200,192,198.40924,200,1,1778
0.456,0.456,202.3965,195.3965,199,192,198.40924,199,1,1778
0.765,0.765,200.978,192.978,200,192,198.40924,197,1,1778
0.451,0.451,202.3515,195.3515,199,192,198.40924,199,1,1778
0.469,0.469,201.466,193.466,198,190,198.40924,198,1,1778
0.826,0.826,200.2735,193.2735,197,190,198.40924,197,1,1778
0.6405,0.6405,201.2665,194.2665,198,191,198.40924,198,1,1778
0.4925,0.4925,202.5125,193.5125,199,190,198.40924,198,1,1778
0.217,0.217,203.976,195.976,200,192,198.40924,200,1,1778
0.665,0.665,200.4485,192.4485,198,190,198.40924,197,1,1778
0.6525,0.6525,201.5445,191.5445,199,189,198.40924,197,1,1778
0.1545,0.1545,203.444,195.444,200,192,198.40924,200,1,1778
0.322,0.322,202.667,194.667,199,191,198.40924,199,1,1778
0.5695,0.5695,201.904,193.904,198,190,198.40924,198,1,1778
0.481,0.481,201.4865,193.4865,198,190,198.40924,198,1,1778
0.5715,0.5715,201.908,193.908,199,191,198.40924,198,1,1778
0.3745,0.3745,202.0375,195.0375,199,192,198.40924,199,1,1778
0.843,0.843,200.254,193.254,197,190,198.40924,197,1,1778
0.46,0.46,202.382,195.382,199,192,198.40924,199,1,1778
0.385,0.385,202.08,195.08,199,192,198.40924,199,1,1778
0.5,0.5,201.6175,194.6175,199,192,198.40924,198,1,1778
0.502,0.502,201.6075,193.6075,199,191,198.40924,198,1,1778
0.44,0.44,202.2595,195.2595,200,193,198.40924,199,1,1778
0.32,0.32,202.659,195.659,199,192,198.40924,199,1,1778
0.3075,0.3075,202.5635,194.5635,199,191,198.40924,199,1,1778
0.5925,0.5925,201.049,194.049,198,191,198.40924,198,1,1778
0.895,0.895,200.2425,191.2425,197,188,198.40924,196,1,1778
0.592,0.592,201.04,194.04,198,191,198.40924,198,1,1778
0.351,0.351,202.6885,194.6885,199,191,198.40924,199,1,1778
0.409,0.409,202.137,195.137,199,192,198.40924,199,1,1778
0.9885,0.9885,197.695,191.695,195,189,198.40924,195,1,1778
0.4915,0.4915,200.539,194.539,198,192,198.40924,198,1,1778
0.9275,0.9275,199.352,191.352,196,188,198.40924,196,1,1778
0.379,0.379,202.981,194.981,201,193,198.40924,199,1,1778
0.422,0.422,202.2305,195.2305,199,192,198.40924,199,1,1778
0.2235,0.2235,203.9575,195.9575,201,193,198.40924,200,1,1778
0.4405,0.4405,202.3135,195.3135,199,192,198.40924,199,1,1778
0.966,0.966,198.9195,192.9195,197,191,198.40924,196,1,1778
0.523,0.523,200.69,194.69,198,192,198.40924,198,1,1778
0.9055,0.9055,198.8025,192.8025,196,190,198.40924,196,1,1778
0.193,0.193,202.9745,195.9745,201,194,198.40924,200,1,1778
0.7525,0.7525,202.1965,192.1965,200,190,198.40924,197,1,1778
0.952,0.952,199.3365,192.3365,197,190,198.40924,196,1,1778
0.2555,0.2555,203.3315,196.3315,199,192,198.40924,200,1,1778
0.499,0.499,201.526,193.526,199,191,198.40924,198,1,1778
0.536,0.536,201.753,193.753,200,192,198.40924,198,1,1778
0.3085,0.3085,202.571,194.571,200,192,198.40924,199,1,1778
0.419,0.419,201.262,195.262,199,193,198.40924,199,1,1778
0.429,0.429,201.3785,195.3785,199,193,198.40924,199,1,1778
0.372,0.372,201.9995,194.9995,199,192,198.40924,199,1,1778
0.8095,0.8095,201.188,193.188,198,190,198.40924,197,1,1778
0.3565,0.3565,203.6605,193.6605,201,191,198.40924,199,1,1778
0.1845,0.1845,203.6605,195.6605,201,193,198.40924,200,1,1778
0.838,0.838,200.234,193.234,197,190,198.40924,197,1,1778
0.647,0.647,202.504,191.504,201,190,198.40924,197,1,1778
0.6705,0.6705,201.342,194.342,199,192,198.40924,198,1,1778
0.5265,0.5265,201.7055,193.7055,198,190,198.40924,198,1,1778
0.2055,0.2055,203.8855,195.8855,200,192,198.40924,200,1,1778
0.502,0.502,201.568,193.568,199,191,198.40924,198,1,1778
0.7155,0.7155,200.691,192.691,198,190,198.40924,197,1,1778
0.763,0.763,199.8085,192.8085,197,190,198.40924,197,1,1778
0.2375,0.2375,204.0415,196.0415,200,192,198.40924,200,1,1778
0.2365,0.2365,203.867,194.867,201,192,198.40924,200,1,1778
0.1805,0.1805,204.554,195.554,201,192,198.40924,200,1,1778
0.919,0.919,198.8565,191.8565,196,189,198.40924,196,1,1778
0.358,0.358,201.9305,194.9305,199,192,198.40924,199,1,1778
0.66,0.66,201.3175,194.3175,199,192,198.40924,198,1,1778
0.652,0.652,201.3585,193.3585,200,192,198.40924,198,1,1778
0.4955,0.4955,201.5595,193.5595,198,190,198.40924,198,1,1778
0.655,0.655,201.3805,194.3805,198,191,198.40924,198,1,1778
0.1745,0.1745,202.959,195.959,200,193,198.40924,200,1,1778
0.192,0.192,203.697,195.697,201,193,198.40924,200,1,1778
0.4615,0.4615,203.378,194.378,199,190,198.40924,199,1,1778
0.555,0.555,201.8805,192.8805,197,188,198.40924,198,1,1778
0.473,0.473,204.3395,193.3395,204,193,198.40924,199,1,1778
0.3095,0.3095,202.5435,194.5435,198,190,198.40924,199,1,1778
0.539,0.539,201.82,193.82,199,191,198.40924,198,1,1778
0.397,0.397,202.9825,194.9825,201,193,198.40924,199,1,1778
0.425,0.425,202.2165,195.2165,199,192,198.40924,199,1,1778
0.401,0.401,202.071,195.071,198,191,198.40924,199,1,1778
0.3395,0.3395,201.925,194.925,199,192,198.40924,199,1,1778
0.5725,0.5725,200.97,193.97,197,190,198.40924,198,1,1778
0.854,0.854,200.3685,193.3685,197,190,198.40924,197,1,1778
0.8715,0.8715,200.176,191.176,196,187,198.40924,196,1,1778
