"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,43.3585,30.3585,42,29,35.85588,37,1,100
0.999,0.999,32.9755,22.9755,31,21,35.85588,28,1,100
0.9865,0.9865,35.5595,26.5595,33,24,35.85588,31,1,100
0.44,0.44,43.8855,28.8855,43,28,35.85588,36,1,100
0.278,0.278,42.8125,32.8125,38,28,35.85588,38,1,100
0.2275,0.2275,42.6705,32.6705,37,27,35.85588,38,1,100
0.062,0.062,48.27,34.27,46,32,35.85588,41,1,100
0.033,0.033,47.0505,35.0505,42,30,35.85588,41,1,100
0.073,0.073,45.4355,34.4355,41,30,35.85588,40,1,100
0.805,0.805,38.9415,26.9415,38,26,35.85588,33,1,100
0.257,0.257,42.648,32.648,39,29,35.85588,38,1,100
0.8835,0.8835,37.98,25.98,36,24,35.85588,32,1,100
0.0315,0.0315,45.658,35.658,41,31,35.85588,41,1,100
0.848,0.848,38.321,27.321,36,25,35.85588,33,1,100
0.0785,0.0785,48.443,34.443,46,32,35.85588,41,1,100
0.9985,0.9985,33.8825,24.8825,32,23,35.85588,29,1,100
0.573,0.573,42.0515,28.0515,42,28,35.85588,35,1,100
0.915,0.915,36.866,26.866,33,23,35.85588,32,1,100
0.368,0.368,43.343,31.343,41,29,35.85588,37,1,100
0.426,0.426,41.996,30.996,39,28,35.85588,36,1,100
0.8715,0.8715,37.813,29.813,33,25,35.85588,34,1,100
0.3345,0.3345,42.2625,31.2625,39,28,35.85588,37,1,100
0.3735,0.3735,44.269,30.269,44,30,35.85588,37,1,100
0.228,0.228,44.144,32.144,41,29,35.85588,38,1,100
0.326,0.326,42.3265,32.3265,39,29,35.85588,37,1,100
0.901,0.901,37.557,28.557,34,25,35.85588,33,1,100
0.3375,0.3375,44.081,30.081,43,29,35.85588,37,1,100
0.4625,0.4625,40.343,31.343,37,28,35.85588,36,1,100
0.6085,0.6085,41.275,28.275,40,27,35.85588,35,1,100
0.127,0.127,42.8715,32.8715,37,27,35.85588,38,1,100
0.942,0.942,37.5285,24.5285,37,24,35.85588,31,1,100
0.9485,0.9485,37.382,25.382,37,25,35.85588,31,1,100
0.8935,0.8935,36.9585,26.9585,35,25,35.85588,32,1,100
0.114,0.114,43.466,34.466,38,29,35.85588,39,1,100
0.7575,0.7575,40.4855,28.4855,39,27,35.85588,34,1,100
0.881,0.881,37.19,28.19,34,25,35.85588,33,1,100
0.5915,0.5915,40.167,29.167,38,27,35.85588,35,1,100
0.071,0.071,46.276,34.276,43,31,35.85588,40,1,100
0.004,0.004,50.1815,38.1815,46,34,35.85588,44,1,100
0.576,0.576,40.079,30.079,36,26,35.85588,35,1,100
0.8835,0.8835,38.6435,27.6435,35,24,35.85588,33,1,100
0.188,0.188,44.8115,32.8115,41,29,35.85588,39,1,100
0.632,0.632,40.377,29.377,37,26,35.85588,35,1,100
0.434,0.434,40.979,30.979,37,27,35.85588,36,1,100
0.992,0.992,34.4615,25.4615,32,23,35.85588,30,1,100
0.401,0.401,43.6945,30.6945,42,29,35.85588,37,1,100
0.119,0.119,46.6225,33.6225,44,31,35.85588,40,1,100
0.661,0.661,40.5655,29.5655,39,28,35.85588,35,1,100
0.648,0.648,40.6405,29.6405,39,28,35.85588,35,1,100
0.7005,0.7005,40.099,28.099,38,26,35.85588,34,1,100
0.207,0.207,45.67,32.67,44,31,35.85588,39,1,100
0.187,0.187,43.037,33.037,39,29,35.85588,38,1,100
0.8945,0.8945,36.8635,26.8635,34,24,35.85588,32,1,100
0.51,0.51,42.5145,29.5145,40,27,35.85588,36,1,100
0.1125,0.1125,44.0145,33.0145,40,29,35.85588,39,1,100
0.9535,0.9535,36.2675,27.2675,33,24,35.85588,32,1,100
0.716,0.716,40.28,28.28,38,26,35.85588,34,1,100
0.3085,0.3085,44.788,30.788,43,29,35.85588,38,1,100
0.1385,0.1385,47.2925,32.2925,45,30,35.85588,40,1,100
0.524,0.524,41.6435,30.6435,39,28,35.85588,36,1,100
0.127,0.127,45.1335,33.1335,41,29,35.85588,39,1,100
0.2355,0.2355,43.4265,32.4265,40,29,35.85588,38,1,100
0.0485,0.0485,46.8425,35.8425,42,31,35.85588,41,1,100
0.984,0.984,35.353,26.353,33,24,35.85588,31,1,100
0.3335,0.3335,43.1605,31.1605,40,28,35.85588,37,1,100
0.632,0.632,40.3395,29.3395,36,25,35.85588,35,1,100
0.556,0.556,41.0725,29.0725,40,28,35.85588,35,1,100
0.623,0.623,40.402,29.402,37,26,35.85588,35,1,100
0.2385,0.2385,43.471,32.471,40,29,35.85588,38,1,100
0.144,0.144,44.4895,33.4895,40,29,35.85588,39,1,100
0.902,0.902,38.4495,26.4495,37,25,35.85588,32,1,100
0.753,0.753,39.344,28.344,37,26,35.85588,34,1,100
0.334,0.334,42.349,31.349,39,28,35.85588,37,1,100
0.9885,0.9885,35.0125,27.0125,31,23,35.85588,31,1,100
0.4015,0.4015,42.7975,31.7975,38,27,35.85588,37,1,100
0.8975,0.8975,37.0375,26.0375,36,25,35.85588,32,1,100
0.76,0.76,38.1965,29.1965,34,25,35.85588,34,1,100
0.725,0.725,38.989,28.989,36,26,35.85588,34,1,100
0.9445,0.9445,37.7865,26.7865,36,25,35.85588,32,1,100
0.2425,0.2425,41.876,31.876,37,27,35.85588,37,1,100
0.45,0.45,41.1225,30.1225,39,28,35.85588,36,1,100
0.0125,0.0125,50.819,37.819,48,35,35.85588,44,1,100
0.594,0.594,41.124,29.124,38,26,35.85588,35,1,100
0.3665,0.3665,43.4275,30.4275,41,28,35.85588,37,1,100
0.132,0.132,45.771,33.771,43,31,35.85588,40,1,100
0.8605,0.8605,38.6925,27.6925,37,26,35.85588,33,1,100
0.718,0.718,41.656,26.656,42,27,35.85588,34,1,100
0.124,0.124,42.9075,33.9075,38,29,35.85588,38,1,100
0.9935,0.9935,33.8365,22.8365,34,23,35.85588,28,1,100
0.342,0.342,45.6735,30.6735,45,30,35.85588,38,1,100
0.622,0.622,41.358,29.358,39,27,35.85588,35,1,100
0.986,0.986,35.8405,25.8405,33,23,35.85588,31,1,100
0.519,0.519,40.653,30.653,37,27,35.85588,36,1,100
0.0135,0.0135,47.521,36.521,42,31,35.85588,42,1,100
0.5805,0.5805,40.059,30.059,37,27,35.85588,35,1,100
0.434,0.434,43.8235,29.8235,42,28,35.85588,37,1,100
0.889,0.889,37.5135,28.5135,34,25,35.85588,33,1,100
0.046,0.046,47.3115,35.3115,44,32,35.85588,41,1,100
0.631,0.631,42.6235,27.6235,43,28,35.85588,35,1,100
0.3855,0.3855,41.8325,32.8325,37,28,35.85588,37,1,100
0.195,0.195,44.6455,33.6455,42,31,35.85588,39,1,100
0.9995,0.9995,33.5925,22.5925,31,20,35.85588,28,1,100
0.4695,0.4695,41.298,31.298,38,28,35.85588,36,1,100
0.947,0.947,35.995,24.995,34,23,35.85588,31,1,100
0.0355,0.0355,46.1375,35.1375,41,30,35.85588,41,1,100
0.306,0.306,44.723,31.723,43,30,35.85588,38,1,100
0.2,0.2,43.204,33.204,40,30,35.85588,38,1,100
0.2,0.2,44.0165,32.0165,40,28,35.85588,38,1,100
0.982,0.982,35.8065,27.8065,32,24,35.85588,32,1,100
0.107,0.107,44.0825,34.0825,40,30,35.85588,39,1,100
0.4065,0.4065,40.8745,30.8745,37,27,35.85588,36,1,100
0.45,0.45,42.018,30.018,40,28,35.85588,36,1,100
0.081,0.081,47.783,34.783,45,32,35.85588,41,1,100
0.1265,0.1265,47.449,33.449,46,32,35.85588,40,1,100
0.6245,0.6245,42.53,28.53,42,28,35.85588,35,1,100
0.502,0.502,40.5005,31.5005,36,27,35.85588,36,1,100
0.319,0.319,41.5005,32.5005,37,28,35.85588,37,1,100
0.7185,0.7185,39.1965,28.1965,36,25,35.85588,34,1,100
0.9775,0.9775,35.258,26.258,32,23,35.85588,31,1,100
0.1255,0.1255,46.523,33.523,45,32,35.85588,40,1,100
0.991,0.991,34.6,24.6,32,22,35.85588,30,1,100
0.9845,0.9845,35.3485,25.3485,34,24,35.85588,30,1,100
0.6925,0.6925,39.754,29.754,37,27,35.85588,35,1,100
0.9765,0.9765,35.2095,26.2095,33,24,35.85588,31,1,100
0.0565,0.0565,45.2965,35.2965,41,31,35.85588,40,1,100
0.126,0.126,44.3805,33.3805,40,29,35.85588,39,1,100
0.798,0.798,38.7445,28.7445,36,26,35.85588,34,1,100
0.812,0.812,37.8625,27.8625,35,25,35.85588,33,1,100
0.0795,0.0795,46.256,34.256,43,31,35.85588,40,1,100
0.634,0.634,41.5135,28.5135,39,26,35.85588,35,1,100
0.742,0.742,40.4435,27.4435,40,27,35.85588,34,1,100
0.5795,0.5795,38.9245,30.9245,34,26,35.85588,35,1,100
0.498,0.498,41.435,30.435,38,27,35.85588,36,1,100
0.9975,0.9975,34.0035,24.0035,32,22,35.85588,29,1,100
0.9435,0.9435,37.636,26.636,36,25,35.85588,32,1,100
0.1095,0.1095,44.444,34.444,40,30,35.85588,39,1,100
0.7875,0.7875,39.743,28.743,37,26,35.85588,34,1,100
0.6655,0.6655,41.8525,28.8525,41,28,35.85588,35,1,100
0.2535,0.2535,44.2735,31.2735,42,29,35.85588,38,1,100
0.7535,0.7535,38.098,29.098,35,26,35.85588,34,1,100
0.4065,0.4065,41.9015,30.9015,38,27,35.85588,36,1,100
0.4625,0.4625,42.175,30.175,41,29,35.85588,36,1,100
0.7295,0.7295,37.9,29.9,34,26,35.85588,34,1,100
0.836,0.836,38.7535,29.7535,34,25,35.85588,34,1,100
0.7,0.7,40.096,28.096,38,26,35.85588,34,1,100
0.274,0.274,44.4545,31.4545,42,29,35.85588,38,1,100
0.2995,0.2995,45.446,31.446,44,30,35.85588,38,1,100
0.6455,0.6455,40.5345,29.5345,37,26,35.85588,35,1,100
0.0055,0.0055,50.547,37.547,46,33,35.85588,44,1,100
0.108,0.108,46.4255,33.4255,44,31,35.85588,40,1,100
0.632,0.632,41.6245,28.6245,41,28,35.85588,35,1,100
0.844,0.844,38.682,29.682,35,26,35.85588,34,1,100
0.645,0.645,39.561,29.561,36,26,35.85588,35,1,100
0.9975,0.9975,34.498,25.498,31,22,35.85588,30,1,100
0.545,0.545,42.7685,29.7685,41,28,35.85588,36,1,100
0.0125,0.0125,47.08,36.08,43,32,35.85588,42,1,100
0.635,0.635,40.5525,28.5525,39,27,35.85588,35,1,100
0.705,0.705,40.243,27.243,39,26,35.85588,34,1,100
0.5385,0.5385,41.763,30.763,39,28,35.85588,36,1,100
0.8505,0.8505,38.522,27.522,36,25,35.85588,33,1,100
0.905,0.905,37.5925,28.5925,34,25,35.85588,33,1,100
0.206,0.206,44.9485,31.9485,42,29,35.85588,38,1,100
0.4605,0.4605,42.209,30.209,38,26,35.85588,36,1,100
0.3835,0.3835,42.6975,31.6975,40,29,35.85588,37,1,100
0.034,0.034,47.076,35.076,44,32,35.85588,41,1,100
0.6345,0.6345,40.5805,28.5805,38,26,35.85588,35,1,100
0.5255,0.5255,41.565,30.565,38,27,35.85588,36,1,100
0.8915,0.8915,38.096,26.096,37,25,35.85588,32,1,100
0.8625,0.8625,38.672,27.672,36,25,35.85588,33,1,100
0.09,0.09,47.622,33.622,46,32,35.85588,41,1,100
0.5715,0.5715,40.9125,29.9125,38,27,35.85588,35,1,100
0.149,0.149,44.498,33.498,40,29,35.85588,39,1,100
0.946,0.946,36.7855,26.7855,35,25,35.85588,32,1,100
0.5325,0.5325,41.8215,29.8215,39,27,35.85588,36,1,100
0.151,0.151,44.5935,33.5935,40,29,35.85588,39,1,100
0.7345,0.7345,39.3825,28.3825,38,27,35.85588,34,1,100
0.8195,0.8195,38.738,28.738,35,25,35.85588,34,1,100
0.753,0.753,41.197,25.197,41,25,35.85588,33,1,100
0.1565,0.1565,45.2405,33.2405,43,31,35.85588,39,1,100
0.741,0.741,41.804,26.804,42,27,35.85588,34,1,100
0.1775,0.1775,45.3645,32.3645,43,30,35.85588,39,1,100
0.5815,0.5815,42.188,28.188,41,27,35.85588,35,1,100
0.351,0.351,43.265,31.265,41,29,35.85588,37,1,100
0.947,0.947,36.2495,25.2495,34,23,35.85588,31,1,100
0.077,0.077,47.475,34.475,45,32,35.85588,41,1,100
0.8765,0.8765,37.667,27.667,36,26,35.85588,33,1,100
0.873,0.873,38.0385,26.0385,36,24,35.85588,32,1,100
0.7535,0.7535,38.0795,29.0795,34,25,35.85588,34,1,100
0.5135,0.5135,40.6425,30.6425,36,26,35.85588,36,1,100
0.987,0.987,35.6985,26.6985,32,23,35.85588,31,1,100
0.4555,0.4555,41.247,31.247,37,27,35.85588,36,1,100
0.824,0.824,37.987,27.987,35,25,35.85588,33,1,100
0.3385,0.3385,42.336,31.336,39,28,35.85588,37,1,100
0.7615,0.7615,39.619,28.619,38,27,35.85588,34,1,100
0.0895,0.0895,46.2245,33.2245,44,31,35.85588,40,1,100
0.52,0.52,41.6955,30.6955,37,26,35.85588,36,1,100
0.602,0.602,41.3195,29.3195,39,27,35.85588,35,1,100
0.9285,0.9285,37.1995,27.1995,35,25,35.85588,32,1,100
0.8815,0.8815,37.217,28.217,33,24,35.85588,33,1,100
0.1845,0.1845,46.149,31.149,46,31,35.85588,39,1,100
0.0535,0.0535,45.8735,34.8735,42,31,35.85588,40,1,100
0.6865,0.6865,40.1235,27.1235,39,26,35.85588,34,1,100
0.2275,0.2275,44.923,30.923,43,29,35.85588,38,1,100
0.3025,0.3025,42.881,30.881,41,29,35.85588,37,1,100
0.225,0.225,45.8,31.8,44,30,35.85588,39,1,100
0.1345,0.1345,47.317,33.317,46,32,35.85588,40,1,100
0.039,0.039,48.495,35.495,45,32,35.85588,42,1,100
0.157,0.157,47.482,32.482,46,31,35.85588,40,1,100
0.384,0.384,43.5115,31.5115,40,28,35.85588,37,1,100
0.678,0.678,42.208,26.208,42,26,35.85588,34,1,100
0.9445,0.9445,35.936,27.936,31,23,35.85588,32,1,100
0.3195,0.3195,42.292,31.292,39,28,35.85588,37,1,100
0.435,0.435,41.1135,31.1135,36,26,35.85588,36,1,100
0.5775,0.5775,39.9905,29.9905,38,28,35.85588,35,1,100
0.48,0.48,41.3805,30.3805,38,27,35.85588,36,1,100
0.904,0.904,37.624,25.624,37,25,35.85588,32,1,100
0.125,0.125,45.8095,33.8095,43,31,35.85588,40,1,100
0.277,0.277,43.835,32.835,39,28,35.85588,38,1,100
0.2175,0.2175,44.9355,31.9355,43,30,35.85588,38,1,100
0.7615,0.7615,39.5145,28.5145,37,26,35.85588,34,1,100
0.0205,0.0205,46.148,36.148,41,31,35.85588,41,1,100
0.947,0.947,36.4995,25.4995,35,24,35.85588,31,1,100
0.642,0.642,40.6475,28.6475,39,27,35.85588,35,1,100
0.1125,0.1125,48.784,33.784,48,33,35.85588,41,1,100
0.111,0.111,46.6135,33.6135,44,31,35.85588,40,1,100
0.69,0.69,39.677,29.677,36,26,35.85588,35,1,100
0.9615,0.9615,35.888,23.888,36,24,35.85588,30,1,100
0.488,0.488,41.4465,30.4465,38,27,35.85588,36,1,100
0.9785,0.9785,34.8735,24.8735,33,23,35.85588,30,1,100
0.019,0.019,50.0965,36.0965,47,33,35.85588,43,1,100
0.309,0.309,42.151,32.151,39,29,35.85588,37,1,100
0.39,0.39,43.465,30.465,42,29,35.85588,37,1,100
0.967,0.967,36.6295,25.6295,34,23,35.85588,31,1,100
0.3845,0.3845,42.635,31.635,40,29,35.85588,37,1,100
0.9555,0.9555,36.499,25.499,36,25,35.85588,31,1,100
0.2225,0.2225,44.2365,32.2365,41,29,35.85588,38,1,100
0.584,0.584,39.941,29.941,36,26,35.85588,35,1,100
0.9855,0.9855,35.705,25.705,34,24,35.85588,31,1,100
0.0245,0.0245,48.159,36.159,44,32,35.85588,42,1,100
0.3165,0.3165,42.951,30.951,40,28,35.85588,37,1,100
0.1975,0.1975,44.0905,32.0905,40,28,35.85588,38,1,100
0.8865,0.8865,37.892,25.892,36,24,35.85588,32,1,100
0.305,0.305,44.741,31.741,43,30,35.85588,38,1,100
0.1935,0.1935,44.7315,32.7315,42,30,35.85588,39,1,100
0.0185,0.0185,52.1125,36.1125,51,35,35.85588,44,1,100
0.736,0.736,40.4975,27.4975,39,26,35.85588,34,1,100
0.602,0.602,41.376,28.376,40,27,35.85588,35,1,100
1,1,31.9325,23.9325,30,22,35.85588,28,1,100
0.3435,0.3435,43.308,31.308,39,27,35.85588,37,1,100
0.969,0.969,36.0965,26.0965,33,23,35.85588,31,1,100
0.4765,0.4765,41.3065,30.3065,38,27,35.85588,36,1,100
0.298,0.298,42.1185,32.1185,38,28,35.85588,37,1,100
0.7405,0.7405,38.036,29.036,33,24,35.85588,34,1,100
0.883,0.883,37.5565,27.5565,34,24,35.85588,33,1,100
0.2775,0.2775,43.6535,31.6535,41,29,35.85588,38,1,100
0.949,0.949,36.358,27.358,34,25,35.85588,32,1,100
0.0265,0.0265,46.877,34.877,42,30,35.85588,41,1,100
0.1545,0.1545,44.561,33.561,40,29,35.85588,39,1,100
0.052,0.052,48.163,34.163,47,33,35.85588,41,1,100
0.6795,0.6795,40.7315,29.7315,38,27,35.85588,35,1,100
0.2195,0.2195,44.128,32.128,41,29,35.85588,38,1,100
0.595,0.595,41.0965,29.0965,39,27,35.85588,35,1,100
0.5935,0.5935,40.199,29.199,36,25,35.85588,35,1,100
0.1685,0.1685,42.8625,32.8625,39,29,35.85588,38,1,100
0.8285,0.8285,37.8585,27.8585,35,25,35.85588,33,1,100
0.0135,0.0135,50.7285,36.7285,48,34,35.85588,44,1,100
0,0,55.1645,41.1645,52,38,35.85588,48,1,100
0.1945,0.1945,42.4985,33.4985,38,29,35.85588,38,1,100
0.68,0.68,40.699,29.699,38,27,35.85588,35,1,100
0.0605,0.0605,48.0495,34.0495,45,31,35.85588,41,1,100
0.5155,0.5155,43.558,28.558,44,29,35.85588,36,1,100
0.999,0.999,33.39,24.39,31,22,35.85588,29,1,100
1,1,33.549,25.549,30,22,35.85588,30,1,100
0.179,0.179,44.6345,32.6345,41,29,35.85588,39,1,100
0.944,0.944,36.8375,26.8375,35,25,35.85588,32,1,100
0.5545,0.5545,40.8785,29.8785,38,27,35.85588,35,1,100
0.7775,0.7775,38.2445,29.2445,34,25,35.85588,34,1,100
0.424,0.424,43.8485,30.8485,42,29,35.85588,37,1,100
0.8195,0.8195,37.9615,27.9615,35,25,35.85588,33,1,100
0.8825,0.8825,37.213,28.213,34,25,35.85588,33,1,100
0.529,0.529,40.6855,30.6855,37,27,35.85588,36,1,100
0.346,0.346,43.2175,31.2175,41,29,35.85588,37,1,100
0.2005,0.2005,43.149,33.149,39,29,35.85588,38,1,100
0.345,0.345,42.276,31.276,39,28,35.85588,37,1,100
0.952,0.952,36.2895,27.2895,33,24,35.85588,32,1,100
0.625,0.625,40.33,30.33,36,26,35.85588,35,1,100
0.7745,0.7745,39.719,28.719,38,27,35.85588,34,1,100
0.6165,0.6165,40.244,30.244,38,28,35.85588,35,1,100
0.26,0.26,44.332,31.332,42,29,35.85588,38,1,100
0.3835,0.3835,43.4705,30.4705,41,28,35.85588,37,1,100
0.8355,0.8355,38.375,27.375,36,25,35.85588,33,1,100
0.0485,0.0485,46.691,34.691,43,31,35.85588,41,1,100
0.9035,0.9035,37.7325,27.7325,34,24,35.85588,33,1,100
0.5685,0.5685,38.9485,30.9485,34,26,35.85588,35,1,100
0.4275,0.4275,41.9735,29.9735,39,27,35.85588,36,1,100
0.324,0.324,43.116,31.116,41,29,35.85588,37,1,100
0.7875,0.7875,40.1135,27.1135,39,26,35.85588,33,1,100
0.899,0.899,37.728,27.728,35,25,35.85588,33,1,100
0.846,0.846,37.8755,27.8755,34,24,35.85588,33,1,100
0.739,0.739,39.053,29.053,35,25,35.85588,34,1,100
0.1865,0.1865,45.672,32.672,43,30,35.85588,39,1,100
0.795,0.795,38.546,29.546,35,26,35.85588,34,1,100
0.327,0.327,43.1535,31.1535,39,27,35.85588,37,1,100
0.418,0.418,40.9635,30.9635,37,27,35.85588,36,1,100
0.917,0.917,36.8585,26.8585,33,23,35.85588,32,1,100
0.7915,0.7915,38.5145,29.5145,35,26,35.85588,34,1,100
0.8355,0.8355,38.641,29.641,35,26,35.85588,34,1,100
0.023,0.023,45.917,35.917,40,30,35.85588,41,1,100
0.563,0.563,40.0355,29.0355,37,26,35.85588,35,1,100
0.9845,0.9845,35.3725,26.3725,33,24,35.85588,31,1,100
0.633,0.633,40.4555,29.4555,37,26,35.85588,35,1,100
0.7595,0.7595,39.569,28.569,38,27,35.85588,34,1,100
0.168,0.168,45.293,32.293,44,31,35.85588,39,1,100
0.9375,0.9375,37.6855,26.6855,36,25,35.85588,32,1,100
0.931,0.931,37.3365,26.3365,35,24,35.85588,32,1,100
0.4965,0.4965,42.4005,29.4005,40,27,35.85588,36,1,100
0.7365,0.7365,40.6335,27.6335,40,27,35.85588,34,1,100
0.3475,0.3475,43.2235,30.2235,41,28,35.85588,37,1,100
0.3815,0.3815,43.4605,30.4605,42,29,35.85588,37,1,100
0.0495,0.0495,49.6795,34.6795,47,32,35.85588,42,1,100
0.916,0.916,37.798,28.798,35,26,35.85588,33,1,100
0.318,0.318,43.021,31.021,41,29,35.85588,37,1,100
0.0495,0.0495,47.254,34.254,44,31,35.85588,41,1,100
0.1,0.1,47.138,33.138,45,31,35.85588,40,1,100
0.5625,0.5625,41.8475,30.8475,40,29,35.85588,36,1,100
0.2425,0.2425,44.3355,31.3355,42,29,35.85588,38,1,100
0.4295,0.4295,42.872,29.872,42,29,35.85588,36,1,100
0.391,0.391,42.74,31.74,40,29,35.85588,37,1,100
0.5625,0.5625,40.8765,29.8765,37,26,35.85588,35,1,100
0.7845,0.7845,38.4625,29.4625,35,26,35.85588,34,1,100
0.9695,0.9695,36.555,25.555,34,23,35.85588,31,1,100
0.1605,0.1605,46.721,33.721,46,33,35.85588,40,1,100
0.8805,0.8805,38.8485,26.8485,37,25,35.85588,33,1,100
0.1475,0.1475,45.333,33.333,42,30,35.85588,39,1,100
0.882,0.882,38.3625,25.3625,38,25,35.85588,32,1,100
0.303,0.303,43.8105,31.8105,41,29,35.85588,38,1,100
0.5135,0.5135,40.637,30.637,36,26,35.85588,36,1,100
0.708,0.708,38.903,28.903,35,25,35.85588,34,1,100
0.4385,0.4385,43.002,30.002,41,28,35.85588,36,1,100
0.015,0.015,48.9945,35.9945,45,32,35.85588,43,1,100
0.404,0.404,43.723,30.723,41,28,35.85588,37,1,100
0.226,0.226,43.249,32.249,39,28,35.85588,38,1,100
0.39,0.39,42.5555,31.5555,40,29,35.85588,37,1,100
0.2795,0.2795,45.3695,31.3695,44,30,35.85588,38,1,100
0.928,0.928,37.655,26.655,35,24,35.85588,32,1,100
0.2845,0.2845,43.8455,31.8455,40,28,35.85588,38,1,100
0.964,0.964,36.7885,23.7885,37,24,35.85588,30,1,100
0.9545,0.9545,36.066,28.066,33,25,35.85588,32,1,100
0.702,0.702,39.05,28.05,36,25,35.85588,34,1,100
0.744,0.744,39.135,29.135,35,25,35.85588,34,1,100
0.1175,0.1175,44.5035,34.5035,39,29,35.85588,39,1,100
0.754,0.754,39.3145,29.3145,35,25,35.85588,34,1,100
0.586,0.586,39.995,29.995,36,26,35.85588,35,1,100
0.8175,0.8175,37.982,26.982,36,25,35.85588,33,1,100
0.4795,0.4795,43.3085,29.3085,42,28,35.85588,36,1,100
0.122,0.122,42.867,33.867,38,29,35.85588,38,1,100
0.453,0.453,42.0585,30.0585,39,27,35.85588,36,1,100
0.3855,0.3855,44.3255,30.3255,44,30,35.85588,37,1,100
0.447,0.447,42.131,29.131,41,28,35.85588,36,1,100
0.9775,0.9775,34.946,25.946,31,22,35.85588,31,1,100
0.937,0.937,37.57,26.57,35,24,35.85588,32,1,100
0.319,0.319,42.3515,31.3515,38,27,35.85588,37,1,100
0.4105,0.4105,42.8385,31.8385,40,29,35.85588,37,1,100
0.187,0.187,43.2415,32.2415,39,28,35.85588,38,1,100
0.334,0.334,45.847,29.847,46,30,35.85588,38,1,100
0.0875,0.0875,45.9725,33.9725,44,32,35.85588,40,1,100
0.086,0.086,44.0865,34.0865,40,30,35.85588,39,1,100
0.7895,0.7895,38.5035,28.5035,35,25,35.85588,34,1,100
0.7025,0.7025,39.68,30.68,36,27,35.85588,35,1,100
0.9495,0.9495,37.2555,25.2555,36,24,35.85588,31,1,100
0.7865,0.7865,39.7685,28.7685,37,26,35.85588,34,1,100
0.551,0.551,40.937,29.937,38,27,35.85588,35,1,100
0.879,0.879,37.856,25.856,36,24,35.85588,32,1,100
