"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,185.1935,168.1935,170,153,180.6068,177,1,562
0.708,0.708,185.839,169.839,168,152,180.6068,178,1,562
0.862,0.862,184.1305,167.1305,165,148,180.6068,176,1,562
0.411,0.411,190.4875,173.4875,173,156,180.6068,182,1,562
0.4305,0.4305,189.7575,171.7575,175,157,180.6068,181,1,562
0.649,0.649,186.1885,171.1885,169,154,180.6068,179,1,562
0.4735,0.4735,189.2015,172.2015,174,157,180.6068,181,1,562
0.4625,0.4625,189.226,173.226,175,159,180.6068,181,1,562
0.754,0.754,185.4465,169.4465,169,153,180.6068,178,1,562
0.5245,0.5245,187.745,171.745,173,157,180.6068,180,1,562
0.2385,0.2385,193.2955,175.2955,177,159,180.6068,184,1,562
0.3285,0.3285,190.596,174.596,172,156,180.6068,183,1,562
0.831,0.831,185.312,169.312,168,152,180.6068,177,1,562
0.8545,0.8545,183.917,167.917,167,151,180.6068,176,1,562
0.452,0.452,188.1325,173.1325,172,157,180.6068,181,1,562
0.486,0.486,189.267,172.267,174,157,180.6068,181,1,562
0.121,0.121,194.5515,177.5515,175,158,180.6068,186,1,562
0.7215,0.7215,187.122,169.122,175,157,180.6068,178,1,562
0.3765,0.3765,190.1215,174.1215,171,155,180.6068,182,1,562
0.2165,0.2165,192.7655,174.7655,175,157,180.6068,184,1,562
0.7135,0.7135,185.836,169.836,168,152,180.6068,178,1,562
0.1955,0.1955,192.706,175.706,176,159,180.6068,184,1,562
0.115,0.115,192.7285,176.7285,175,159,180.6068,185,1,562
0.579,0.579,189.208,171.208,176,158,180.6068,180,1,562
0.154,0.154,194.0765,176.0765,178,160,180.6068,185,1,562
0.316,0.316,191.542,174.542,174,157,180.6068,183,1,562
0.2855,0.2855,190.322,175.322,173,158,180.6068,183,1,562
0.3505,0.3505,189.827,173.827,174,158,180.6068,182,1,562
0.74,0.74,186.3775,169.3775,174,157,180.6068,178,1,562
0.8185,0.8185,184.1925,168.1925,170,154,180.6068,177,1,562
0.3315,0.3315,191.5845,174.5845,173,156,180.6068,183,1,562
0.2145,0.2145,192.18,175.18,177,160,180.6068,184,1,562
0.421,0.421,189.6895,172.6895,173,156,180.6068,181,1,562
0.191,0.191,192.665,174.665,172,154,180.6068,184,1,562
0.311,0.311,191.1615,174.1615,174,157,180.6068,183,1,562
0.063,0.063,195.867,177.867,177,159,180.6068,187,1,562
0.5945,0.5945,187.6095,170.6095,170,153,180.6068,179,1,562
0.5195,0.5195,188.7185,171.7185,173,156,180.6068,180,1,562
0.6845,0.6845,186.5925,170.5925,170,154,180.6068,179,1,562
0.585,0.585,188.4225,172.4225,170,154,180.6068,180,1,562
0.2385,0.2385,192.3325,175.3325,175,158,180.6068,184,1,562
0.376,0.376,191.0735,173.0735,178,160,180.6068,182,1,562
0.6165,0.6165,186.7245,170.7245,170,154,180.6068,179,1,562
0.1435,0.1435,193.1145,176.1145,177,160,180.6068,185,1,562
0.3585,0.3585,190.894,173.894,174,157,180.6068,182,1,562
0.6395,0.6395,187.057,170.057,171,154,180.6068,179,1,562
0.907,0.907,183.292,166.292,171,154,180.6068,175,1,562
0.83,0.83,184.473,168.473,166,150,180.6068,177,1,562
0.333,0.333,190.674,173.674,177,160,180.6068,182,1,562
0.9935,0.9935,178.4505,163.4505,163,148,180.6068,171,1,562
0.8505,0.8505,183.827,167.827,168,152,180.6068,176,1,562
0.201,0.201,194.41,175.41,179,160,180.6068,185,1,562
0.499,0.499,188.644,171.644,172,155,180.6068,180,1,562
0.2915,0.2915,190.9645,173.9645,175,158,180.6068,183,1,562
0.3765,0.3765,190.262,174.262,173,157,180.6068,182,1,562
0.6235,0.6235,187.6865,170.6865,171,154,180.6068,179,1,562
0.4565,0.4565,189.046,173.046,171,155,180.6068,181,1,562
0.5215,0.5215,187.8915,171.8915,170,154,180.6068,180,1,562
0.3865,0.3865,190.237,173.237,172,155,180.6068,182,1,562
0.31,0.31,191.419,174.419,174,157,180.6068,183,1,562
0.9955,0.9955,179.5745,164.5745,164,149,180.6068,172,1,562
0.495,0.495,190.512,172.512,175,157,180.6068,181,1,562
0.8085,0.8085,185.571,168.571,172,155,180.6068,177,1,562
0.2385,0.2385,191.4895,175.4895,171,155,180.6068,184,1,562
0.444,0.444,188.963,172.963,171,155,180.6068,181,1,562
0.463,0.463,188.229,173.229,171,156,180.6068,181,1,562
0.745,0.745,186.3365,170.3365,169,153,180.6068,178,1,562
0.4035,0.4035,190.4695,173.4695,173,156,180.6068,182,1,562
0.4205,0.4205,188.7305,172.7305,173,157,180.6068,181,1,562
0.4265,0.4265,188.683,172.683,172,156,180.6068,181,1,562
0.629,0.629,186.8755,169.8755,168,151,180.6068,179,1,562
0.262,0.262,191.744,174.744,175,158,180.6068,183,1,562
0.163,0.163,191.678,176.678,175,160,180.6068,184,1,562
0.6425,0.6425,188.0225,170.0225,174,156,180.6068,179,1,562
0.603,0.603,187.66,170.66,173,156,180.6068,179,1,562
0.1305,0.1305,194.934,176.934,181,163,180.6068,186,1,562
0.1525,0.1525,193.4085,177.4085,178,162,180.6068,185,1,562
0.074,0.074,195.335,178.335,177,160,180.6068,187,1,562
0.736,0.736,186.288,169.288,173,156,180.6068,178,1,562
0.179,0.179,192.647,175.647,174,157,180.6068,184,1,562
0.896,0.896,183.2355,168.2355,167,152,180.6068,176,1,562
0.9915,0.9915,178.492,163.492,165,150,180.6068,171,1,562
0.9225,0.9225,182.369,166.369,169,153,180.6068,175,1,562
0.682,0.682,186.3175,171.3175,169,154,180.6068,179,1,562
0.771,0.771,185.7875,167.7875,173,155,180.6068,177,1,562
0.1025,0.1025,194.93,176.93,179,161,180.6068,186,1,562
0.816,0.816,185.095,169.095,168,152,180.6068,177,1,562
0.2865,0.2865,192.7415,173.7415,179,160,180.6068,183,1,562
0.6955,0.6955,186.716,169.716,173,156,180.6068,178,1,562
0.373,0.373,190.113,173.113,174,157,180.6068,182,1,562
0.9675,0.9675,181.1515,165.1515,167,151,180.6068,173,1,562
0.4115,0.4115,190.4595,173.4595,176,159,180.6068,182,1,562
0.2775,0.2775,190.964,174.964,172,156,180.6068,183,1,562
0.0765,0.0765,196.7385,177.7385,180,161,180.6068,187,1,562
0.4475,0.4475,189.844,171.844,177,159,180.6068,181,1,562
0.831,0.831,184.6645,167.6645,168,151,180.6068,176,1,562
0.8155,0.8155,185.319,169.319,171,155,180.6068,177,1,562
0.8905,0.8905,182.968,167.968,167,152,180.6068,176,1,562
0.683,0.683,186.597,170.597,170,154,180.6068,179,1,562
0.178,0.178,192.6745,175.6745,172,155,180.6068,184,1,562
0.3325,0.3325,190.653,173.653,175,158,180.6068,182,1,562
0.9235,0.9235,182.246,167.246,167,152,180.6068,175,1,562
0.757,0.757,185.4095,170.4095,172,157,180.6068,178,1,562
0.1155,0.1155,194.493,177.493,177,160,180.6068,186,1,562
0.1415,0.1415,192.91,176.91,174,158,180.6068,185,1,562
0.3045,0.3045,191.406,174.406,174,157,180.6068,183,1,562
0.543,0.543,189.149,171.149,175,157,180.6068,180,1,562
0.1855,0.1855,194.557,175.557,179,160,180.6068,185,1,562
0.4,0.4,190.498,173.498,172,155,180.6068,182,1,562
0.243,0.243,192.501,176.501,174,158,180.6068,184,1,562
0.2375,0.2375,192.327,175.327,176,159,180.6068,184,1,562
0.9445,0.9445,182.553,167.553,166,151,180.6068,175,1,562
0.437,0.437,188.9105,172.9105,174,158,180.6068,181,1,562
0.75,0.75,186.2885,169.2885,170,153,180.6068,178,1,562
0.667,0.667,186.281,170.281,169,153,180.6068,179,1,562
0.3015,0.3015,192.08,174.08,177,159,180.6068,183,1,562
0.6975,0.6975,186.7235,168.7235,172,154,180.6068,178,1,562
0.5835,0.5835,188.388,171.388,170,153,180.6068,180,1,562
0.8015,0.8015,184.9635,168.9635,169,153,180.6068,177,1,562
0.3165,0.3165,189.7625,173.7625,172,156,180.6068,182,1,562
0.586,0.586,188.4325,171.4325,169,152,180.6068,180,1,562
0.2955,0.2955,191.9125,173.9125,177,159,180.6068,183,1,562
0.507,0.507,187.6075,171.6075,171,155,180.6068,180,1,562
0.761,0.761,185.316,170.316,170,155,180.6068,178,1,562
0.8455,0.8455,183.819,167.819,171,155,180.6068,176,1,562
0.5785,0.5785,188.2825,171.2825,174,157,180.6068,180,1,562
0.731,0.731,185.876,169.876,169,153,180.6068,178,1,562
0.4245,0.4245,189.7185,171.7185,173,155,180.6068,181,1,562
0.692,0.692,186.673,169.673,170,153,180.6068,178,1,562
0.264,0.264,191.683,174.683,175,158,180.6068,183,1,562
0.975,0.975,181.1275,165.1275,166,150,180.6068,173,1,562
0.3615,0.3615,191.035,173.035,176,158,180.6068,182,1,562
0.538,0.538,187.862,171.862,172,156,180.6068,180,1,562
0.591,0.591,188.5115,171.5115,172,155,180.6068,180,1,562
0.91,0.91,183.417,166.417,170,153,180.6068,175,1,562
0.0735,0.0735,194.4615,178.4615,174,158,180.6068,187,1,562
0.243,0.243,191.588,175.588,174,158,180.6068,184,1,562
0.1585,0.1585,193.9945,175.9945,175,157,180.6068,185,1,562
0.8025,0.8025,185.002,169.002,173,157,180.6068,177,1,562
0.326,0.326,190.573,174.573,173,157,180.6068,183,1,562
0.238,0.238,192.434,175.434,175,158,180.6068,184,1,562
0.036,0.036,198.2145,180.2145,179,161,180.6068,189,1,562
0.165,0.165,193.8945,175.8945,180,162,180.6068,185,1,562
0.512,0.512,188.693,170.693,173,155,180.6068,180,1,562
0.638,0.638,187.174,170.174,172,155,180.6068,179,1,562
0.197,0.197,192.6215,174.6215,175,157,180.6068,184,1,562
0.585,0.585,188.4245,171.4245,173,156,180.6068,180,1,562
0.385,0.385,190.1485,173.1485,175,158,180.6068,182,1,562
0.0355,0.0355,195.9325,179.9325,176,160,180.6068,188,1,562
0.9735,0.9735,181.3045,163.3045,170,152,180.6068,172,1,562
0.153,0.153,192.379,177.379,175,160,180.6068,185,1,562
0.167,0.167,193.393,176.393,175,158,180.6068,185,1,562
0.0405,0.0405,196.7365,179.7365,177,160,180.6068,188,1,562
0.5425,0.5425,188.8825,171.8825,173,156,180.6068,180,1,562
0.04,0.04,196.136,179.136,176,159,180.6068,188,1,562
0.728,0.728,186.1205,169.1205,171,154,180.6068,178,1,562
0.6285,0.6285,186.854,170.854,170,154,180.6068,179,1,562
0.5775,0.5775,188.2025,172.2025,170,154,180.6068,180,1,562
0.4925,0.4925,189.5565,172.5565,173,156,180.6068,181,1,562
0.834,0.834,184.209,169.209,168,153,180.6068,177,1,562
0.894,0.894,184.582,167.582,168,151,180.6068,176,1,562
0.599,0.599,187.7035,170.7035,170,153,180.6068,179,1,562
0.8995,0.8995,183.4835,168.4835,168,153,180.6068,176,1,562
0.781,0.781,185.9775,167.9775,174,156,180.6068,177,1,562
0.534,0.534,187.947,171.947,170,154,180.6068,180,1,562
0.864,0.864,183.8675,168.8675,167,152,180.6068,176,1,562
0.1125,0.1125,194.492,177.492,175,158,180.6068,186,1,562
0.6355,0.6355,186.9085,170.9085,169,153,180.6068,179,1,562
0.324,0.324,189.703,173.703,174,158,180.6068,182,1,562
0.248,0.248,192.4225,175.4225,174,157,180.6068,184,1,562
0.424,0.424,188.7545,172.7545,172,156,180.6068,181,1,562
0.1725,0.1725,194.3445,176.3445,179,161,180.6068,185,1,562
0.081,0.081,196.141,178.141,180,162,180.6068,187,1,562
0.869,0.869,184.505,167.505,170,153,180.6068,176,1,562
0.8355,0.8355,184.5405,169.5405,167,152,180.6068,177,1,562
0.432,0.432,188.818,172.818,171,155,180.6068,181,1,562
0.9135,0.9135,183.164,167.164,169,153,180.6068,175,1,562
0.505,0.505,187.6155,171.6155,171,155,180.6068,180,1,562
0.1645,0.1645,193.96,175.96,178,160,180.6068,185,1,562
0.0325,0.0325,198.6125,179.6125,181,162,180.6068,189,1,562
0.559,0.559,189.075,171.075,176,158,180.6068,180,1,562
0.8055,0.8055,183.8165,168.8165,167,152,180.6068,177,1,562
0.8195,0.8195,185.241,168.241,171,154,180.6068,177,1,562
0.226,0.226,192.54,175.54,175,158,180.6068,184,1,562
0.5135,0.5135,187.8475,171.8475,172,156,180.6068,180,1,562
0.389,0.389,190.313,173.313,175,158,180.6068,182,1,562
0.794,0.794,185.3025,168.3025,170,153,180.6068,177,1,562
0.188,0.188,193.4905,175.4905,175,157,180.6068,185,1,562
0.4255,0.4255,190.701,171.701,179,160,180.6068,181,1,562
0.141,0.141,193.055,177.055,174,158,180.6068,185,1,562
0.335,0.335,190.7305,173.7305,175,158,180.6068,182,1,562
0.3315,0.3315,190.707,173.707,175,158,180.6068,182,1,562
0.2765,0.2765,191.1175,174.1175,176,159,180.6068,183,1,562
0.335,0.335,190.733,173.733,175,158,180.6068,182,1,562
0.6335,0.6335,186.9,170.9,170,154,180.6068,179,1,562
0.5475,0.5475,188.112,172.112,171,155,180.6068,180,1,562
0.285,0.285,190.9585,173.9585,171,154,180.6068,183,1,562
0.5135,0.5135,187.7775,171.7775,169,153,180.6068,180,1,562
0.6935,0.6935,185.6295,169.6295,170,154,180.6068,178,1,562
0.7985,0.7985,185.261,168.261,174,157,180.6068,177,1,562
0.099,0.099,194.0645,177.0645,174,157,180.6068,186,1,562
0.6915,0.6915,187.4915,171.4915,170,154,180.6068,179,1,562
0.3995,0.3995,190.428,173.428,176,159,180.6068,182,1,562
0.58,0.58,187.296,172.296,169,154,180.6068,180,1,562
0.2765,0.2765,191.917,173.917,176,158,180.6068,183,1,562
0.418,0.418,188.6875,172.6875,170,154,180.6068,181,1,562
0.9925,0.9925,179.137,164.137,164,149,180.6068,172,1,562
0.6675,0.6675,187.239,170.239,170,153,180.6068,179,1,562
0.0875,0.0875,195.305,178.305,177,160,180.6068,187,1,562
0.786,0.786,184.7795,168.7795,168,152,180.6068,177,1,562
0.5995,0.5995,188.5145,171.5145,174,157,180.6068,180,1,562
0.2545,0.2545,191.7145,174.7145,173,156,180.6068,183,1,562
0.1635,0.1635,193.272,176.272,175,158,180.6068,185,1,562
0.1,0.1,194.607,177.607,177,160,180.6068,186,1,562
0.8255,0.8255,185.301,169.301,171,155,180.6068,177,1,562
0.455,0.455,189.009,172.009,176,159,180.6068,181,1,562
0.267,0.267,190.8495,174.8495,175,159,180.6068,183,1,562
0.3415,0.3415,190.7715,172.7715,176,158,180.6068,182,1,562
0.757,0.757,185.2895,170.2895,169,154,180.6068,178,1,562
0.7545,0.7545,186.2495,170.2495,170,154,180.6068,178,1,562
0.9265,0.9265,183.18,167.18,167,151,180.6068,175,1,562
0.1545,0.1545,193.983,175.983,176,158,180.6068,185,1,562
0.756,0.756,186.52,169.52,169,152,180.6068,178,1,562
0.254,0.254,192.437,174.437,176,158,180.6068,184,1,562
0.172,0.172,193.4435,176.4435,176,159,180.6068,185,1,562
0.133,0.133,193.7535,175.7535,177,159,180.6068,185,1,562
0.1925,0.1925,191.8025,175.8025,173,157,180.6068,184,1,562
0.9885,0.9885,178.757,162.757,166,150,180.6068,171,1,562
0.548,0.548,188.145,171.145,173,156,180.6068,180,1,562
0.5535,0.5535,188.124,172.124,173,157,180.6068,180,1,562
0.045,0.045,196.753,178.753,179,161,180.6068,188,1,562
0.972,0.972,181.0935,165.0935,166,150,180.6068,173,1,562
0.1515,0.1515,193.1295,177.1295,172,156,180.6068,185,1,562
0.7925,0.7925,186.359,167.359,173,154,180.6068,177,1,562
0.8285,0.8285,184.636,166.636,174,156,180.6068,176,1,562
0.2585,0.2585,190.856,174.856,172,156,180.6068,183,1,562
0.1225,0.1225,193.6135,176.6135,177,160,180.6068,185,1,562
0.5475,0.5475,189.1025,171.1025,175,157,180.6068,180,1,562
0.6705,0.6705,187.5805,170.5805,173,156,180.6068,179,1,562
0.491,0.491,189.443,172.443,170,153,180.6068,181,1,562
0.778,0.778,184.665,168.665,166,150,180.6068,177,1,562
0.272,0.272,190.9655,174.9655,175,159,180.6068,183,1,562
0.545,0.545,188.055,172.055,173,157,180.6068,180,1,562
0.573,0.573,188.164,172.164,173,157,180.6068,180,1,562
0.8535,0.8535,184.5905,169.5905,170,155,180.6068,177,1,562
0.523,0.523,187.898,171.898,169,153,180.6068,180,1,562
0.9175,0.9175,182.9305,166.9305,167,151,180.6068,175,1,562
0.8155,0.8155,185.532,168.532,173,156,180.6068,177,1,562
0.657,0.657,187.2705,170.2705,173,156,180.6068,179,1,562
0.1895,0.1895,192.681,175.681,174,157,180.6068,184,1,562
0.9445,0.9445,181.923,165.923,164,148,180.6068,174,1,562
0.6115,0.6115,186.813,170.813,171,155,180.6068,179,1,562
0.561,0.561,188.0895,172.0895,172,156,180.6068,180,1,562
0.237,0.237,191.5165,175.5165,175,159,180.6068,184,1,562
0.064,0.064,195.0885,178.0885,175,158,180.6068,187,1,562
0.4905,0.4905,189.4745,172.4745,175,158,180.6068,181,1,562
0.8305,0.8305,185.337,168.337,170,153,180.6068,177,1,562
0.6,0.6,186.61,170.61,170,154,180.6068,179,1,562
0.584,0.584,187.464,171.464,172,156,180.6068,180,1,562
0.3,0.3,192.164,174.164,177,159,180.6068,183,1,562
0.611,0.611,186.7455,170.7455,169,153,180.6068,179,1,562
0.5335,0.5335,187.884,171.884,171,155,180.6068,180,1,562
0.145,0.145,192.199,177.199,174,159,180.6068,185,1,562
0.425,0.425,188.7315,172.7315,169,153,180.6068,181,1,562
0.8555,0.8555,183.7335,168.7335,167,152,180.6068,176,1,562
0.325,0.325,191.5745,174.5745,174,157,180.6068,183,1,562
0.326,0.326,189.7365,173.7365,172,156,180.6068,182,1,562
0.696,0.696,186.5895,170.5895,168,152,180.6068,179,1,562
0.2085,0.2085,194.5185,175.5185,181,162,180.6068,185,1,562
0.7445,0.7445,185.082,170.082,169,154,180.6068,178,1,562
0.4205,0.4205,189.6075,172.6075,174,157,180.6068,181,1,562
0.1525,0.1525,193.7975,175.7975,178,160,180.6068,185,1,562
0.767,0.767,186.4995,169.4995,169,152,180.6068,178,1,562
0.055,0.055,194.646,178.646,175,159,180.6068,187,1,562
0.019,0.019,196.7785,180.7785,179,163,180.6068,189,1,562
0.064,0.064,197.499,178.499,181,162,180.6068,188,1,562
0.016,0.016,198.2955,181.2955,180,163,180.6068,190,1,562
0.3675,0.3675,190.145,174.145,173,157,180.6068,182,1,562
0.1785,0.1785,192.641,175.641,178,161,180.6068,184,1,562
0.7975,0.7975,184.9905,168.9905,169,153,180.6068,177,1,562
0.512,0.512,188.78,170.78,171,153,180.6068,180,1,562
0.166,0.166,193.387,176.387,176,159,180.6068,185,1,562
0.58,0.58,187.417,172.417,171,156,180.6068,180,1,562
0.5655,0.5655,188.2045,171.2045,170,153,180.6068,180,1,562
0.15,0.15,193.98,175.98,175,157,180.6068,185,1,562
0.93,0.93,181.97,167.97,166,152,180.6068,175,1,562
0.1525,0.1525,193.1705,176.1705,174,157,180.6068,185,1,562
0.497,0.497,189.4095,172.4095,175,158,180.6068,181,1,562
0.745,0.745,186.2965,169.2965,172,155,180.6068,178,1,562
0.1585,0.1585,193.996,175.996,174,156,180.6068,185,1,562
0.563,0.563,189.26,171.26,178,160,180.6068,180,1,562
0.3185,0.3185,189.7375,173.7375,172,156,180.6068,182,1,562
0.5025,0.5025,187.6105,171.6105,168,152,180.6068,180,1,562
0.8345,0.8345,184.243,169.243,169,154,180.6068,177,1,562
0.4375,0.4375,189.7915,172.7915,176,159,180.6068,181,1,562
0.9875,0.9875,179.542,164.542,166,151,180.6068,172,1,562
0.6525,0.6525,188.3445,170.3445,174,156,180.6068,179,1,562
0.113,0.113,192.6325,176.6325,174,158,180.6068,185,1,562
0.732,0.732,186.232,169.232,171,154,180.6068,178,1,562
