"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,178.6255,164.6255,170,156,166.42662,172,1,1000
0.5855,0.5855,173.271,158.271,163,148,166.42662,166,1,1000
0.925,0.925,168.4005,155.4005,161,148,166.42662,162,1,1000
0.616,0.616,171.6425,157.6425,162,148,166.42662,165,1,1000
0.697,0.697,171.4845,156.4845,163,148,166.42662,164,1,1000
0.1095,0.1095,180.863,161.863,175,156,166.42662,172,1,1000
0.1165,0.1165,178.974,162.974,170,154,166.42662,171,1,1000
0.7175,0.7175,171.8535,155.8535,166,150,166.42662,164,1,1000
0.67,0.67,172.244,157.244,166,151,166.42662,165,1,1000
0.8685,0.8685,170.3425,156.3425,160,146,166.42662,163,1,1000
0.472,0.472,174.3225,159.3225,164,149,166.42662,167,1,1000
0.363,0.363,177.0585,159.0585,169,151,166.42662,168,1,1000
0.0405,0.0405,182.6145,164.6145,177,159,166.42662,174,1,1000
0.1225,0.1225,178.0765,163.0765,169,154,166.42662,171,1,1000
0.899,0.899,168.904,154.904,160,146,166.42662,162,1,1000
0.0865,0.0865,180.01,164.01,169,153,166.42662,172,1,1000
0.685,0.685,171.295,158.295,161,148,166.42662,165,1,1000
0.1445,0.1445,179.3445,162.3445,172,155,166.42662,171,1,1000
0.2285,0.2285,176.62,160.62,169,153,166.42662,169,1,1000
0.093,0.093,180.187,164.187,172,156,166.42662,172,1,1000
0.4045,0.4045,174.4745,159.4745,166,151,166.42662,167,1,1000
0.942,0.942,167.767,153.767,159,145,166.42662,161,1,1000
0.7955,0.7955,171.117,154.117,165,148,166.42662,163,1,1000
0.3275,0.3275,174.932,159.932,167,152,166.42662,168,1,1000
0.9005,0.9005,168.8245,155.8245,160,147,166.42662,162,1,1000
0.8965,0.8965,168.7785,155.7785,160,147,166.42662,162,1,1000
0.2765,0.2765,176.3785,161.3785,165,150,166.42662,169,1,1000
0.7995,0.7995,169.654,155.654,160,146,166.42662,163,1,1000
0.1605,0.1605,177.7595,162.7595,168,153,166.42662,170,1,1000
0.0355,0.0355,181.724,165.724,172,156,166.42662,174,1,1000
0.06,0.06,179.607,164.607,167,152,166.42662,172,1,1000
0.174,0.174,177.039,162.039,165,150,166.42662,170,1,1000
0.676,0.676,172.273,157.273,162,147,166.42662,165,1,1000
0.686,0.686,172.213,158.213,162,148,166.42662,165,1,1000
0.2115,0.2115,177.408,162.408,171,156,166.42662,170,1,1000
0.075,0.075,179.7055,164.7055,169,154,166.42662,172,1,1000
0.245,0.245,176.6245,161.6245,167,152,166.42662,169,1,1000
0.55,0.55,173.0235,159.0235,164,150,166.42662,166,1,1000
0.4095,0.4095,174.7325,159.7325,166,151,166.42662,167,1,1000
0.252,0.252,176.1395,162.1395,168,154,166.42662,169,1,1000
0.5305,0.5305,174.752,157.752,168,151,166.42662,166,1,1000
0.467,0.467,174.3025,158.3025,166,150,166.42662,167,1,1000
0.6375,0.6375,172.924,156.924,164,148,166.42662,165,1,1000
0.6955,0.6955,172.3505,157.3505,164,149,166.42662,165,1,1000
0.851,0.851,170.083,156.083,164,150,166.42662,163,1,1000
0.681,0.681,172.3125,157.3125,164,149,166.42662,165,1,1000
0.1865,0.1865,176.4955,162.4955,166,152,166.42662,169,1,1000
0.96,0.96,167.172,154.172,160,147,166.42662,161,1,1000
0.5275,0.5275,172.7815,158.7815,166,152,166.42662,166,1,1000
0.0245,0.0245,181.9385,166.9385,169,154,166.42662,174,1,1000
0.393,0.393,174.517,159.517,165,150,166.42662,167,1,1000
0.2725,0.2725,177.1625,161.1625,168,152,166.42662,169,1,1000
0.1645,0.1645,176.8675,161.8675,166,151,166.42662,170,1,1000
0.9985,0.9985,162.983,149.983,156,143,166.42662,157,1,1000
0.0865,0.0865,177.187,164.187,167,154,166.42662,171,1,1000
0.342,0.342,174.9135,160.9135,166,152,166.42662,168,1,1000
0.65,0.65,170.8495,157.8495,161,148,166.42662,165,1,1000
0.631,0.631,171.881,157.881,162,148,166.42662,165,1,1000
0.31,0.31,175.612,160.612,166,151,166.42662,168,1,1000
0.43,0.43,173.8535,159.8535,165,151,166.42662,167,1,1000
0.639,0.639,171.808,157.808,164,150,166.42662,165,1,1000
0.6955,0.6955,172.2385,158.2385,161,147,166.42662,165,1,1000
0.546,0.546,173.9275,157.9275,167,151,166.42662,166,1,1000
0.2365,0.2365,178.36,161.36,171,154,166.42662,170,1,1000
0.729,0.729,171.6655,156.6655,162,147,166.42662,164,1,1000
0.12,0.12,180.2375,163.2375,171,154,166.42662,172,1,1000
0.4075,0.4075,173.758,159.758,164,150,166.42662,167,1,1000
0.974,0.974,166.5735,153.5735,160,147,166.42662,160,1,1000
0.596,0.596,173.5355,156.5355,167,150,166.42662,165,1,1000
0.659,0.659,171.971,156.971,163,148,166.42662,165,1,1000
0.7365,0.7365,170.92,155.92,164,149,166.42662,164,1,1000
0.7565,0.7565,171.396,155.396,165,149,166.42662,164,1,1000
0.9385,0.9385,168.212,153.212,161,146,166.42662,161,1,1000
0.5075,0.5075,172.7365,158.7365,163,149,166.42662,166,1,1000
0.8065,0.8065,169.551,156.551,160,147,166.42662,163,1,1000
0.226,0.226,177.382,161.382,168,152,166.42662,170,1,1000
0.433,0.433,173.929,159.929,165,151,166.42662,167,1,1000
0.4285,0.4285,174.742,159.742,164,149,166.42662,167,1,1000
0.0295,0.0295,181.8275,165.8275,173,157,166.42662,174,1,1000
0.434,0.434,173.8385,159.8385,166,152,166.42662,167,1,1000
0.199,0.199,177.3405,162.3405,166,151,166.42662,170,1,1000
0.2755,0.2755,177.983,160.983,170,153,166.42662,169,1,1000
0.9905,0.9905,164.5905,150.5905,157,143,166.42662,158,1,1000
0.0945,0.0945,177.5175,163.5175,170,156,166.42662,171,1,1000
0.8725,0.8725,168.633,154.633,162,148,166.42662,162,1,1000
0.91,0.91,169.224,155.224,162,148,166.42662,162,1,1000
0.237,0.237,178.4105,161.4105,171,154,166.42662,170,1,1000
0.5375,0.5375,174.94,156.94,168,150,166.42662,166,1,1000
0.4375,0.4375,174.015,160.015,166,152,166.42662,167,1,1000
0.492,0.492,175.3655,158.3655,169,152,166.42662,167,1,1000
0.702,0.702,171.5405,156.5405,165,150,166.42662,164,1,1000
0.743,0.743,170.816,157.816,160,147,166.42662,164,1,1000
0.441,0.441,173.9355,158.9355,162,147,166.42662,167,1,1000
0.5635,0.5635,173.2145,158.2145,166,151,166.42662,166,1,1000
0.1445,0.1445,181.3455,162.3455,176,157,166.42662,172,1,1000
0.5655,0.5655,173.042,159.042,164,150,166.42662,166,1,1000
0.011,0.011,184.557,167.557,176,159,166.42662,176,1,1000
0.2875,0.2875,174.5045,161.5045,165,152,166.42662,168,1,1000
0.4765,0.4765,174.356,158.356,167,151,166.42662,167,1,1000
0.206,0.206,177.1925,162.1925,170,155,166.42662,170,1,1000
0.8435,0.8435,168.833,156.833,160,148,166.42662,163,1,1000
0.214,0.214,175.578,161.578,165,151,166.42662,169,1,1000
0.1405,0.1405,176.795,162.795,168,154,166.42662,170,1,1000
0.371,0.371,175.3405,160.3405,167,152,166.42662,168,1,1000
0.169,0.169,177.527,161.527,168,152,166.42662,170,1,1000
0.1915,0.1915,176.436,161.436,168,153,166.42662,169,1,1000
0.931,0.931,167.595,154.595,158,145,166.42662,161,1,1000
0.587,0.587,173.2695,159.2695,163,149,166.42662,166,1,1000
0.647,0.647,171.912,157.912,163,149,166.42662,165,1,1000
0.312,0.312,175.71,160.71,168,153,166.42662,168,1,1000
0.619,0.619,171.588,158.588,162,149,166.42662,165,1,1000
0.968,0.968,167.4025,152.4025,161,146,166.42662,160,1,1000
0.3215,0.3215,175.616,160.616,167,152,166.42662,168,1,1000
0.4465,0.4465,175.7965,158.7965,170,153,166.42662,167,1,1000
0.484,0.484,174.3145,160.3145,166,152,166.42662,167,1,1000
0.9705,0.9705,167.1625,152.1625,160,145,166.42662,160,1,1000
0.429,0.429,173.91,159.91,162,148,166.42662,167,1,1000
0.87,0.87,168.9515,153.9515,162,147,166.42662,162,1,1000
0.614,0.614,172.655,157.655,166,151,166.42662,165,1,1000
0.29,0.29,175.472,160.472,166,151,166.42662,168,1,1000
0.985,0.985,165.724,151.724,156,142,166.42662,159,1,1000
0.6275,0.6275,172.818,156.818,164,148,166.42662,165,1,1000
0.0295,0.0295,182.085,166.085,171,155,166.42662,174,1,1000
0.9635,0.9635,167.349,154.349,158,145,166.42662,161,1,1000
0.096,0.096,180.1365,164.1365,172,156,166.42662,172,1,1000
0.716,0.716,171.733,156.733,165,150,166.42662,164,1,1000
0.4215,0.4215,175.5685,159.5685,168,152,166.42662,167,1,1000
0.671,0.671,172.1125,158.1125,160,146,166.42662,165,1,1000
0.216,0.216,176.5165,161.5165,169,154,166.42662,169,1,1000
0.5535,0.5535,173.04,158.04,167,152,166.42662,166,1,1000
0.834,0.834,170.349,155.349,164,149,166.42662,163,1,1000
0.832,0.832,170.0095,156.0095,162,148,166.42662,163,1,1000
0.5075,0.5075,172.5675,158.5675,163,149,166.42662,166,1,1000
0.569,0.569,174.207,158.207,167,151,166.42662,166,1,1000
0.928,0.928,168.072,156.072,157,145,166.42662,162,1,1000
0.161,0.161,179.157,162.157,169,152,166.42662,171,1,1000
0.9105,0.9105,167.8185,155.8185,159,147,166.42662,162,1,1000
0.552,0.552,174.073,158.073,169,153,166.42662,166,1,1000
0.255,0.255,176.0905,162.0905,167,153,166.42662,169,1,1000
0.7385,0.7385,170.712,157.712,160,147,166.42662,164,1,1000
0.924,0.924,168.4175,155.4175,161,148,166.42662,162,1,1000
0.083,0.083,177.568,163.568,168,154,166.42662,171,1,1000
0.1415,0.1415,177.484,162.484,167,152,166.42662,170,1,1000
0.9995,0.9995,162.5855,151.5855,154,143,166.42662,157,1,1000
0.5755,0.5755,173.4005,158.4005,163,148,166.42662,166,1,1000
0.0995,0.0995,178.613,163.613,168,153,166.42662,171,1,1000
0.385,0.385,175.3735,160.3735,166,151,166.42662,168,1,1000
0.7335,0.7335,170.849,155.849,162,147,166.42662,164,1,1000
0.483,0.483,174.381,159.381,164,149,166.42662,167,1,1000
0.707,0.707,171.67,156.67,165,150,166.42662,164,1,1000
0.9205,0.9205,167.838,153.838,160,146,166.42662,161,1,1000
0.5585,0.5585,174.2085,158.2085,167,151,166.42662,166,1,1000
0.1755,0.1755,176.8425,162.8425,167,153,166.42662,170,1,1000
0.293,0.293,173.764,161.764,165,153,166.42662,168,1,1000
0.156,0.156,179.892,162.892,174,157,166.42662,171,1,1000
0.8075,0.8075,169.759,155.759,162,148,166.42662,163,1,1000
0.2005,0.2005,176.458,161.458,166,151,166.42662,169,1,1000
0.2995,0.2995,175.4565,160.4565,165,150,166.42662,168,1,1000
0.3675,0.3675,176.1465,160.1465,169,153,166.42662,168,1,1000
0.5085,0.5085,172.634,159.634,163,150,166.42662,166,1,1000
0.4935,0.4935,174.444,157.444,167,150,166.42662,166,1,1000
0.929,0.929,167.6435,153.6435,162,148,166.42662,161,1,1000
0.7365,0.7365,170.868,156.868,162,148,166.42662,164,1,1000
0.894,0.894,168.556,155.556,159,146,166.42662,162,1,1000
0.5375,0.5375,173.911,157.911,165,149,166.42662,166,1,1000
0.0595,0.0595,179.563,164.563,170,155,166.42662,172,1,1000
0.8805,0.8805,168.492,155.492,159,146,166.42662,162,1,1000
0.0795,0.0795,179.958,163.958,167,151,166.42662,172,1,1000
0.386,0.386,173.4765,159.4765,163,149,166.42662,167,1,1000
0.077,0.077,179.9005,163.9005,170,154,166.42662,172,1,1000
0.0865,0.0865,179.8295,163.8295,167,151,166.42662,172,1,1000
0.892,0.892,169.3775,154.3775,163,148,166.42662,162,1,1000
0.9175,0.9175,168.7025,153.7025,163,148,166.42662,161,1,1000
0.642,0.642,171.763,158.763,163,150,166.42662,165,1,1000
0.1825,0.1825,177.07,163.07,166,152,166.42662,170,1,1000
0.7945,0.7945,170.353,157.353,160,147,166.42662,164,1,1000
0.179,0.179,177.928,161.928,170,154,166.42662,170,1,1000
0.728,0.728,170.621,157.621,162,149,166.42662,164,1,1000
0.9995,0.9995,163.171,152.171,155,144,166.42662,158,1,1000
0.611,0.611,171.777,156.777,163,148,166.42662,165,1,1000
0.1345,0.1345,178.3585,163.3585,168,153,166.42662,171,1,1000
0.476,0.476,174.342,159.342,164,149,166.42662,167,1,1000
0.0995,0.0995,178.4345,162.4345,170,154,166.42662,171,1,1000
0.43,0.43,173.8825,158.8825,164,149,166.42662,167,1,1000
0.6615,0.6615,171.981,157.981,164,150,166.42662,165,1,1000
0.02,0.02,180.609,166.609,171,157,166.42662,174,1,1000
0.586,0.586,173.3405,158.3405,165,150,166.42662,166,1,1000
0.1495,0.1495,177.477,162.477,170,155,166.42662,170,1,1000
0.793,0.793,171.313,157.313,163,149,166.42662,164,1,1000
0.7875,0.7875,170.382,157.382,160,147,166.42662,164,1,1000
0.063,0.063,178.9405,164.9405,170,156,166.42662,172,1,1000
0.2465,0.2465,176.892,160.892,166,150,166.42662,169,1,1000
0.052,0.052,180.1835,165.1835,169,154,166.42662,173,1,1000
0.5185,0.5185,172.802,158.802,163,149,166.42662,166,1,1000
0.582,0.582,173.34,157.34,165,149,166.42662,166,1,1000
0.573,0.573,172.1935,159.1935,161,148,166.42662,166,1,1000
0.1995,0.1995,178.091,162.091,170,154,166.42662,170,1,1000
0.6215,0.6215,172.5875,157.5875,165,150,166.42662,165,1,1000
0.343,0.343,174.994,159.994,169,154,166.42662,168,1,1000
0.4815,0.4815,174.1995,160.1995,166,152,166.42662,167,1,1000
0.4595,0.4595,175.217,159.217,168,152,166.42662,167,1,1000
0.3335,0.3335,176.7195,159.7195,171,154,166.42662,168,1,1000
0.8175,0.8175,169.5995,156.5995,160,147,166.42662,163,1,1000
0.175,0.175,178.717,161.717,172,155,166.42662,170,1,1000
0.376,0.376,175.3485,160.3485,167,152,166.42662,168,1,1000
0.9625,0.9625,167.2905,154.2905,159,146,166.42662,161,1,1000
0.3835,0.3835,176.3835,160.3835,170,154,166.42662,168,1,1000
0.211,0.211,177.3335,162.3335,170,155,166.42662,170,1,1000
0.029,0.029,181.091,166.091,169,154,166.42662,174,1,1000
0.6165,0.6165,171.6285,157.6285,164,150,166.42662,165,1,1000
0.728,0.728,170.7545,156.7545,162,148,166.42662,164,1,1000
0.975,0.975,166.65,151.65,159,144,166.42662,159,1,1000
0.8325,0.8325,170.3115,158.3115,161,149,166.42662,164,1,1000
0.5245,0.5245,172.7765,159.7765,164,151,166.42662,166,1,1000
0.9865,0.9865,165.8645,151.8645,159,145,166.42662,159,1,1000
0.127,0.127,178.3835,163.3835,168,153,166.42662,171,1,1000
0.9135,0.9135,169.346,155.346,159,145,166.42662,162,1,1000
0.2995,0.2995,178.7775,159.7775,174,155,166.42662,169,1,1000
0.465,0.465,175.168,159.168,165,149,166.42662,167,1,1000
0.1105,0.1105,178.558,162.558,170,154,166.42662,171,1,1000
0.1205,0.1205,178.0315,163.0315,167,152,166.42662,171,1,1000
0.225,0.225,178.274,162.274,170,154,166.42662,170,1,1000
0.1365,0.1365,176.504,162.504,166,152,166.42662,170,1,1000
0.147,0.147,176.617,162.617,167,153,166.42662,170,1,1000
0.8955,0.8955,168.3185,156.3185,159,147,166.42662,163,1,1000
0.589,0.589,172.5715,157.5715,164,149,166.42662,165,1,1000
0.2735,0.2735,176.3805,161.3805,166,151,166.42662,169,1,1000
0.8205,0.8205,169.735,155.735,161,147,166.42662,163,1,1000
0.925,0.925,168.3625,155.3625,158,145,166.42662,162,1,1000
0.787,0.787,169.987,157.987,160,148,166.42662,164,1,1000
0.1565,0.1565,177.02,162.02,168,153,166.42662,170,1,1000
0.4595,0.4595,174.195,160.195,163,149,166.42662,167,1,1000
0.8625,0.8625,169.5825,154.5825,163,148,166.42662,162,1,1000
0.2305,0.2305,179.229,161.229,173,155,166.42662,170,1,1000
0.149,0.149,177.464,162.464,167,152,166.42662,170,1,1000
0.4045,0.4045,173.6575,159.6575,162,148,166.42662,167,1,1000
0.528,0.528,172.737,159.737,164,151,166.42662,166,1,1000
0.7885,0.7885,170.225,157.225,160,147,166.42662,164,1,1000
0.4255,0.4255,173.7675,159.7675,165,151,166.42662,167,1,1000
0.1505,0.1505,177.7565,161.7565,169,153,166.42662,170,1,1000
0.5185,0.5185,172.611,159.611,163,150,166.42662,166,1,1000
0.2795,0.2795,176.3395,161.3395,166,151,166.42662,169,1,1000
0.7385,0.7385,173.3375,155.3375,169,151,166.42662,164,1,1000
0.4455,0.4455,173.0145,160.0145,161,148,166.42662,167,1,1000
0.482,0.482,175.4455,156.4455,172,153,166.42662,166,1,1000
0.009,0.009,184.171,168.171,174,158,166.42662,176,1,1000
0.453,0.453,174.056,160.056,165,151,166.42662,167,1,1000
0.2155,0.2155,179.6315,159.6315,176,156,166.42662,170,1,1000
0.1225,0.1225,178.0295,163.0295,169,154,166.42662,171,1,1000
0.392,0.392,176.3405,159.3405,170,153,166.42662,168,1,1000
0.1135,0.1135,178.4565,162.4565,168,152,166.42662,171,1,1000
0.1655,0.1655,179.808,161.808,173,155,166.42662,171,1,1000
0.7705,0.7705,171.419,156.419,164,149,166.42662,164,1,1000
0.51,0.51,172.6525,159.6525,166,153,166.42662,166,1,1000
0.949,0.949,168.391,154.391,159,145,166.42662,161,1,1000
0.486,0.486,173.3765,160.3765,163,150,166.42662,167,1,1000
0.108,0.108,178.5625,163.5625,169,154,166.42662,171,1,1000
0.677,0.677,172.19,158.19,163,149,166.42662,165,1,1000
0.1615,0.1615,177.6315,161.6315,172,156,166.42662,170,1,1000
0.3685,0.3685,175.354,160.354,164,149,166.42662,168,1,1000
0.14,0.14,178.2575,163.2575,169,154,166.42662,171,1,1000
0.377,0.377,175.398,160.398,168,153,166.42662,168,1,1000
0.3185,0.3185,175.7405,159.7405,170,154,166.42662,168,1,1000
0.562,0.562,173.028,159.028,165,151,166.42662,166,1,1000
0.9505,0.9505,167.6495,152.6495,160,145,166.42662,160,1,1000
0.3455,0.3455,175.1535,161.1535,165,151,166.42662,168,1,1000
0.8885,0.8885,168.5205,155.5205,158,145,166.42662,162,1,1000
0.746,0.746,170.783,157.783,162,149,166.42662,164,1,1000
0.5835,0.5835,173.3815,158.3815,166,151,166.42662,166,1,1000
0.65,0.65,172.026,157.026,165,150,166.42662,165,1,1000
0.171,0.171,177.9465,162.9465,173,158,166.42662,170,1,1000
0.905,0.905,169.134,155.134,162,148,166.42662,162,1,1000
0.8855,0.8855,168.7215,154.7215,160,146,166.42662,162,1,1000
0.754,0.754,171.1225,157.1225,163,149,166.42662,164,1,1000
0.165,0.165,176.8115,162.8115,167,153,166.42662,170,1,1000
0.8065,0.8065,170.2195,157.2195,163,150,166.42662,164,1,1000
0.068,0.068,178.8425,164.8425,169,155,166.42662,172,1,1000
0.1625,0.1625,177.537,162.537,170,155,166.42662,170,1,1000
0.7855,0.7855,170.1555,157.1555,160,147,166.42662,164,1,1000
0.3905,0.3905,175.3715,160.3715,165,150,166.42662,168,1,1000
0.174,0.174,177.027,163.027,169,155,166.42662,170,1,1000
0.4335,0.4335,174.694,159.694,165,150,166.42662,167,1,1000
0.071,0.071,180.3925,164.3925,172,156,166.42662,173,1,1000
0.442,0.442,174.05,160.05,163,149,166.42662,167,1,1000
0.4505,0.4505,173.0995,160.0995,165,152,166.42662,167,1,1000
0.467,0.467,174.299,159.299,165,150,166.42662,167,1,1000
0.2145,0.2145,179.022,161.022,172,154,166.42662,170,1,1000
0.3585,0.3585,175.2185,161.2185,165,151,166.42662,168,1,1000
0.4725,0.4725,175.2215,158.2215,170,153,166.42662,167,1,1000
0.121,0.121,178.259,163.259,168,153,166.42662,171,1,1000
0.484,0.484,174.324,159.324,166,151,166.42662,167,1,1000
0.527,0.527,173.8805,157.8805,167,151,166.42662,166,1,1000
0.454,0.454,174.086,160.086,165,151,166.42662,167,1,1000
0.801,0.801,169.6175,155.6175,160,146,166.42662,163,1,1000
0.857,0.857,169.94,153.94,162,146,166.42662,162,1,1000
0.0935,0.0935,178.4505,163.4505,169,154,166.42662,171,1,1000
0.187,0.187,177.2605,163.2605,167,153,166.42662,170,1,1000
0.0165,0.0165,182.7195,166.7195,172,156,166.42662,175,1,1000
0.4555,0.4555,174.1725,159.1725,163,148,166.42662,167,1,1000
0.874,0.874,169.3735,156.3735,159,146,166.42662,163,1,1000
0.3945,0.3945,173.6405,159.6405,165,151,166.42662,167,1,1000
0.4535,0.4535,176.027,159.027,171,154,166.42662,167,1,1000
0.1285,0.1285,179.7585,162.7585,172,155,166.42662,171,1,1000
0.641,0.641,172.8705,156.8705,167,151,166.42662,165,1,1000
0.772,0.772,171.2825,156.2825,165,150,166.42662,164,1,1000
0.059,0.059,180.9725,164.9725,170,154,166.42662,173,1,1000
0.402,0.402,174.642,159.642,167,152,166.42662,167,1,1000
0.2525,0.2525,176.7875,160.7875,168,152,166.42662,169,1,1000
0.529,0.529,173.832,157.832,166,150,166.42662,166,1,1000
0.687,0.687,171.2805,158.2805,160,147,166.42662,165,1,1000
0.6145,0.6145,172.6705,156.6705,166,150,166.42662,165,1,1000
0.1795,0.1795,177.0335,162.0335,168,153,166.42662,170,1,1000
0.214,0.214,175.6275,161.6275,166,152,166.42662,169,1,1000
0.3065,0.3065,175.586,160.586,167,152,166.42662,168,1,1000
0.3265,0.3265,174.8925,160.8925,166,152,166.42662,168,1,1000
0.5395,0.5395,172.9245,158.9245,165,151,166.42662,166,1,1000
0.276,0.276,174.5555,161.5555,165,152,166.42662,168,1,1000
0.3315,0.3315,175.8865,159.8865,168,152,166.42662,168,1,1000
0.259,0.259,176.7255,159.7255,172,155,166.42662,169,1,1000
0.6805,0.6805,172.115,158.115,164,150,166.42662,165,1,1000
0.229,0.229,176.5355,160.5355,168,152,166.42662,169,1,1000
0.0135,0.0135,182.967,167.967,171,156,166.42662,175,1,1000
0.776,0.776,171.3025,157.3025,165,151,166.42662,164,1,1000
0.975,0.975,167.1085,152.1085,158,143,166.42662,160,1,1000
0.936,0.936,168.1445,156.1445,158,146,166.42662,162,1,1000
0.969,0.969,167.2415,152.2415,162,147,166.42662,160,1,1000
0.785,0.785,170.351,156.351,159,145,166.42662,164,1,1000
0.392,0.392,173.612,159.612,165,151,166.42662,167,1,1000
0.8895,0.8895,168.7245,154.7245,160,146,166.42662,162,1,1000
0.05,0.05,178.6595,165.6595,168,155,166.42662,172,1,1000
0.9945,0.9945,164.892,151.892,157,144,166.42662,158,1,1000
0.1715,0.1715,177.7095,162.7095,168,153,166.42662,170,1,1000
0.047,0.047,180.7905,164.7905,172,156,166.42662,173,1,1000
0.559,0.559,173.1545,158.1545,165,150,166.42662,166,1,1000
0.7415,0.7415,172.14,156.14,165,149,166.42662,164,1,1000
0.805,0.805,170.419,157.419,160,147,166.42662,164,1,1000
0.5175,0.5175,173.7625,157.7625,167,151,166.42662,166,1,1000
0.7495,0.7495,170.8215,156.8215,162,148,166.42662,164,1,1000
0.358,0.358,175.243,161.243,164,150,166.42662,168,1,1000
0.7345,0.7345,170.69,156.69,162,148,166.42662,164,1,1000
0.2185,0.2185,176.574,161.574,166,151,166.42662,169,1,1000
0.8115,0.8115,169.6595,155.6595,160,146,166.42662,163,1,1000
0.2775,0.2775,176.3705,161.3705,167,152,166.42662,169,1,1000
0.8835,0.8835,168.586,154.586,159,145,166.42662,162,1,1000
0.1835,0.1835,177.84,161.84,170,154,166.42662,170,1,1000
0.9895,0.9895,165.1525,152.1525,157,144,166.42662,159,1,1000
0.285,0.285,175.428,161.428,165,151,166.42662,168,1,1000
0.3565,0.3565,174.257,161.257,164,151,166.42662,168,1,1000
0.7265,0.7265,170.8295,156.8295,161,147,166.42662,164,1,1000
0.211,0.211,177.3675,162.3675,166,151,166.42662,170,1,1000
0.399,0.399,176.3405,159.3405,169,152,166.42662,168,1,1000
0.189,0.189,175.4285,161.4285,166,152,166.42662,169,1,1000
0.2725,0.2725,176.1305,161.1305,165,150,166.42662,169,1,1000
0.987,0.987,166.366,152.366,161,147,166.42662,159,1,1000
0.9815,0.9815,166.3465,153.3465,160,147,166.42662,160,1,1000
0.8025,0.8025,169.5865,155.5865,161,147,166.42662,163,1,1000
0.793,0.793,171.1555,157.1555,161,147,166.42662,164,1,1000
0.67,0.67,172.134,158.134,163,149,166.42662,165,1,1000
0.264,0.264,176.208,161.208,165,150,166.42662,169,1,1000
0.4835,0.4835,175.3795,159.3795,167,151,166.42662,167,1,1000
0.6225,0.6225,171.7125,157.7125,163,149,166.42662,165,1,1000
0.1625,0.1625,176.9475,162.9475,165,151,166.42662,170,1,1000
