"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7275,0.7275,67.498,54.498,66,53,62.96192,61,1,1778
0.992,0.992,62.6135,53.6135,60,51,62.96192,58,1,1778
0.5425,0.5425,68.737,57.737,66,55,62.96192,63,1,1778
0.288,0.288,72.503,58.503,72,58,62.96192,65,1,1778
0.3925,0.3925,70.544,57.544,67,54,62.96192,64,1,1778
0.546,0.546,68.8925,56.8925,66,54,62.96192,63,1,1778
0.285,0.285,69.085,59.085,65,55,62.96192,64,1,1778
0.845,0.845,65.1505,55.1505,62,52,62.96192,60,1,1778
0.523,0.523,67.7,57.7,64,54,62.96192,63,1,1778
0.931,0.931,63.079,54.079,59,50,62.96192,59,1,1778
0.5845,0.5845,68.268,55.268,66,53,62.96192,62,1,1778
0.3,0.3,71.853,58.853,70,57,62.96192,65,1,1778
0.9355,0.9355,64.6495,53.6495,63,52,62.96192,59,1,1778
0.5645,0.5645,69.985,54.985,70,55,62.96192,62,1,1778
0.2405,0.2405,70.3675,59.3675,68,57,62.96192,65,1,1778
0.812,0.812,65.581,56.581,62,53,62.96192,61,1,1778
0.138,0.138,72.8935,60.8935,70,58,62.96192,67,1,1778
0.9285,0.9285,64.3595,54.3595,63,53,62.96192,59,1,1778
0.515,0.515,68.657,57.657,64,53,62.96192,63,1,1778
0.938,0.938,62.9835,53.9835,60,51,62.96192,59,1,1778
0.513,0.513,67.6105,57.6105,64,54,62.96192,63,1,1778
0.9925,0.9925,62.3055,53.3055,59,50,62.96192,58,1,1778
0.5005,0.5005,69.4105,57.4105,68,56,62.96192,63,1,1778
0.5225,0.5225,69.738,55.738,69,55,62.96192,63,1,1778
0.499,0.499,68.5505,57.5505,66,55,62.96192,63,1,1778
0.1425,0.1425,71.6515,60.6515,68,57,62.96192,66,1,1778
0.6525,0.6525,67.6305,56.6305,65,54,62.96192,62,1,1778
0.9635,0.9635,63.4445,52.4445,61,50,62.96192,58,1,1778
0.7975,0.7975,65.4505,56.4505,62,53,62.96192,61,1,1778
0.9775,0.9775,62.562,52.562,60,50,62.96192,58,1,1778
0.3145,0.3145,71.8795,57.8795,70,56,62.96192,65,1,1778
0.1655,0.1655,71.8775,60.8775,67,56,62.96192,66,1,1778
0.3515,0.3515,69.4575,58.4575,65,54,62.96192,64,1,1778
1,1,55.8975,47.8975,55,47,62.96192,52,1,1778
0.317,0.317,69.985,57.985,68,56,62.96192,64,1,1778
0.047,0.047,74.181,61.181,72,59,62.96192,68,1,1778
0.3895,0.3895,68.8485,58.8485,65,55,62.96192,64,1,1778
0.1005,0.1005,73.4725,60.4725,71,58,62.96192,67,1,1778
0.9995,0.9995,60.5485,53.5485,58,51,62.96192,57,1,1778
0.6895,0.6895,66.79,56.79,63,53,62.96192,62,1,1778
0.174,0.174,70.1805,60.1805,67,57,62.96192,65,1,1778
0.0755,0.0755,72.3085,61.3085,69,58,62.96192,67,1,1778
0.992,0.992,62.7755,53.7755,59,50,62.96192,58,1,1778
0.9865,0.9865,62.724,52.724,60,50,62.96192,58,1,1778
0.7095,0.7095,67.272,54.272,65,52,62.96192,61,1,1778
0.938,0.938,63.627,53.627,61,51,62.96192,59,1,1778
0.2705,0.2705,71.534,58.534,71,58,62.96192,65,1,1778
0.9705,0.9705,63.848,53.848,60,50,62.96192,59,1,1778
0.172,0.172,70.8485,60.8485,67,57,62.96192,66,1,1778
0.9,0.9,64.453,55.453,61,52,62.96192,60,1,1778
0.61,0.61,66.1945,57.1945,62,53,62.96192,62,1,1778
0.1265,0.1265,71.55,60.55,68,57,62.96192,66,1,1778
0.2525,0.2525,70.5405,59.5405,68,57,62.96192,65,1,1778
0.8875,0.8875,64.8925,54.8925,63,53,62.96192,60,1,1778
0.7535,0.7535,65.1635,56.1635,61,52,62.96192,61,1,1778
0.8075,0.8075,65.4745,56.4745,62,53,62.96192,61,1,1778
0.5155,0.5155,68.6565,57.6565,66,55,62.96192,63,1,1778
0.222,0.222,71.146,59.146,68,56,62.96192,65,1,1778
0.2585,0.2585,70.581,59.581,66,55,62.96192,65,1,1778
0.1585,0.1585,70.8365,60.8365,66,56,62.96192,66,1,1778
0.36,0.36,68.6065,58.6065,64,54,62.96192,64,1,1778
0.964,0.964,63.125,55.125,61,53,62.96192,59,1,1778
0.119,0.119,71.1455,60.1455,67,56,62.96192,66,1,1778
0.6945,0.6945,67.023,56.023,64,53,62.96192,61,1,1778
0.3025,0.3025,69.0115,58.0115,66,55,62.96192,64,1,1778
0.0065,0.0065,74.5875,64.5875,70,60,62.96192,70,1,1778
0.3545,0.3545,69.4865,58.4865,65,54,62.96192,64,1,1778
0.3505,0.3505,71.063,56.063,70,55,62.96192,64,1,1778
0.0725,0.0725,73.7155,61.7155,71,59,62.96192,68,1,1778
0.973,0.973,63.6405,54.6405,60,51,62.96192,59,1,1778
0.9655,0.9655,63.7655,54.7655,60,51,62.96192,59,1,1778
0.5655,0.5655,67.8805,57.8805,64,54,62.96192,63,1,1778
0.0945,0.0945,72.6165,61.6165,67,56,62.96192,67,1,1778
0.2205,0.2205,71.064,59.064,68,56,62.96192,65,1,1778
0.683,0.683,67.7,56.7,65,54,62.96192,62,1,1778
0.9535,0.9535,63.1445,52.1445,62,51,62.96192,58,1,1778
0.652,0.652,67.571,56.571,65,54,62.96192,62,1,1778
0.859,0.859,65.262,55.262,63,53,62.96192,60,1,1778
0.9605,0.9605,63.0905,55.0905,59,51,62.96192,59,1,1778
0.869,0.869,64.0535,55.0535,60,51,62.96192,60,1,1778
0.8525,0.8525,65.1475,55.1475,62,52,62.96192,60,1,1778
0.979,0.979,62.3585,55.3585,59,52,62.96192,59,1,1778
0.799,0.799,65.38,56.38,62,53,62.96192,61,1,1778
0.1875,0.1875,71.726,59.726,68,56,62.96192,66,1,1778
0.8705,0.8705,65.286,55.286,63,53,62.96192,60,1,1778
0.78,0.78,66.65,55.65,64,53,62.96192,61,1,1778
0.498,0.498,69.562,56.562,68,55,62.96192,63,1,1778
0.7165,0.7165,67.068,56.068,63,52,62.96192,61,1,1778
0.1425,0.1425,71.624,60.624,69,58,62.96192,66,1,1778
0.3195,0.3195,71.791,57.791,70,56,62.96192,65,1,1778
0.8295,0.8295,66.3685,53.3685,65,52,62.96192,60,1,1778
0.121,0.121,74.1105,60.1105,73,59,62.96192,67,1,1778
0.169,0.169,72.0895,59.0895,69,56,62.96192,66,1,1778
0.87,0.87,65.514,54.514,63,52,62.96192,60,1,1778
0.8125,0.8125,65.6895,56.6895,62,53,62.96192,61,1,1778
0.922,0.922,64.336,51.336,64,51,62.96192,58,1,1778
0.925,0.925,64.359,53.359,63,52,62.96192,59,1,1778
0.806,0.806,65.7665,55.7665,62,52,62.96192,61,1,1778
0.964,0.964,63.6405,54.6405,60,51,62.96192,59,1,1778
0.996,0.996,61.644,52.644,59,50,62.96192,57,1,1778
0.6885,0.6885,67.9075,56.9075,64,53,62.96192,62,1,1778
0.202,0.202,70.377,60.377,67,57,62.96192,65,1,1778
0.9885,0.9885,62.084,54.084,60,52,62.96192,58,1,1778
0.48,0.48,70.321,56.321,69,55,62.96192,63,1,1778
0.657,0.657,67.544,56.544,65,54,62.96192,62,1,1778
0.5825,0.5825,68.041,56.041,65,53,62.96192,62,1,1778
0.432,0.432,68.0245,58.0245,64,54,62.96192,63,1,1778
0.1095,0.1095,71.3015,61.3015,67,57,62.96192,66,1,1778
0.886,0.886,65.9575,53.9575,63,51,62.96192,60,1,1778
0.613,0.613,67.215,57.215,63,53,62.96192,62,1,1778
0.2125,0.2125,73.601,58.601,73,58,62.96192,66,1,1778
0.866,0.866,65.87,53.87,65,53,62.96192,60,1,1778
0.1455,0.1455,73.7835,59.7835,72,58,62.96192,67,1,1778
0.0675,0.0675,72.4475,61.4475,68,57,62.96192,67,1,1778
0.345,0.345,68.551,59.551,65,56,62.96192,64,1,1778
0.2185,0.2185,72.747,58.747,71,57,62.96192,66,1,1778
0.99,0.99,61.7535,51.7535,62,52,62.96192,57,1,1778
0.36,0.36,68.5385,58.5385,64,54,62.96192,64,1,1778
0.8325,0.8325,65.337,54.337,64,53,62.96192,60,1,1778
0.299,0.299,70.92,58.92,68,56,62.96192,65,1,1778
0.029,0.029,75.3615,62.3615,72,59,62.96192,69,1,1778
0.7985,0.7985,66.1955,54.1955,64,52,62.96192,60,1,1778
0.619,0.619,66.168,57.168,62,53,62.96192,62,1,1778
0.3275,0.3275,70.1085,58.1085,68,56,62.96192,64,1,1778
0.7595,0.7595,66.2195,56.2195,62,52,62.96192,61,1,1778
0.9055,0.9055,64.935,54.935,64,54,62.96192,60,1,1778
0.361,0.361,71.1965,56.1965,70,55,62.96192,64,1,1778
0.241,0.241,72.058,58.058,70,56,62.96192,65,1,1778
0.801,0.801,66.1325,54.1325,64,52,62.96192,60,1,1778
0.4255,0.4255,68.042,58.042,64,54,62.96192,63,1,1778
0.2105,0.2105,70.3115,59.3115,66,55,62.96192,65,1,1778
0.999,0.999,61.3295,52.3295,58,49,62.96192,57,1,1778
0.5725,0.5725,67.023,57.023,64,54,62.96192,62,1,1778
0.2515,0.2515,70.642,59.642,64,53,62.96192,65,1,1778
0.129,0.129,72.185,60.185,69,57,62.96192,66,1,1778
0.0775,0.0775,72.379,61.379,68,57,62.96192,67,1,1778
0.5,0.5,68.5205,57.5205,66,55,62.96192,63,1,1778
0.959,0.959,63.329,52.329,61,50,62.96192,58,1,1778
0.7795,0.7795,66.7455,55.7455,63,52,62.96192,61,1,1778
0.6695,0.6695,68.8635,55.8635,68,55,62.96192,62,1,1778
0.229,0.229,70.566,59.566,67,56,62.96192,65,1,1778
0.281,0.281,70.821,59.821,68,57,62.96192,65,1,1778
0.788,0.788,66.5585,55.5585,63,52,62.96192,61,1,1778
0.1405,0.1405,72.026,60.026,69,57,62.96192,66,1,1778
0.249,0.249,71.411,58.411,69,56,62.96192,65,1,1778
0.3445,0.3445,68.4845,58.4845,65,55,62.96192,64,1,1778
0.605,0.605,68.312,56.312,66,54,62.96192,62,1,1778
0.556,0.556,68.8905,57.8905,66,55,62.96192,63,1,1778
0.347,0.347,70.2415,58.2415,68,56,62.96192,64,1,1778
0.8755,0.8755,65.5895,54.5895,63,52,62.96192,60,1,1778
0.7075,0.7075,66.945,56.945,63,53,62.96192,62,1,1778
0.7925,0.7925,65.1885,57.1885,61,53,62.96192,61,1,1778
0.92,0.92,64.7715,55.7715,61,52,62.96192,60,1,1778
0.5555,0.5555,67.9795,55.9795,66,54,62.96192,62,1,1778
0.81,0.81,65.969,53.969,63,51,62.96192,60,1,1778
0.154,0.154,70.794,60.794,67,57,62.96192,66,1,1778
0.3295,0.3295,71.862,57.862,70,56,62.96192,65,1,1778
0.2275,0.2275,70.2095,59.2095,67,56,62.96192,65,1,1778
0.9785,0.9785,62.5825,54.5825,61,53,62.96192,59,1,1778
0.436,0.436,68.0765,57.0765,65,54,62.96192,63,1,1778
0.8495,0.8495,64.86,55.86,62,53,62.96192,61,1,1778
0.744,0.744,67.5075,54.5075,66,53,62.96192,61,1,1778
0.1655,0.1655,72.161,59.161,71,58,62.96192,66,1,1778
0.9365,0.9365,64.0815,52.0815,62,50,62.96192,58,1,1778
0.1,0.1,70.977,60.977,67,57,62.96192,66,1,1778
0.028,0.028,72.972,61.972,69,58,62.96192,68,1,1778
0.7935,0.7935,66.889,54.889,65,53,62.96192,61,1,1778
0.301,0.301,71.745,57.745,70,56,62.96192,65,1,1778
0.6615,0.6615,66.559,57.559,63,54,62.96192,62,1,1778
0.597,0.597,66.137,57.137,62,53,62.96192,62,1,1778
0.813,0.813,65.7125,55.7125,62,52,62.96192,61,1,1778
1,1,59.0945,51.0945,57,49,62.96192,55,1,1778
0.393,0.393,70.642,57.642,70,57,62.96192,64,1,1778
0.517,0.517,68.6355,57.6355,64,53,62.96192,63,1,1778
0.1345,0.1345,70.523,60.523,66,56,62.96192,66,1,1778
0.04,0.04,73.685,62.685,70,59,62.96192,68,1,1778
0.974,0.974,63.0425,53.0425,62,52,62.96192,58,1,1778
0.4225,0.4225,71.73,56.73,71,56,62.96192,64,1,1778
0.523,0.523,68.717,57.717,66,55,62.96192,63,1,1778
0.409,0.409,67.962,57.962,63,53,62.96192,63,1,1778
0.0855,0.0855,72.426,61.426,69,58,62.96192,67,1,1778
0.9925,0.9925,62.7015,53.7015,61,52,62.96192,58,1,1778
0.9175,0.9175,64.414,53.414,62,51,62.96192,59,1,1778
0.5305,0.5305,68.804,57.804,67,56,62.96192,63,1,1778
0.1735,0.1735,69.2725,60.2725,65,56,62.96192,65,1,1778
0.999,0.999,61.508,52.508,58,49,62.96192,57,1,1778
0.3775,0.3775,69.5215,58.5215,67,56,62.96192,64,1,1778
0.635,0.635,69.6175,54.6175,69,54,62.96192,62,1,1778
0.7835,0.7835,65.6575,55.6575,62,52,62.96192,61,1,1778
0.1455,0.1455,71.489,60.489,68,57,62.96192,66,1,1778
0.822,0.822,66.5775,53.5775,65,52,62.96192,60,1,1778
1,1,57.9075,49.9075,56,48,62.96192,54,1,1778
0.546,0.546,68.8375,56.8375,67,55,62.96192,63,1,1778
