"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,81.277,67.277,72,58,74.21576,74,1,100
0.68,0.68,80.061,66.061,72,58,74.21576,73,1,100
0.5835,0.5835,80.1865,67.1865,70,57,74.21576,74,1,100
0.2435,0.2435,84.125,70.125,74,60,74.21576,77,1,100
0.213,0.213,84.3825,68.3825,79,63,74.21576,77,1,100
0.1185,0.1185,86.8065,70.8065,83,67,74.21576,79,1,100
0.485,0.485,81.273,66.273,75,60,74.21576,74,1,100
0.6985,0.6985,78.441,64.441,70,56,74.21576,72,1,100
0.6825,0.6825,80.107,66.107,70,56,74.21576,73,1,100
0.6745,0.6745,80.2035,66.2035,73,59,74.21576,73,1,100
0.359,0.359,83.1785,68.1785,76,61,74.21576,76,1,100
0.335,0.335,82.876,68.876,75,61,74.21576,76,1,100
0.8895,0.8895,76.799,62.799,68,54,74.21576,70,1,100
0.847,0.847,77.038,64.038,67,54,74.21576,71,1,100
0.97,0.97,74.723,61.723,66,53,74.21576,68,1,100
0.2275,0.2275,83.819,69.819,76,62,74.21576,77,1,100
0.137,0.137,85.3905,70.3905,80,65,74.21576,78,1,100
0.2385,0.2385,84.849,69.849,78,63,74.21576,77,1,100
0.709,0.709,79.587,64.587,74,59,74.21576,72,1,100
0.2525,0.2525,84.1075,69.1075,77,62,74.21576,77,1,100
0.3735,0.3735,82.3305,67.3305,75,60,74.21576,75,1,100
0.262,0.262,83.271,69.271,75,61,74.21576,76,1,100
0.6965,0.6965,79.4995,64.4995,72,57,74.21576,72,1,100
0.526,0.526,81.708,66.708,78,63,74.21576,74,1,100
0.444,0.444,82.0115,68.0115,75,61,74.21576,75,1,100
0.7845,0.7845,78.6375,62.6375,74,58,74.21576,71,1,100
0.0375,0.0375,88.01,74.01,82,68,74.21576,81,1,100
0.6695,0.6695,79.2955,64.2955,73,58,74.21576,72,1,100
0.321,0.321,83.625,68.625,77,62,74.21576,76,1,100
0.52,0.52,80.6275,66.6275,72,58,74.21576,74,1,100
0.8025,0.8025,78.5835,63.5835,71,56,74.21576,71,1,100
0.6845,0.6845,79.255,65.255,72,58,74.21576,72,1,100
0.144,0.144,85.434,70.434,78,63,74.21576,78,1,100
0.8815,0.8815,76.7615,62.7615,70,56,74.21576,70,1,100
0.2335,0.2335,84.714,69.714,80,65,74.21576,77,1,100
0.9085,0.9085,76.245,62.245,69,55,74.21576,69,1,100
0.3085,0.3085,83.612,68.612,78,63,74.21576,76,1,100
0.5805,0.5805,80.2935,65.2935,74,59,74.21576,73,1,100
0.516,0.516,81.659,65.659,77,61,74.21576,74,1,100
0.7685,0.7685,79.1375,64.1375,71,56,74.21576,72,1,100
0.516,0.516,81.712,65.712,76,60,74.21576,74,1,100
0.7285,0.7285,79.655,64.655,72,57,74.21576,72,1,100
0.0575,0.0575,86.466,72.466,81,67,74.21576,80,1,100
0.13,0.13,85.363,71.363,78,64,74.21576,78,1,100
0.4405,0.4405,82.952,66.952,79,63,74.21576,75,1,100
0.897,0.897,76.864,62.864,68,54,74.21576,70,1,100
0.059,0.059,86.79,72.79,80,66,74.21576,80,1,100
0.3325,0.3325,82.912,68.912,73,59,74.21576,76,1,100
0.1475,0.1475,84.7,70.7,77,63,74.21576,78,1,100
0.875,0.875,77.322,61.322,74,58,74.21576,69,1,100
0.99,0.99,72.7135,59.7135,65,52,74.21576,66,1,100
0.3,0.3,83.6735,68.6735,76,61,74.21576,76,1,100
0.4215,0.4215,81.7375,67.7375,74,60,74.21576,75,1,100
0.5055,0.5055,80.536,67.536,70,57,74.21576,74,1,100
0.0295,0.0295,88.458,73.458,81,66,74.21576,81,1,100
0.758,0.758,79.1305,65.1305,71,57,74.21576,72,1,100
0.6795,0.6795,79.4,64.4,74,59,74.21576,72,1,100
0.8055,0.8055,78.5035,63.5035,70,55,74.21576,71,1,100
0.515,0.515,80.673,66.673,72,58,74.21576,74,1,100
0.506,0.506,81.444,66.444,77,62,74.21576,74,1,100
0.8705,0.8705,77.5885,63.5885,69,55,74.21576,70,1,100
0.731,0.731,78.78,64.78,70,56,74.21576,72,1,100
0.228,0.228,84.679,69.679,78,63,74.21576,77,1,100
0.5075,0.5075,81.6405,66.6405,76,61,74.21576,74,1,100
0.979,0.979,73.7385,61.7385,62,50,74.21576,68,1,100
0.999,0.999,71.0095,59.0095,62,50,74.21576,65,1,100
0.6285,0.6285,79.6245,66.6245,70,57,74.21576,73,1,100
0.4925,0.4925,81.489,66.489,76,61,74.21576,74,1,100
0.368,0.368,81.307,68.307,71,58,74.21576,75,1,100
0.6805,0.6805,79.083,66.083,69,56,74.21576,73,1,100
0.3065,0.3065,83.548,68.548,75,60,74.21576,76,1,100
0.578,0.578,80.2525,65.2525,73,58,74.21576,73,1,100
0.262,0.262,82.2595,68.2595,75,61,74.21576,76,1,100
0.7995,0.7995,77.54,63.54,71,57,74.21576,71,1,100
0.925,0.925,75.542,62.542,67,54,74.21576,69,1,100
0.562,0.562,81.0905,66.0905,75,60,74.21576,74,1,100
0.1025,0.1025,86.641,71.641,78,63,74.21576,79,1,100
0.4825,0.4825,81.476,66.476,74,59,74.21576,74,1,100
