"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,85.144,72.144,79,66,77.72452,79,1,562
0.107,0.107,88.2115,75.2115,84,71,77.72452,82,1,562
0.835,0.835,80.8095,66.8095,78,64,77.72452,74,1,562
0.7735,0.7735,80.8495,68.8495,75,63,77.72452,75,1,562
0.637,0.637,82.5525,71.5525,77,66,77.72452,77,1,562
0.76,0.76,81.737,68.737,79,66,77.72452,75,1,562
0.785,0.785,81.69,70.69,79,68,77.72452,76,1,562
0.811,0.811,79.9335,69.9335,76,66,77.72452,75,1,562
0.9515,0.9515,78.024,67.024,74,63,77.72452,73,1,562
0.519,0.519,83.7555,69.7555,81,67,77.72452,77,1,562
0.9745,0.9745,78.264,68.264,74,64,77.72452,73,1,562
0.3965,0.3965,83.8145,71.8145,79,67,77.72452,78,1,562
0.8375,0.8375,80.2725,69.2725,75,64,77.72452,75,1,562
0.846,0.846,80.093,70.093,75,65,77.72452,75,1,562
0.138,0.138,87.043,75.043,82,70,77.72452,81,1,562
0.612,0.612,83.585,69.585,80,66,77.72452,77,1,562
0.072,0.072,92.942,74.942,93,75,77.72452,84,1,562
0.946,0.946,78.6155,68.6155,73,63,77.72452,74,1,562
1,1,73.8435,63.8435,71,61,77.72452,69,1,562
0.894,0.894,80.273,68.273,75,63,77.72452,74,1,562
0.9495,0.9495,79.645,66.645,77,64,77.72452,73,1,562
0.713,0.713,82.3865,69.3865,78,65,77.72452,76,1,562
0.5105,0.5105,84.617,71.617,81,68,77.72452,78,1,562
0.6995,0.6995,83.642,67.642,83,67,77.72452,76,1,562
0.51,0.51,84.534,71.534,80,67,77.72452,78,1,562
0.7565,0.7565,81.429,70.429,75,64,77.72452,76,1,562
0.4985,0.4985,85.53,70.53,83,68,77.72452,78,1,562
0.298,0.298,84.938,72.938,78,66,77.72452,79,1,562
0.857,0.857,81.3665,66.3665,80,65,77.72452,74,1,562
0.3865,0.3865,86.4665,71.4665,84,69,77.72452,79,1,562
0.416,0.416,85.7025,72.7025,82,69,77.72452,79,1,562
0.301,0.301,84.8935,72.8935,80,68,77.72452,79,1,562
0.19,0.19,84.943,73.943,79,68,77.72452,80,1,562
0.1835,0.1835,84.9175,73.9175,80,69,77.72452,80,1,562
0.87,0.87,80.5875,69.5875,78,67,77.72452,75,1,562
0.249,0.249,87.817,71.817,86,70,77.72452,80,1,562
0.0565,0.0565,89.7735,75.7735,85,71,77.72452,83,1,562
0.111,0.111,86.7475,74.7475,81,69,77.72452,81,1,562
0.625,0.625,81.4385,72.4385,75,66,77.72452,77,1,562
0.495,0.495,84.459,71.459,82,69,77.72452,78,1,562
0.5165,0.5165,83.678,71.678,79,67,77.72452,78,1,562
0.4515,0.4515,84.216,72.216,80,68,77.72452,78,1,562
0.351,0.351,84.4795,73.4795,79,68,77.72452,79,1,562
0.377,0.377,87.198,71.198,84,68,77.72452,79,1,562
0.19,0.19,88.152,74.152,86,72,77.72452,81,1,562
0.216,0.216,89.342,72.342,87,70,77.72452,81,1,562
0.8585,0.8585,80.7105,68.7105,76,64,77.72452,75,1,562
0.804,0.804,80.0875,69.0875,77,66,77.72452,75,1,562
0.767,0.767,80.7745,68.7745,77,65,77.72452,75,1,562
0.455,0.455,86.0175,71.0175,85,70,77.72452,78,1,562
0.478,0.478,84.3965,72.3965,81,69,77.72452,78,1,562
0.674,0.674,82.9495,68.9495,80,66,77.72452,76,1,562
0.0685,0.0685,90.0985,76.0985,86,72,77.72452,83,1,562
0.1055,0.1055,90.5345,75.5345,87,72,77.72452,83,1,562
0.216,0.216,89.1735,73.1735,88,72,77.72452,81,1,562
0.9355,0.9355,79.053,67.053,75,63,77.72452,73,1,562
0.898,0.898,78.85,68.85,75,65,77.72452,74,1,562
0.6625,0.6625,83.0805,69.0805,82,68,77.72452,76,1,562
0.77,0.77,82.106,68.106,80,66,77.72452,75,1,562
0.7065,0.7065,81.1,70.1,75,64,77.72452,76,1,562
0.993,0.993,76.1,66.1,74,64,77.72452,71,1,562
0.1975,0.1975,87.56,74.56,83,70,77.72452,81,1,562
0.644,0.644,83.749,68.749,83,68,77.72452,76,1,562
0.1945,0.1945,88.2615,74.2615,84,70,77.72452,81,1,562
0.658,0.658,81.847,69.847,77,65,77.72452,76,1,562
0.163,0.163,87.955,73.955,83,69,77.72452,81,1,562
0.108,0.108,86.8475,74.8475,82,70,77.72452,81,1,562
0.9,0.9,79.607,67.607,76,64,77.72452,74,1,562
0.0135,0.0135,95.0135,78.0135,92,75,77.72452,87,1,562
0.0075,0.0075,98.073,80.073,94,76,77.72452,89,1,562
0.4165,0.4165,84.741,71.741,80,67,77.72452,78,1,562
0.011,0.011,93.459,79.459,88,74,77.72452,86,1,562
0.44,0.44,84.0405,72.0405,82,70,77.72452,78,1,562
0.9945,0.9945,76.4415,66.4415,72,62,77.72452,72,1,562
0.34,0.34,85.2215,73.2215,81,69,77.72452,79,1,562
0.828,0.828,80.1905,69.1905,76,65,77.72452,75,1,562
0.8785,0.8785,79.9405,67.9405,76,64,77.72452,74,1,562
0.847,0.847,79.8875,67.8875,76,64,77.72452,74,1,562
0.91,0.91,79.274,68.274,74,63,77.72452,74,1,562
0.0925,0.0925,88.47,75.47,83,70,77.72452,82,1,562
0.156,0.156,87.9405,73.9405,85,71,77.72452,81,1,562
0.4915,0.4915,85.3895,70.3895,82,67,77.72452,78,1,562
0.5985,0.5985,83.2865,70.2865,82,69,77.72452,77,1,562
0.586,0.586,83.145,71.145,79,67,77.72452,77,1,562
0.266,0.266,85.597,73.597,80,68,77.72452,80,1,562
0.0415,0.0415,91.215,77.215,88,74,77.72452,84,1,562
0.272,0.272,87.964,71.964,87,71,77.72452,80,1,562
0.562,0.562,83.1035,71.1035,79,67,77.72452,77,1,562
0.872,0.872,81.223,65.223,82,66,77.72452,73,1,562
0.589,0.589,83.205,70.205,78,65,77.72452,77,1,562
0.1245,0.1245,89.178,74.178,86,71,77.72452,82,1,562
0.5105,0.5105,84.629,70.629,81,67,77.72452,78,1,562
0.992,0.992,76.227,65.227,73,62,77.72452,71,1,562
0.819,0.819,81.6245,67.6245,78,64,77.72452,75,1,562
0.453,0.453,83.173,72.173,79,68,77.72452,78,1,562
0.0145,0.0145,93.9825,77.9825,90,74,77.72452,86,1,562
0.8255,0.8255,80.0215,70.0215,75,65,77.72452,75,1,562
0.3995,0.3995,86.6965,71.6965,85,70,77.72452,79,1,562
0.417,0.417,83.879,71.879,81,69,77.72452,78,1,562
0.908,0.908,80.2835,66.2835,78,64,77.72452,73,1,562
0.8765,0.8765,80.0625,68.0625,77,65,77.72452,74,1,562
0.0915,0.0915,90.5175,75.5175,86,71,77.72452,83,1,562
0.973,0.973,78.4645,67.4645,74,63,77.72452,73,1,562
0.5545,0.5545,83.031,71.031,79,67,77.72452,77,1,562
0.927,0.927,79.002,67.002,75,63,77.72452,73,1,562
0.317,0.317,85.9245,71.9245,83,69,77.72452,79,1,562
0.9195,0.9195,79.281,68.281,74,63,77.72452,74,1,562
0.3855,0.3855,86.465,71.465,83,68,77.72452,79,1,562
0.1465,0.1465,90.499,74.499,87,71,77.72452,82,1,562
0.0915,0.0915,91.744,73.744,90,72,77.72452,83,1,562
0.781,0.781,80.8725,68.8725,76,64,77.72452,75,1,562
0.8125,0.8125,79.7945,69.7945,74,64,77.72452,75,1,562
0.5125,0.5125,85.5295,70.5295,82,67,77.72452,78,1,562
0.478,0.478,85.241,71.241,81,67,77.72452,78,1,562
0.561,0.561,83.034,71.034,78,66,77.72452,77,1,562
0.4085,0.4085,85.6755,71.6755,82,68,77.72452,79,1,562
0.0345,0.0345,92.4965,77.4965,88,73,77.72452,85,1,562
0.321,0.321,85.9095,71.9095,81,67,77.72452,79,1,562
0.4995,0.4995,83.5705,72.5705,79,68,77.72452,78,1,562
0.835,0.835,81.5835,68.5835,78,65,77.72452,75,1,562
0.6875,0.6875,81.936,69.936,77,65,77.72452,76,1,562
0.9925,0.9925,77.2005,67.2005,73,63,77.72452,72,1,562
0.2245,0.2245,88.6055,73.6055,86,71,77.72452,81,1,562
0.3595,0.3595,86.1145,72.1145,83,69,77.72452,79,1,562
0.525,0.525,82.749,70.749,78,66,77.72452,77,1,562
0.635,0.635,83.675,69.675,80,66,77.72452,77,1,562
0.081,0.081,88.1325,76.1325,82,70,77.72452,82,1,562
0.7615,0.7615,82.468,67.468,81,66,77.72452,75,1,562
0.3505,0.3505,84.4175,73.4175,80,69,77.72452,79,1,562
0.7,0.7,81.019,70.019,76,65,77.72452,76,1,562
0.337,0.337,85.1345,72.1345,84,71,77.72452,79,1,562
0.2095,0.2095,87.606,73.606,83,69,77.72452,81,1,562
0.641,0.641,82.545,71.545,76,65,77.72452,77,1,562
0.3435,0.3435,86.866,71.866,85,70,77.72452,79,1,562
0.2675,0.2675,87.334,73.334,83,69,77.72452,80,1,562
0.971,0.971,77.852,65.852,74,62,77.72452,72,1,562
0.92,0.92,80.1615,66.1615,78,64,77.72452,73,1,562
0.052,0.052,92.0415,76.0415,89,73,77.72452,84,1,562
0.056,0.056,89.6,77.6,84,72,77.72452,83,1,562
0.4055,0.4055,82.906,71.906,78,67,77.72452,78,1,562
0.125,0.125,87.1025,75.1025,81,69,77.72452,81,1,562
0.994,0.994,76.1305,62.1305,75,61,77.72452,69,1,562
0.235,0.235,86.979,72.979,82,68,77.72452,80,1,562
0.1575,0.1575,87.139,74.139,82,69,77.72452,81,1,562
0.0595,0.0595,92.0355,76.0355,88,72,77.72452,84,1,562
0.462,0.462,84.192,72.192,80,68,77.72452,78,1,562
0.462,0.462,85.1785,71.1785,84,70,77.72452,78,1,562
0.8895,0.8895,79.13,68.13,74,63,77.72452,74,1,562
0.099,0.099,88.962,74.962,86,72,77.72452,82,1,562
0.752,0.752,81.4155,70.4155,77,66,77.72452,76,1,562
0.316,0.316,85.8775,72.8775,83,70,77.72452,79,1,562
0.3495,0.3495,85.1775,72.1775,80,67,77.72452,79,1,562
0.0135,0.0135,93.587,78.587,89,74,77.72452,86,1,562
0.9015,0.9015,79.0735,69.0735,75,65,77.72452,74,1,562
0.5855,0.5855,82.0735,72.0735,77,67,77.72452,77,1,562
0.639,0.639,82.5725,70.5725,78,66,77.72452,77,1,562
0.132,0.132,87.839,74.839,84,71,77.72452,81,1,562
0.399,0.399,85.5755,72.5755,82,69,77.72452,79,1,562
0.015,0.015,94.541,79.541,90,75,77.72452,87,1,562
0.1855,0.1855,86.72,74.72,82,70,77.72452,81,1,562
0.5195,0.5195,84.707,71.707,81,68,77.72452,78,1,562
0.443,0.443,84.0785,71.0785,78,65,77.72452,78,1,562
0.5825,0.5825,84.1235,70.1235,81,67,77.72452,77,1,562
0.585,0.585,84.3475,69.3475,81,66,77.72452,77,1,562
0.429,0.429,83.985,71.985,80,68,77.72452,78,1,562
0.018,0.018,96.2575,78.2575,93,75,77.72452,87,1,562
0.625,0.625,83.594,70.594,80,67,77.72452,77,1,562
0.6695,0.6695,81.644,71.644,76,66,77.72452,77,1,562
0.957,0.957,78.5755,69.5755,73,64,77.72452,74,1,562
0.798,0.798,82.8585,65.8585,83,66,77.72452,74,1,562
0.2465,0.2465,86.4705,73.4705,81,68,77.72452,80,1,562
0.7785,0.7785,81.5455,70.5455,78,67,77.72452,76,1,562
0.581,0.581,84.243,69.243,81,66,77.72452,77,1,562
0.168,0.168,87.477,74.477,81,68,77.72452,81,1,562
0.9155,0.9155,80.7155,67.7155,75,62,77.72452,74,1,562
0.781,0.781,80.813,68.813,77,65,77.72452,75,1,562
0.936,0.936,78.9895,66.9895,74,62,77.72452,73,1,562
0.4025,0.4025,87.3415,70.3415,86,69,77.72452,79,1,562
0.3895,0.3895,85.6725,72.6725,81,68,77.72452,79,1,562
0.3825,0.3825,86.4455,72.4455,83,69,77.72452,79,1,562
0.832,0.832,81.0545,67.0545,78,64,77.72452,74,1,562
0.3305,0.3305,84.405,73.405,78,67,77.72452,79,1,562
0.5075,0.5075,83.4785,72.4785,78,67,77.72452,78,1,562
0.5165,0.5165,83.69,71.69,78,66,77.72452,78,1,562
0.042,0.042,91.006,77.006,87,73,77.72452,84,1,562
0.1275,0.1275,88.5975,75.5975,84,71,77.72452,82,1,562
0.0735,0.0735,89.4865,75.4865,85,71,77.72452,83,1,562
0.2685,0.2685,85.6715,73.6715,81,69,77.72452,80,1,562
0.1375,0.1375,87.861,73.861,84,70,77.72452,81,1,562
0.917,0.917,79.1275,68.1275,75,64,77.72452,74,1,562
0.3275,0.3275,88.495,71.495,88,71,77.72452,80,1,562
0.6495,0.6495,81.8475,68.8475,77,64,77.72452,76,1,562
0.627,0.627,82.4905,70.4905,78,66,77.72452,77,1,562
0.1795,0.1795,87.367,74.367,84,71,77.72452,81,1,562
0.59,0.59,83.217,70.217,80,67,77.72452,77,1,562
0.8735,0.8735,79.4915,69.4915,74,64,77.72452,75,1,562
0.9895,0.9895,77.0415,65.0415,74,62,77.72452,71,1,562
0.948,0.948,79.405,64.405,77,62,77.72452,72,1,562
0.2,0.2,86.0115,74.0115,81,69,77.72452,80,1,562
0.341,0.341,85.1195,73.1195,81,69,77.72452,79,1,562
0.9795,0.9795,76.8125,66.8125,72,62,77.72452,72,1,562
0.3145,0.3145,84.9945,72.9945,81,69,77.72452,79,1,562
0.6305,0.6305,83.6545,70.6545,81,68,77.72452,77,1,562
1,1,74.062,66.062,70,62,77.72452,70,1,562
0.385,0.385,84.6635,72.6635,80,68,77.72452,79,1,562
0.9085,0.9085,79.0275,69.0275,74,64,77.72452,74,1,562
0.025,0.025,90.2005,77.2005,84,71,77.72452,84,1,562
0.601,0.601,83.345,70.345,78,65,77.72452,77,1,562
0.9595,0.9595,78.3995,67.3995,74,63,77.72452,73,1,562
0.9495,0.9495,78.891,63.891,78,63,77.72452,71,1,562
0.9665,0.9665,77.7435,68.7435,73,64,77.72452,73,1,562
0.859,0.859,81.178,67.178,79,65,77.72452,74,1,562
0.0695,0.0695,91.571,75.571,88,72,77.72452,84,1,562
0.187,0.187,85.73,73.73,80,68,77.72452,80,1,562
0.257,0.257,86.4075,73.4075,84,71,77.72452,80,1,562
0.0085,0.0085,89.7365,78.7365,84,73,77.72452,84,1,562
0.4855,0.4855,83.397,72.397,78,67,77.72452,78,1,562
0.068,0.068,88.7185,76.7185,82,70,77.72452,83,1,562
0.201,0.201,92.3945,72.3945,93,73,77.72452,82,1,562
0.275,0.275,84.859,73.859,79,68,77.72452,79,1,562
0.65,0.65,82.5795,71.5795,79,68,77.72452,77,1,562
0.579,0.579,83.254,70.254,80,67,77.72452,77,1,562
0.5345,0.5345,83.9265,69.9265,82,68,77.72452,77,1,562
0.416,0.416,87.571,71.571,85,69,77.72452,79,1,562
0.0015,0.0015,92.96,80.96,86,74,77.72452,87,1,562
0.6845,0.6845,82.0595,70.0595,79,67,77.72452,76,1,562
0.2585,0.2585,87.2045,73.2045,84,70,77.72452,80,1,562
0.1245,0.1245,89.9655,74.9655,87,72,77.72452,82,1,562
0.98,0.98,77.2475,64.2475,75,62,77.72452,71,1,562
0.2915,0.2915,85.78,72.78,81,68,77.72452,79,1,562
0.9945,0.9945,76.766,67.766,71,62,77.72452,72,1,562
0.9985,0.9985,75.302,64.302,72,61,77.72452,70,1,562
0.9525,0.9525,79.6,66.6,76,63,77.72452,73,1,562
0.6865,0.6865,83.041,69.041,79,65,77.72452,76,1,562
0.357,0.357,87.0215,71.0215,84,68,77.72452,79,1,562
0.0625,0.0625,87.8415,75.8415,81,69,77.72452,82,1,562
0.069,0.069,88.1635,76.1635,80,68,77.72452,82,1,562
0.058,0.058,87.301,76.301,80,69,77.72452,82,1,562
0.9095,0.9095,79.647,67.647,76,64,77.72452,74,1,562
0.3215,0.3215,87.72,72.72,86,71,77.72452,80,1,562
0.2785,0.2785,86.431,72.431,82,68,77.72452,80,1,562
0.589,0.589,83.1485,71.1485,77,65,77.72452,77,1,562
0.2165,0.2165,86.1255,74.1255,81,69,77.72452,80,1,562
0.841,0.841,80.2295,69.2295,75,64,77.72452,75,1,562
0.0495,0.0495,89.9415,75.9415,87,73,77.72452,83,1,562
0.0445,0.0445,91.559,77.559,87,73,77.72452,84,1,562
0.9515,0.9515,78.4835,66.4835,75,63,77.72452,73,1,562
0.665,0.665,81.7745,70.7745,76,65,77.72452,76,1,562
0.955,0.955,78.666,68.666,73,63,77.72452,74,1,562
0.4395,0.4395,85.9655,69.9655,84,68,77.72452,78,1,562
0.4205,0.4205,83.8475,71.8475,78,66,77.72452,78,1,562
0.551,0.551,82.8665,70.8665,77,65,77.72452,77,1,562
0.9945,0.9945,76.6135,65.6135,74,63,77.72452,71,1,562
0.9095,0.9095,78.7785,68.7785,74,64,77.72452,74,1,562
0.9245,0.9245,79.07,67.07,77,65,77.72452,73,1,562
0.1125,0.1125,89.2495,75.2495,85,71,77.72452,82,1,562
0.6825,0.6825,81.72,71.72,76,66,77.72452,77,1,562
0.8495,0.8495,79.8065,67.8065,76,64,77.72452,74,1,562
0.749,0.749,81.554,69.554,77,65,77.72452,76,1,562
0.841,0.841,81.3175,66.3175,79,64,77.72452,74,1,562
0.302,0.302,84.0845,74.0845,79,69,77.72452,79,1,562
0.2965,0.2965,88.3095,71.3095,87,70,77.72452,80,1,562
0.6655,0.6655,81.8595,69.8595,77,65,77.72452,76,1,562
0.3355,0.3355,85.2915,73.2915,80,68,77.72452,79,1,562
0.2775,0.2775,86.4255,73.4255,84,71,77.72452,80,1,562
0.014,0.014,93.0055,78.0055,88,73,77.72452,86,1,562
0.1885,0.1885,88.3565,74.3565,85,71,77.72452,81,1,562
0.156,0.156,87.914,73.914,84,70,77.72452,81,1,562
0.9615,0.9615,78.002,66.002,74,62,77.72452,72,1,562
0.1475,0.1475,90.095,74.095,86,70,77.72452,82,1,562
0.094,0.094,88.746,74.746,84,70,77.72452,82,1,562
0.5015,0.5015,83.603,71.603,78,66,77.72452,78,1,562
0.176,0.176,86.617,74.617,81,69,77.72452,81,1,562
0.174,0.174,90.5035,73.5035,88,71,77.72452,82,1,562
