"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,15.4144585485114,9.98886225461098,14.4508670520231,9.02527075812274,14.0296804246865,12.6262626262626,-1,100
0.531,0.531,16.9642937287267,11.0924131652761,15.7728706624606,9.9009900990099,14.0296804246865,13.9664804469274,-1,100
0.687,0.687,16.2578946635732,10.519695646602,15.2439024390244,9.50570342205323,14.0296804246865,13.2978723404255,-1,100
0.5005,0.5005,17.7636725003457,10.9502154473085,16.4473684210526,9.63391136801541,14.0296804246865,14.1242937853107,-1,100
0.33,0.33,18.6744497962329,11.6478574037868,17.4216027874564,10.3950103950104,14.0296804246865,14.8809523809524,-1,100
0.848,0.848,15.681999301196,9.30660831042043,14.792899408284,8.41750841750842,14.0296804246865,12.3152709359606,-1,100
0.1925,0.1925,19.8863856312188,12.1973214647381,18.7265917602996,11.037527593819,14.0296804246865,15.7728706624606,-1,100
0.653,0.653,16.6743933445595,10.5423968861614,15.6739811912226,9.54198473282443,14.0296804246865,13.5135135135135,-1,100
0.466,0.466,18.2677973865163,10.8496007873699,17.2413793103448,9.82318271119843,14.0296804246865,14.2857142857143,-1,100
0.4385,0.4385,17.9118398069553,11.3166157060245,16.7785234899329,10.183299389002,14.0296804246865,14.367816091954,-1,100
0.194,0.194,19.2880404278921,12.1507643129745,17.7304964539007,10.5932203389831,14.0296804246865,15.625,-1,100
0.1765,0.1765,19.4051402834685,12.259855399029,17.921146953405,10.7758620689655,14.0296804246865,15.7728706624606,-1,100
0.8435,0.8435,15.5113468824918,9.89466088397568,14.5772594752187,8.96057347670251,14.0296804246865,12.5628140703518,-1,100
0.196,0.196,19.122670325763,12.357086152564,17.7304964539007,10.9649122807018,14.0296804246865,15.625,-1,100
0.7895,0.7895,16.1008333815676,9.86197420153199,15.1515151515152,8.9126559714795,14.0296804246865,12.7877237851662,-1,100
0.1245,0.1245,19.1393532455085,12.8767466998647,17.7304964539007,11.4678899082569,14.0296804246865,15.7728706624606,-1,100
0.1875,0.1875,19.4180117314593,12.3395972962927,18.1159420289855,11.037527593819,14.0296804246865,15.7728706624606,-1,100
0.234,0.234,20.8982448607275,11.4323895530872,19.6078431372549,10.1419878296146,14.0296804246865,15.8730158730159,-1,100
0.809,0.809,15.9278714747625,9.17731926966483,15.015015015015,8.26446280991735,14.0296804246865,12.4069478908189,-1,100
0.7875,0.7875,15.9821042019243,9.96727311156446,15.1057401812689,9.09090909090909,14.0296804246865,12.7877237851662,-1,100
0.713,0.713,16.5710762755868,10.4326578075524,15.4320987654321,9.29368029739777,14.0296804246865,13.2275132275132,-1,100
0.6595,0.6595,16.5770719151488,10.5729311283993,15.527950310559,9.52380952380952,14.0296804246865,13.4048257372654,-1,100
0.129,0.129,19.1137594518704,12.8311610640089,17.5438596491228,11.2612612612613,14.0296804246865,15.8227848101266,-1,100
