"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,95.8485,85.8485,96,86,90.72928,91,1,1000
0.1715,0.1715,97.179,88.179,93,84,90.72928,93,1,1000
0.2795,0.2795,96.2305,87.2305,93,84,90.72928,92,1,1000
0.3095,0.3095,96.295,87.295,95,86,90.72928,92,1,1000
0.2035,0.2035,95.058,89.058,92,86,90.72928,92,1,1000
0.824,0.824,93.5155,84.5155,92,83,90.72928,89,1,1000
0.34,0.34,95.631,87.631,93,85,90.72928,92,1,1000
0.3775,0.3775,93.9955,86.9955,91,84,90.72928,91,1,1000
0.373,0.373,95.8095,86.8095,93,84,90.72928,91,1,1000
0.6785,0.6785,93.421,86.421,91,84,90.72928,90,1,1000
0.1885,0.1885,97.3625,88.3625,96,87,90.72928,93,1,1000
0.9685,0.9685,91.712,84.712,90,83,90.72928,88,1,1000
0.443,0.443,95.28,86.28,92,83,90.72928,91,1,1000
0.435,0.435,95.256,87.256,92,84,90.72928,91,1,1000
0.173,0.173,96.571,88.571,94,86,90.72928,93,1,1000
0.5555,0.5555,93.814,85.814,92,84,90.72928,90,1,1000
0.482,0.482,96.4595,85.4595,94,83,90.72928,91,1,1000
0.2465,0.2465,96.9895,86.9895,95,85,90.72928,92,1,1000
0.137,0.137,97.031,89.031,93,85,90.72928,93,1,1000
0.4025,0.4025,95.9425,85.9425,94,84,90.72928,91,1,1000
1,1,87.7235,81.7235,86,80,90.72928,85,1,1000
0.6065,0.6065,93.089,86.089,90,83,90.72928,90,1,1000
0.399,0.399,95.9085,85.9085,93,83,90.72928,91,1,1000
0.4325,0.4325,94.2465,87.2465,91,84,90.72928,91,1,1000
0.8565,0.8565,92.425,85.425,89,82,90.72928,89,1,1000
0.3375,0.3375,96.567,86.567,93,83,90.72928,92,1,1000
0.843,0.843,93.736,80.736,95,82,90.72928,87,1,1000
0.884,0.884,91.988,83.988,91,83,90.72928,88,1,1000
0.326,0.326,97.3305,86.3305,95,84,90.72928,92,1,1000
0.0615,0.0615,98.9235,88.9235,94,84,90.72928,94,1,1000
0.677,0.677,93.7485,83.7485,93,83,90.72928,89,1,1000
0.1805,0.1805,97.3035,88.3035,95,86,90.72928,93,1,1000
0.2895,0.2895,95.434,88.434,92,85,90.72928,92,1,1000
0.4235,0.4235,96.019,86.019,94,84,90.72928,91,1,1000
0.5785,0.5785,93.979,85.979,92,84,90.72928,90,1,1000
0.463,0.463,94.388,87.388,91,84,90.72928,91,1,1000
0.872,0.872,92.3445,85.3445,89,82,90.72928,89,1,1000
0.9965,0.9965,90.585,83.585,88,81,90.72928,87,1,1000
0.9005,0.9005,92.7185,84.7185,90,82,90.72928,89,1,1000
0.085,0.085,99.7715,88.7715,99,88,90.72928,94,1,1000
0.4655,0.4655,94.4115,87.4115,92,85,90.72928,91,1,1000
0.174,0.174,96.5465,88.5465,94,86,90.72928,93,1,1000
0.2455,0.2455,96.1665,88.1665,93,85,90.72928,92,1,1000
0.266,0.266,95.231,88.231,92,85,90.72928,92,1,1000
0.2595,0.2595,95.2275,88.2275,92,85,90.72928,92,1,1000
0.4795,0.4795,95.356,86.356,93,84,90.72928,91,1,1000
0.4245,0.4245,96.051,86.051,93,83,90.72928,91,1,1000
0.1305,0.1305,97.2415,89.2415,94,86,90.72928,93,1,1000
0.3375,0.3375,93.7795,87.7795,91,85,90.72928,91,1,1000
0.0825,0.0825,97.5635,89.5635,94,86,90.72928,94,1,1000
0.014,0.014,100.791,90.791,99,89,90.72928,96,1,1000
0.8465,0.8465,92.365,85.365,89,82,90.72928,89,1,1000
0.5885,0.5885,94.0205,86.0205,92,84,90.72928,90,1,1000
0.1965,0.1965,97.3135,88.3135,97,88,90.72928,93,1,1000
0.9255,0.9255,91.3,84.3,88,81,90.72928,88,1,1000
0.725,0.725,93.549,86.549,91,84,90.72928,90,1,1000
0.3925,0.3925,95.0145,87.0145,93,85,90.72928,91,1,1000
0.5785,0.5785,93.954,85.954,92,84,90.72928,90,1,1000
0.9745,0.9745,90.839,83.839,89,82,90.72928,87,1,1000
0.1755,0.1755,98.0275,88.0275,96,86,90.72928,93,1,1000
0.502,0.502,95.559,86.559,94,85,90.72928,91,1,1000
0.8725,0.8725,91.9335,83.9335,90,82,90.72928,88,1,1000
0.6655,0.6655,93.339,86.339,91,84,90.72928,90,1,1000
0.602,0.602,94.007,86.007,92,84,90.72928,90,1,1000
0.742,0.742,93.644,86.644,92,85,90.72928,90,1,1000
0.2325,0.2325,96.8655,87.8655,94,85,90.72928,92,1,1000
0.8695,0.8695,91.1875,86.1875,89,84,90.72928,89,1,1000
0.3155,0.3155,95.575,87.575,92,84,90.72928,92,1,1000
0.7705,0.7705,93.1155,85.1155,90,82,90.72928,89,1,1000
0.679,0.679,93.4835,85.4835,90,82,90.72928,90,1,1000
0.666,0.666,93.368,86.368,90,83,90.72928,90,1,1000
0.0615,0.0615,97.8745,88.8745,94,85,90.72928,94,1,1000
0.616,0.616,94.2195,85.2195,90,81,90.72928,90,1,1000
0.785,0.785,91.7645,85.7645,89,83,90.72928,89,1,1000
0.4735,0.4735,94.378,87.378,92,85,90.72928,91,1,1000
0.775,0.775,93.4355,84.4355,93,84,90.72928,89,1,1000
0.764,0.764,93.0715,85.0715,92,84,90.72928,89,1,1000
0.901,0.901,92.385,83.385,89,80,90.72928,88,1,1000
0.627,0.627,94.294,85.294,91,82,90.72928,90,1,1000
0.027,0.027,99.997,89.997,98,88,90.72928,95,1,1000
0.2665,0.2665,97.788,86.788,97,86,90.72928,92,1,1000
0.4975,0.4975,95.448,86.448,93,84,90.72928,91,1,1000
0.431,0.431,94.204,87.204,91,84,90.72928,91,1,1000
0.134,0.134,96.9665,88.9665,93,85,90.72928,93,1,1000
0.846,0.846,92.582,84.582,90,82,90.72928,89,1,1000
0.488,0.488,94.519,86.519,92,84,90.72928,91,1,1000
0.848,0.848,92.543,85.543,90,83,90.72928,89,1,1000
0.89,0.89,92.224,83.224,91,82,90.72928,88,1,1000
0.9045,0.9045,92.517,83.517,91,82,90.72928,88,1,1000
0.5455,0.5455,92.7715,86.7715,90,84,90.72928,90,1,1000
0.5875,0.5875,92.977,85.977,90,83,90.72928,90,1,1000
