"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,44.6185,34.6185,41,31,37.59686,40,1,316
0.4565,0.4565,44.1475,31.1475,43,30,37.59686,38,1,316
0.1,0.1,49.075,35.075,47,33,37.59686,42,1,316
0.4395,0.4395,43.1015,32.1015,40,29,37.59686,38,1,316
0.7645,0.7645,41.3545,31.3545,39,29,37.59686,36,1,316
0.999,0.999,36.191,28.191,34,26,37.59686,32,1,316
0.6195,0.6195,43.3405,31.3405,43,31,37.59686,37,1,316
0.186,0.186,45.112,35.112,41,31,37.59686,40,1,316
0.4855,0.4855,44.378,32.378,43,31,37.59686,38,1,316
0.6175,0.6175,43.51,30.51,43,30,37.59686,37,1,316
0.492,0.492,45.2895,31.2895,45,31,37.59686,38,1,316
0.302,0.302,44.891,32.891,44,32,37.59686,39,1,316
0.8115,0.8115,39.852,29.852,38,28,37.59686,35,1,316
0.9425,0.9425,38.4555,29.4555,36,27,37.59686,34,1,316
0.8255,0.8255,41.169,29.169,39,27,37.59686,35,1,316
0.1825,0.1825,48.2355,34.2355,48,34,37.59686,41,1,316
0.7255,0.7255,42.3695,29.3695,41,28,37.59686,36,1,316
0.1095,0.1095,46.787,34.787,43,31,37.59686,41,1,316
0.125,0.125,46.237,35.237,42,31,37.59686,41,1,316
0.1775,0.1775,45.7585,33.7585,43,31,37.59686,40,1,316
0.9345,0.9345,38.3045,29.3045,36,27,37.59686,34,1,316
0.9715,0.9715,37.6765,26.6765,36,25,37.59686,32,1,316
0.759,0.759,41.726,28.726,41,28,37.59686,35,1,316
0.129,0.129,44.1235,35.1235,40,31,37.59686,40,1,316
0.304,0.304,44.2385,34.2385,41,31,37.59686,39,1,316
0.4015,0.4015,43.767,32.767,41,30,37.59686,38,1,316
0.867,0.867,39.8415,28.8415,40,29,37.59686,34,1,316
0.822,0.822,39.7365,30.7365,37,28,37.59686,35,1,316
0.2055,0.2055,46.8405,33.8405,45,32,37.59686,40,1,316
0.231,0.231,46.304,34.304,44,32,37.59686,40,1,316
0.5195,0.5195,42.725,31.725,41,30,37.59686,37,1,316
0.3535,0.3535,44.418,33.418,42,31,37.59686,39,1,316
0.49,0.49,44.3275,32.3275,42,30,37.59686,38,1,316
0.221,0.221,43.75,34.75,40,31,37.59686,39,1,316
0.4095,0.4095,43.863,31.863,41,29,37.59686,38,1,316
0.1435,0.1435,45.7605,34.7605,42,31,37.59686,40,1,316
0.3905,0.3905,42.8645,33.8645,38,29,37.59686,38,1,316
0.949,0.949,38.191,29.191,36,27,37.59686,34,1,316
0.245,0.245,43.821,34.821,40,31,37.59686,39,1,316
0.8725,0.8725,39.057,30.057,36,27,37.59686,35,1,316
0.6625,0.6625,40.363,33.363,37,30,37.59686,37,1,316
0.6865,0.6865,44.1255,29.1255,45,30,37.59686,36,1,316
0.9775,0.9775,37.0035,29.0035,35,27,37.59686,33,1,316
0.6995,0.6995,40.738,31.738,37,28,37.59686,36,1,316
0.959,0.959,37.9785,27.9785,36,26,37.59686,33,1,316
0.098,0.098,46.74,34.74,46,34,37.59686,41,1,316
0.683,0.683,42.929,29.929,43,30,37.59686,36,1,316
0.3335,0.3335,44.269,33.269,42,31,37.59686,39,1,316
0.4035,0.4035,43.742,31.742,42,30,37.59686,38,1,316
0.3645,0.3645,45.407,32.407,43,30,37.59686,39,1,316
0.039,0.039,51.837,36.837,51,36,37.59686,44,1,316
0.77,0.77,40.7265,28.7265,40,28,37.59686,35,1,316
0.6295,0.6295,42.2545,32.2545,40,30,37.59686,37,1,316
0.9675,0.9675,38.1235,28.1235,36,26,37.59686,33,1,316
0.4485,0.4485,42.254,33.254,38,29,37.59686,38,1,316
0.7475,0.7475,41.4195,30.4195,39,28,37.59686,36,1,316
0.952,0.952,38.0615,30.0615,35,27,37.59686,34,1,316
0.0275,0.0275,50.2085,37.2085,48,35,37.59686,44,1,316
0.837,0.837,40.425,29.425,39,28,37.59686,35,1,316
0.58,0.58,44.099,30.099,43,29,37.59686,37,1,316
0.103,0.103,45.5285,36.5285,41,32,37.59686,41,1,316
0.3175,0.3175,43.422,34.422,39,30,37.59686,39,1,316
0.093,0.093,48.8145,34.8145,48,34,37.59686,42,1,316
0.049,0.049,48.4635,37.4635,46,35,37.59686,43,1,316
1,1,33.03,26.03,31,24,37.59686,30,1,316
0.9045,0.9045,38.8975,28.8975,37,27,37.59686,34,1,316
0.811,0.811,41.3025,29.3025,40,28,37.59686,35,1,316
0.723,0.723,42.469,30.469,42,30,37.59686,36,1,316
0.083,0.083,48.691,35.691,47,34,37.59686,42,1,316
0.157,0.157,45.6415,34.6415,43,32,37.59686,40,1,316
0.9845,0.9845,37.0505,28.0505,34,25,37.59686,33,1,316
0.835,0.835,41.5745,29.5745,41,29,37.59686,35,1,316
0.117,0.117,48.348,35.348,46,33,37.59686,42,1,316
0.0435,0.0435,46.9195,36.9195,42,32,37.59686,42,1,316
0.5885,0.5885,43.1285,31.1285,42,30,37.59686,37,1,316
0.7085,0.7085,42.1765,30.1765,41,29,37.59686,36,1,316
0.9785,0.9785,37.002,29.002,34,26,37.59686,33,1,316
0.0855,0.0855,45.9875,35.9875,42,32,37.59686,41,1,316
