"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,101.725,97.725,101,97,99.8278,100,1,1000
0.434,0.434,101.4215,97.4215,101,97,99.8278,100,1,1000
0.422,0.422,101.3845,97.3845,101,97,99.8278,100,1,1000
0.3185,0.3185,100.371,98.371,100,98,99.8278,100,1,1000
0.5695,0.5695,101.8005,97.8005,101,97,99.8278,100,1,1000
0.876,0.876,100.777,96.777,100,96,99.8278,99,1,1000
0.2165,0.2165,100.871,97.871,100,97,99.8278,100,1,1000
1,1,98.647,96.647,98,96,99.8278,98,1,1000
0.576,0.576,100.7425,98.7425,100,98,99.8278,100,1,1000
0.8395,0.8395,100.574,96.574,100,96,99.8278,99,1,1000
0.55,0.55,100.7705,97.7705,100,97,99.8278,100,1,1000
0.895,0.895,100.729,96.729,100,96,99.8278,99,1,1000
0.449,0.449,100.571,98.571,100,98,99.8278,100,1,1000
0.38,0.38,102.946,96.946,103,97,99.8278,100,1,1000
0.491,0.491,101.5405,97.5405,101,97,99.8278,100,1,1000
0.4855,0.4855,101.5505,97.5505,101,97,99.8278,100,1,1000
0.464,0.464,101.5065,97.5065,101,97,99.8278,100,1,1000
0.357,0.357,102.128,97.128,101,96,99.8278,100,1,1000
0.5385,0.5385,100.698,98.698,100,98,99.8278,100,1,1000
0.209,0.209,100.899,97.899,100,97,99.8278,100,1,1000
0.477,0.477,100.6145,98.6145,100,98,99.8278,100,1,1000
0.566,0.566,100.7805,97.7805,100,97,99.8278,100,1,1000
0.4065,0.4065,101.333,98.333,101,98,99.8278,100,1,1000
0.3745,0.3745,101.263,98.263,101,98,99.8278,100,1,1000
0.3945,0.3945,100.482,98.482,100,98,99.8278,100,1,1000
1,1,99.5625,95.5625,99,95,99.8278,98,1,1000
0.561,0.561,100.799,97.799,100,97,99.8278,100,1,1000
0.272,0.272,101.882,97.882,101,97,99.8278,100,1,1000
0.8215,0.8215,100.436,96.436,100,96,99.8278,99,1,1000
0.4715,0.4715,100.632,98.632,100,98,99.8278,100,1,1000
0.791,0.791,100.3455,97.3455,100,97,99.8278,99,1,1000
0.5555,0.5555,100.7745,97.7745,100,97,99.8278,100,1,1000
0.3995,0.3995,100.5135,98.5135,100,98,99.8278,100,1,1000
0.3975,0.3975,100.499,98.499,100,98,99.8278,100,1,1000
0.462,0.462,101.4635,97.4635,101,97,99.8278,100,1,1000
0.2095,0.2095,100.8465,97.8465,100,97,99.8278,100,1,1000
0.5875,0.5875,100.7905,98.7905,100,98,99.8278,100,1,1000
0.368,0.368,101.237,98.237,101,98,99.8278,100,1,1000
0.379,0.379,101.318,97.318,100,96,99.8278,100,1,1000
0.5685,0.5685,100.7965,97.7965,100,97,99.8278,100,1,1000
0.3285,0.3285,100.396,98.396,100,98,99.8278,100,1,1000
0.5315,0.5315,100.7045,97.7045,100,97,99.8278,100,1,1000
0.4995,0.4995,101.5975,97.5975,101,97,99.8278,100,1,1000
0.5175,0.5175,100.635,98.635,100,98,99.8278,100,1,1000
0.5075,0.5075,101.613,97.613,101,97,99.8278,100,1,1000
0.3175,0.3175,100.369,98.369,100,98,99.8278,100,1,1000
0.5545,0.5545,100.693,98.693,100,98,99.8278,100,1,1000
0.341,0.341,100.4055,98.4055,100,98,99.8278,100,1,1000
0.8525,0.8525,100.606,96.606,100,96,99.8278,99,1,1000
0.5085,0.5085,100.6585,98.6585,100,98,99.8278,100,1,1000
0.41,0.41,101.367,97.367,101,97,99.8278,100,1,1000
0.2675,0.2675,100.299,98.299,100,98,99.8278,100,1,1000
0.583,0.583,100.818,97.818,100,97,99.8278,100,1,1000
0.531,0.531,101.7165,97.7165,101,97,99.8278,100,1,1000
0.564,0.564,101.7685,97.7685,101,97,99.8278,100,1,1000
0.455,0.455,100.582,98.582,100,98,99.8278,100,1,1000
0.3855,0.3855,101.3155,98.3155,101,98,99.8278,100,1,1000
0.5775,0.5775,101.8195,97.8195,101,97,99.8278,100,1,1000
0.436,0.436,101.4345,97.4345,101,97,99.8278,100,1,1000
1,1,99.5035,97.5035,99,97,99.8278,99,1,1000
0.4435,0.4435,102.3755,97.3755,102,97,99.8278,100,1,1000
0.511,0.511,101.6495,97.6495,101,97,99.8278,100,1,1000
0.5585,0.5585,100.785,97.785,100,97,99.8278,100,1,1000
0.301,0.301,101.964,97.964,101,97,99.8278,100,1,1000
0.8115,0.8115,100.355,97.355,100,97,99.8278,99,1,1000
1,1,99.6195,97.6195,99,97,99.8278,99,1,1000
0.434,0.434,101.4145,97.4145,101,97,99.8278,100,1,1000
0.481,0.481,101.519,97.519,101,97,99.8278,100,1,1000
0.575,0.575,100.808,97.808,100,97,99.8278,100,1,1000
0.4535,0.4535,102.395,97.395,102,97,99.8278,100,1,1000
1,1,99.5125,97.5125,99,97,99.8278,99,1,1000
0.391,0.391,100.485,98.485,100,98,99.8278,100,1,1000
1,1,99.4025,97.4025,99,97,99.8278,99,1,1000
0.49,0.49,100.6475,98.6475,100,98,99.8278,100,1,1000
0.504,0.504,101.5805,97.5805,101,97,99.8278,100,1,1000
0.415,0.415,102.302,97.302,102,97,99.8278,100,1,1000
0.517,0.517,100.6495,98.6495,100,98,99.8278,100,1,1000
0.458,0.458,100.5895,98.5895,100,98,99.8278,100,1,1000
0.404,0.404,102.219,97.219,102,97,99.8278,100,1,1000
0.615,0.615,99.902,96.902,99,96,99.8278,99,1,1000
0.56,0.56,101.7655,97.7655,101,97,99.8278,100,1,1000
0.3345,0.3345,100.4015,98.4015,100,98,99.8278,100,1,1000
0.532,0.532,100.735,97.735,100,97,99.8278,100,1,1000
0.478,0.478,101.557,97.557,101,97,99.8278,100,1,1000
0.527,0.527,101.68,97.68,101,97,99.8278,100,1,1000
0.306,0.306,101.958,97.958,101,97,99.8278,100,1,1000
0.2135,0.2135,100.8495,97.8495,100,97,99.8278,100,1,1000
0.854,0.854,100.6205,96.6205,100,96,99.8278,99,1,1000
0.289,0.289,101.051,98.051,100,97,99.8278,100,1,1000
0.397,0.397,101.342,98.342,101,98,99.8278,100,1,1000
0.498,0.498,100.6375,98.6375,100,98,99.8278,100,1,1000
0.4585,0.4585,100.587,98.587,100,98,99.8278,100,1,1000
0.313,0.313,101.992,97.992,101,97,99.8278,100,1,1000
0.381,0.381,101.3105,98.3105,101,98,99.8278,100,1,1000
0.513,0.513,101.6675,97.6675,101,97,99.8278,100,1,1000
0.4825,0.4825,100.6145,98.6145,100,98,99.8278,100,1,1000
0.5625,0.5625,101.77,97.77,101,97,99.8278,100,1,1000
0.5595,0.5595,101.75,97.75,101,97,99.8278,100,1,1000
0.4975,0.4975,101.5955,97.5955,101,97,99.8278,100,1,1000
0.2215,0.2215,100.861,97.861,100,97,99.8278,100,1,1000
0.375,0.375,101.2765,98.2765,101,98,99.8278,100,1,1000
0.5595,0.5595,100.7205,98.7205,100,98,99.8278,100,1,1000
1,1,99.673,96.673,99,96,99.8278,99,1,1000
0.482,0.482,101.54,97.54,101,97,99.8278,100,1,1000
1,1,99.448,97.448,99,97,99.8278,99,1,1000
0.74,0.74,101.333,96.333,101,96,99.8278,99,1,1000
0.243,0.243,100.9235,97.9235,100,97,99.8278,100,1,1000
0.5035,0.5035,100.6625,98.6625,100,98,99.8278,100,1,1000
0.4285,0.4285,102.342,97.342,102,97,99.8278,100,1,1000
0.5435,0.5435,100.7665,97.7665,100,97,99.8278,100,1,1000
0.5115,0.5115,100.6765,98.6765,100,98,99.8278,100,1,1000
0.2245,0.2245,100.882,97.882,100,97,99.8278,100,1,1000
0.2795,0.2795,101.8935,97.8935,101,97,99.8278,100,1,1000
0.3915,0.3915,100.472,98.472,100,98,99.8278,100,1,1000
0.297,0.297,101.9415,97.9415,101,97,99.8278,100,1,1000
0.5095,0.5095,101.602,97.602,101,97,99.8278,100,1,1000
0.503,0.503,101.61,97.61,101,97,99.8278,100,1,1000
0.408,0.408,101.3535,98.3535,101,98,99.8278,100,1,1000
1,1,99.8205,96.8205,99,96,99.8278,99,1,1000
1,1,99.4715,97.4715,99,97,99.8278,99,1,1000
0.562,0.562,101.76,97.76,101,97,99.8278,100,1,1000
0.4165,0.4165,101.361,98.361,101,98,99.8278,100,1,1000
0.298,0.298,102.8405,96.8405,102,96,99.8278,100,1,1000
0.3765,0.3765,101.2775,98.2775,101,98,99.8278,100,1,1000
1,1,99.4265,95.4265,99,95,99.8278,98,1,1000
1,1,99.6925,97.6925,99,97,99.8278,99,1,1000
0.198,0.198,100.8415,97.8415,100,97,99.8278,100,1,1000
0.432,0.432,100.5465,98.5465,100,98,99.8278,100,1,1000
0.489,0.489,101.558,97.558,101,97,99.8278,100,1,1000
0.359,0.359,101.2365,98.2365,101,98,99.8278,100,1,1000
0.425,0.425,101.428,97.428,101,97,99.8278,100,1,1000
0.346,0.346,103.007,97.007,102,96,99.8278,100,1,1000
0.823,0.823,100.473,96.473,100,96,99.8278,99,1,1000
0.254,0.254,100.9715,97.9715,100,97,99.8278,100,1,1000
0.405,0.405,101.3645,98.3645,101,98,99.8278,100,1,1000
0.523,0.523,101.658,97.658,101,97,99.8278,100,1,1000
0.506,0.506,101.6195,97.6195,101,97,99.8278,100,1,1000
0.367,0.367,100.4465,98.4465,100,98,99.8278,100,1,1000
0.5015,0.5015,101.601,97.601,101,97,99.8278,100,1,1000
0.493,0.493,100.658,97.658,100,97,99.8278,100,1,1000
0.5055,0.5055,100.6775,97.6775,100,97,99.8278,100,1,1000
0.488,0.488,101.574,97.574,101,97,99.8278,100,1,1000
0.529,0.529,100.7345,97.7345,100,97,99.8278,100,1,1000
0.223,0.223,100.883,97.883,100,97,99.8278,100,1,1000
0.4935,0.4935,101.554,97.554,101,97,99.8278,100,1,1000
0.505,0.505,101.5935,97.5935,101,97,99.8278,100,1,1000
0.494,0.494,100.6785,97.6785,100,97,99.8278,100,1,1000
0.4695,0.4695,101.512,97.512,101,97,99.8278,100,1,1000
0.26,0.26,100.978,97.978,100,97,99.8278,100,1,1000
0.85,0.85,100.636,96.636,100,96,99.8278,99,1,1000
0.4785,0.4785,101.552,97.552,101,97,99.8278,100,1,1000
0.341,0.341,100.407,98.407,100,98,99.8278,100,1,1000
0.435,0.435,101.4035,98.4035,101,98,99.8278,100,1,1000
0.458,0.458,101.4675,97.4675,101,97,99.8278,100,1,1000
0.555,0.555,100.7665,97.7665,100,97,99.8278,100,1,1000
0.406,0.406,102.2365,98.2365,102,98,99.8278,100,1,1000
0.549,0.549,101.7475,97.7475,101,97,99.8278,100,1,1000
0.2605,0.2605,101.8345,97.8345,101,97,99.8278,100,1,1000
0.268,0.268,101.84,97.84,101,97,99.8278,100,1,1000
0.357,0.357,101.2165,98.2165,101,98,99.8278,100,1,1000
0.3505,0.3505,102.0255,97.0255,101,96,99.8278,100,1,1000
0.538,0.538,100.72,98.72,100,98,99.8278,100,1,1000
0.479,0.479,101.5305,97.5305,101,97,99.8278,100,1,1000
0.345,0.345,100.421,98.421,100,98,99.8278,100,1,1000
0.5135,0.5135,100.699,97.699,100,97,99.8278,100,1,1000
0.45,0.45,100.5695,98.5695,100,98,99.8278,100,1,1000
0.5565,0.5565,101.7425,97.7425,101,97,99.8278,100,1,1000
0.504,0.504,100.6735,97.6735,100,97,99.8278,100,1,1000
0.526,0.526,100.713,97.713,100,97,99.8278,100,1,1000
0.849,0.849,100.668,96.668,100,96,99.8278,99,1,1000
0.3075,0.3075,101.971,96.971,101,96,99.8278,100,1,1000
0.4905,0.4905,101.56,97.56,101,97,99.8278,100,1,1000
0.3455,0.3455,100.408,98.408,100,98,99.8278,100,1,1000
0.407,0.407,101.3535,98.3535,101,98,99.8278,100,1,1000
0.415,0.415,102.327,97.327,101,96,99.8278,100,1,1000
0.4025,0.4025,100.506,98.506,100,98,99.8278,100,1,1000
0.5015,0.5015,101.628,97.628,101,97,99.8278,100,1,1000
0.32,0.32,100.3885,98.3885,100,98,99.8278,100,1,1000
0.254,0.254,100.9735,97.9735,100,97,99.8278,100,1,1000
0.479,0.479,100.634,98.634,100,98,99.8278,100,1,1000
0.37,0.37,100.4445,98.4445,100,98,99.8278,100,1,1000
0.4595,0.4595,100.602,98.602,100,98,99.8278,100,1,1000
0.5665,0.5665,100.7975,97.7975,100,97,99.8278,100,1,1000
0.462,0.462,100.5905,98.5905,100,98,99.8278,100,1,1000
0.508,0.508,101.6315,97.6315,101,97,99.8278,100,1,1000
0.7855,0.7855,100.2455,97.2455,100,97,99.8278,99,1,1000
0.411,0.411,101.3485,98.3485,101,98,99.8278,100,1,1000
0.46,0.46,101.4835,97.4835,101,97,99.8278,100,1,1000
0.446,0.446,101.4435,97.4435,101,97,99.8278,100,1,1000
0.449,0.449,101.489,97.489,101,97,99.8278,100,1,1000
0.351,0.351,100.432,98.432,100,98,99.8278,100,1,1000
0.264,0.264,101.844,97.844,101,97,99.8278,100,1,1000
0.2745,0.2745,101.885,97.885,101,97,99.8278,100,1,1000
0.2755,0.2755,100.3195,98.3195,100,98,99.8278,100,1,1000
0.404,0.404,100.4995,98.4995,100,98,99.8278,100,1,1000
0.436,0.436,100.5575,98.5575,100,98,99.8278,100,1,1000
0.383,0.383,101.3115,98.3115,101,98,99.8278,100,1,1000
0.845,0.845,100.6145,96.6145,100,96,99.8278,99,1,1000
0.4935,0.4935,101.5855,97.5855,101,97,99.8278,100,1,1000
0.405,0.405,100.4995,98.4995,100,98,99.8278,100,1,1000
0.28,0.28,101.8785,97.8785,101,97,99.8278,100,1,1000
0.256,0.256,101.0035,98.0035,100,97,99.8278,100,1,1000
0.306,0.306,101.9705,97.9705,101,97,99.8278,100,1,1000
0.48,0.48,101.5505,97.5505,101,97,99.8278,100,1,1000
0.4215,0.4215,102.3125,97.3125,102,97,99.8278,100,1,1000
0.446,0.446,100.585,98.585,100,98,99.8278,100,1,1000
0.4825,0.4825,100.6335,98.6335,100,98,99.8278,100,1,1000
0.3205,0.3205,100.381,98.381,100,98,99.8278,100,1,1000
0.2575,0.2575,100.9685,97.9685,100,97,99.8278,100,1,1000
0.5375,0.5375,100.759,97.759,100,97,99.8278,100,1,1000
0.5055,0.5055,100.6625,98.6625,100,98,99.8278,100,1,1000
0.785,0.785,100.277,97.277,100,97,99.8278,99,1,1000
0.4215,0.4215,101.3815,98.3815,101,98,99.8278,100,1,1000
0.382,0.382,101.308,98.308,101,98,99.8278,100,1,1000
0.569,0.569,101.786,97.786,101,97,99.8278,100,1,1000
1,1,99.593,97.593,99,97,99.8278,99,1,1000
0.474,0.474,100.6205,98.6205,100,98,99.8278,100,1,1000
0.35,0.35,101.2335,98.2335,101,98,99.8278,100,1,1000
0.24,0.24,100.928,97.928,100,97,99.8278,100,1,1000
0.533,0.533,100.7245,97.7245,100,97,99.8278,100,1,1000
0.566,0.566,100.7855,97.7855,100,97,99.8278,100,1,1000
0.41,0.41,101.3775,97.3775,101,97,99.8278,100,1,1000
0.572,0.572,100.79,97.79,100,97,99.8278,100,1,1000
0.509,0.509,100.668,98.668,100,98,99.8278,100,1,1000
0.411,0.411,101.3625,97.3625,101,97,99.8278,100,1,1000
1,1,99.7675,96.7675,99,96,99.8278,99,1,1000
0.809,0.809,100.3745,97.3745,100,97,99.8278,99,1,1000
0.534,0.534,100.7305,97.7305,100,97,99.8278,100,1,1000
0.432,0.432,102.345,97.345,102,97,99.8278,100,1,1000
0.486,0.486,100.6435,98.6435,100,98,99.8278,100,1,1000
0.4915,0.4915,100.658,98.658,100,98,99.8278,100,1,1000
0.7215,0.7215,101.283,96.283,101,96,99.8278,99,1,1000
0.5845,0.5845,100.7725,98.7725,100,98,99.8278,100,1,1000
0.49,0.49,101.4985,98.4985,101,98,99.8278,100,1,1000
0.3465,0.3465,100.4085,98.4085,100,98,99.8278,100,1,1000
0.3545,0.3545,102.8805,96.8805,103,97,99.8278,100,1,1000
0.427,0.427,101.413,97.413,101,97,99.8278,100,1,1000
0.421,0.421,100.5385,98.5385,100,98,99.8278,100,1,1000
0.3885,0.3885,102.236,97.236,102,97,99.8278,100,1,1000
0.3615,0.3615,100.441,98.441,100,98,99.8278,100,1,1000
1,1,99.598,97.598,99,97,99.8278,99,1,1000
0.4555,0.4555,100.5905,98.5905,100,98,99.8278,100,1,1000
0.3685,0.3685,101.2745,98.2745,101,98,99.8278,100,1,1000
0.3955,0.3955,100.475,98.475,100,98,99.8278,100,1,1000
0.4905,0.4905,101.5945,97.5945,101,97,99.8278,100,1,1000
0.4485,0.4485,101.4475,97.4475,101,97,99.8278,100,1,1000
0.2075,0.2075,100.9025,97.9025,100,97,99.8278,100,1,1000
0.559,0.559,100.772,97.772,100,97,99.8278,100,1,1000
0.5835,0.5835,101.8265,97.8265,101,97,99.8278,100,1,1000
0.5525,0.5525,100.7685,97.7685,100,97,99.8278,100,1,1000
0.362,0.362,102.1635,97.1635,101,96,99.8278,100,1,1000
0.5125,0.5125,101.589,97.589,101,97,99.8278,100,1,1000
0.4205,0.4205,101.3805,98.3805,101,98,99.8278,100,1,1000
0.431,0.431,101.4435,97.4435,101,97,99.8278,100,1,1000
0.523,0.523,101.6415,97.6415,101,97,99.8278,100,1,1000
0.563,0.563,100.8095,97.8095,100,97,99.8278,100,1,1000
0.56,0.56,100.7795,97.7795,100,97,99.8278,100,1,1000
0.505,0.505,101.608,97.608,101,97,99.8278,100,1,1000
0.5365,0.5365,100.733,97.733,100,97,99.8278,100,1,1000
1,1,99.5905,97.5905,99,97,99.8278,99,1,1000
0.4135,0.4135,100.522,98.522,100,98,99.8278,100,1,1000
0.4435,0.4435,101.4625,97.4625,101,97,99.8278,100,1,1000
0.319,0.319,102.027,98.027,101,97,99.8278,100,1,1000
0.474,0.474,101.5165,97.5165,101,97,99.8278,100,1,1000
0.2335,0.2335,100.9345,97.9345,100,97,99.8278,100,1,1000
0.5285,0.5285,101.6925,97.6925,101,97,99.8278,100,1,1000
0.4525,0.4525,100.575,98.575,100,98,99.8278,100,1,1000
0.2005,0.2005,100.857,97.857,100,97,99.8278,100,1,1000
0.516,0.516,100.694,97.694,100,97,99.8278,100,1,1000
0.3205,0.3205,102.02,97.02,101,96,99.8278,100,1,1000
0.2815,0.2815,101.961,97.961,101,97,99.8278,100,1,1000
0.272,0.272,101.8685,97.8685,101,97,99.8278,100,1,1000
0.5055,0.5055,101.5895,97.5895,101,97,99.8278,100,1,1000
0.5475,0.5475,100.7905,97.7905,100,97,99.8278,100,1,1000
0.7985,0.7985,100.3415,97.3415,100,97,99.8278,99,1,1000
0.5145,0.5145,100.705,97.705,100,97,99.8278,100,1,1000
0.253,0.253,100.9535,97.9535,100,97,99.8278,100,1,1000
1,1,99.519,97.519,99,97,99.8278,99,1,1000
0.5405,0.5405,100.7545,97.7545,100,97,99.8278,100,1,1000
0.62,0.62,99.9425,96.9425,99,96,99.8278,99,1,1000
0.2845,0.2845,100.3245,98.3245,100,98,99.8278,100,1,1000
0.4135,0.4135,100.5185,98.5185,100,98,99.8278,100,1,1000
0.535,0.535,100.6945,98.6945,100,98,99.8278,100,1,1000
0.399,0.399,102.2645,97.2645,102,97,99.8278,100,1,1000
0.445,0.445,100.5645,98.5645,100,98,99.8278,100,1,1000
0.433,0.433,101.39,98.39,101,98,99.8278,100,1,1000
0.8125,0.8125,100.438,96.438,100,96,99.8278,99,1,1000
0.3695,0.3695,100.44,98.44,100,98,99.8278,100,1,1000
0.2875,0.2875,100.3325,98.3325,100,98,99.8278,100,1,1000
0.211,0.211,100.8605,97.8605,100,97,99.8278,100,1,1000
0.5215,0.5215,101.648,97.648,101,97,99.8278,100,1,1000
0.462,0.462,100.601,98.601,100,98,99.8278,100,1,1000
0.1905,0.1905,100.834,97.834,100,97,99.8278,100,1,1000
0.415,0.415,102.2945,97.2945,102,97,99.8278,100,1,1000
0.488,0.488,100.648,98.648,100,98,99.8278,100,1,1000
0.3725,0.3725,101.261,98.261,101,98,99.8278,100,1,1000
0.4225,0.4225,100.518,98.518,100,98,99.8278,100,1,1000
0.2185,0.2185,100.866,97.866,100,97,99.8278,100,1,1000
0.5245,0.5245,100.708,97.708,100,97,99.8278,100,1,1000
0.3945,0.3945,102.243,97.243,102,97,99.8278,100,1,1000
0.2845,0.2845,101.8925,97.8925,101,97,99.8278,100,1,1000
0.524,0.524,101.6765,97.6765,101,97,99.8278,100,1,1000
0.5305,0.5305,100.7305,97.7305,100,97,99.8278,100,1,1000
0.4585,0.4585,100.5935,98.5935,100,98,99.8278,100,1,1000
0.2825,0.2825,101.944,97.944,101,97,99.8278,100,1,1000
0.502,0.502,100.6695,97.6695,100,97,99.8278,100,1,1000
0.819,0.819,100.4335,96.4335,100,96,99.8278,99,1,1000
0.197,0.197,100.832,97.832,100,97,99.8278,100,1,1000
0.5165,0.5165,100.61,98.61,100,98,99.8278,100,1,1000
0.5575,0.5575,100.778,97.778,100,97,99.8278,100,1,1000
0.4575,0.4575,101.4875,97.4875,101,97,99.8278,100,1,1000
0.2685,0.2685,101.853,97.853,101,97,99.8278,100,1,1000
0.421,0.421,101.394,97.394,101,97,99.8278,100,1,1000
0.213,0.213,100.8825,97.8825,100,97,99.8278,100,1,1000
0.3765,0.3765,101.2975,98.2975,101,98,99.8278,100,1,1000
0.4545,0.4545,101.4875,97.4875,101,97,99.8278,100,1,1000
0.506,0.506,100.624,98.624,100,98,99.8278,100,1,1000
0.568,0.568,101.776,97.776,101,97,99.8278,100,1,1000
0.4385,0.4385,100.5435,98.5435,100,98,99.8278,100,1,1000
0.8205,0.8205,100.465,96.465,100,96,99.8278,99,1,1000
0.325,0.325,102.866,96.866,103,97,99.8278,100,1,1000
0.81,0.81,100.3615,97.3615,100,97,99.8278,99,1,1000
0.3165,0.3165,102.9095,96.9095,102,96,99.8278,100,1,1000
0.516,0.516,101.6205,97.6205,101,97,99.8278,100,1,1000
0.2735,0.2735,101.8295,97.8295,101,97,99.8278,100,1,1000
0.539,0.539,101.692,97.692,101,97,99.8278,100,1,1000
0.546,0.546,100.734,97.734,100,97,99.8278,100,1,1000
0.4285,0.4285,101.4155,97.4155,101,97,99.8278,100,1,1000
0.2745,0.2745,101.8845,97.8845,101,97,99.8278,100,1,1000
0.5375,0.5375,100.7425,97.7425,100,97,99.8278,100,1,1000
0.371,0.371,103.004,97.004,103,97,99.8278,100,1,1000
0.432,0.432,100.551,98.551,100,98,99.8278,100,1,1000
0.434,0.434,100.5405,98.5405,100,98,99.8278,100,1,1000
0.318,0.318,101.9995,96.9995,101,96,99.8278,100,1,1000
0.5035,0.5035,100.6685,97.6685,100,97,99.8278,100,1,1000
1,1,99.534,97.534,99,97,99.8278,99,1,1000
0.4955,0.4955,101.5485,97.5485,101,97,99.8278,100,1,1000
0.4505,0.4505,101.4785,97.4785,101,97,99.8278,100,1,1000
0.4725,0.4725,101.506,97.506,101,97,99.8278,100,1,1000
0.242,0.242,100.938,97.938,100,97,99.8278,100,1,1000
0.3795,0.3795,102.197,97.197,102,97,99.8278,100,1,1000
0.365,0.365,100.4365,98.4365,100,98,99.8278,100,1,1000
0.489,0.489,101.5365,98.5365,101,98,99.8278,100,1,1000
0.546,0.546,100.7695,97.7695,100,97,99.8278,100,1,1000
0.4345,0.4345,101.46,97.46,100,96,99.8278,100,1,1000
0.493,0.493,100.663,98.663,100,98,99.8278,100,1,1000
0.435,0.435,101.428,97.428,101,97,99.8278,100,1,1000
0.417,0.417,100.512,98.512,100,98,99.8278,100,1,1000
0.5365,0.5365,100.7425,97.7425,100,97,99.8278,100,1,1000
0.8615,0.8615,100.535,96.535,100,96,99.8278,99,1,1000
0.555,0.555,102.7845,96.7845,102,96,99.8278,100,1,1000
1,1,99.6045,97.6045,99,97,99.8278,99,1,1000
0.227,0.227,100.8945,97.8945,100,97,99.8278,100,1,1000
0.597,0.597,99.8535,96.8535,99,96,99.8278,99,1,1000
0.506,0.506,101.6175,97.6175,101,97,99.8278,100,1,1000
0.432,0.432,101.3915,98.3915,101,98,99.8278,100,1,1000
0.5775,0.5775,101.816,97.816,101,97,99.8278,100,1,1000
1,1,99.7465,96.7465,99,96,99.8278,99,1,1000
0.356,0.356,100.425,98.425,100,98,99.8278,100,1,1000
0.4785,0.4785,101.5165,97.5165,101,97,99.8278,100,1,1000
0.386,0.386,100.4705,98.4705,100,98,99.8278,100,1,1000
1,1,99.6045,97.6045,99,97,99.8278,99,1,1000
0.484,0.484,101.531,97.531,101,97,99.8278,100,1,1000
0.4175,0.4175,100.5,98.5,100,98,99.8278,100,1,1000
1,1,99.7135,96.7135,99,96,99.8278,99,1,1000
0.514,0.514,101.643,97.643,101,97,99.8278,100,1,1000
0.349,0.349,100.427,98.427,100,98,99.8278,100,1,1000
0.4305,0.4305,101.3875,97.3875,101,97,99.8278,100,1,1000
1,1,99.5785,97.5785,99,97,99.8278,99,1,1000
0.228,0.228,100.918,97.918,100,97,99.8278,100,1,1000
0.216,0.216,100.8605,97.8605,100,97,99.8278,100,1,1000
0.5465,0.5465,100.7695,97.7695,100,97,99.8278,100,1,1000
0.3985,0.3985,102.2495,97.2495,102,97,99.8278,100,1,1000
0.5385,0.5385,101.7245,97.7245,101,97,99.8278,100,1,1000
0.4015,0.4015,102.228,97.228,102,97,99.8278,100,1,1000
0.4595,0.4595,100.573,98.573,100,98,99.8278,100,1,1000
0.5285,0.5285,100.734,97.734,100,97,99.8278,100,1,1000
0.4145,0.4145,101.3935,97.3935,101,97,99.8278,100,1,1000
0.553,0.553,101.734,97.734,101,97,99.8278,100,1,1000
0.279,0.279,101.903,97.903,101,97,99.8278,100,1,1000
0.541,0.541,100.7525,97.7525,100,97,99.8278,100,1,1000
0.414,0.414,101.39,97.39,101,97,99.8278,100,1,1000
0.4555,0.4555,100.5705,98.5705,100,98,99.8278,100,1,1000
0.3965,0.3965,100.4935,98.4935,100,98,99.8278,100,1,1000
0.408,0.408,101.348,98.348,101,98,99.8278,100,1,1000
0.521,0.521,101.6465,97.6465,101,97,99.8278,100,1,1000
0.8385,0.8385,100.4885,96.4885,100,96,99.8278,99,1,1000
0.5555,0.5555,100.756,97.756,100,97,99.8278,100,1,1000
0.5745,0.5745,100.77,97.77,100,97,99.8278,100,1,1000
0.455,0.455,102.424,97.424,102,97,99.8278,100,1,1000
0.4985,0.4985,101.601,97.601,101,97,99.8278,100,1,1000
0.4725,0.4725,100.6195,98.6195,100,98,99.8278,100,1,1000
0.4245,0.4245,100.5285,98.5285,100,98,99.8278,100,1,1000
0.265,0.265,100.981,97.981,100,97,99.8278,100,1,1000
0.3915,0.3915,102.266,97.266,102,97,99.8278,100,1,1000
0.524,0.524,100.7265,97.7265,100,97,99.8278,100,1,1000
0.4355,0.4355,101.4075,97.4075,101,97,99.8278,100,1,1000
0.5825,0.5825,100.821,97.821,100,97,99.8278,100,1,1000
0.3375,0.3375,102.0725,97.0725,101,96,99.8278,100,1,1000
0.455,0.455,101.5215,97.5215,101,97,99.8278,100,1,1000
0.268,0.268,101.0075,98.0075,100,97,99.8278,100,1,1000
0.4265,0.4265,102.3125,97.3125,102,97,99.8278,100,1,1000
0.4285,0.4285,100.534,98.534,100,98,99.8278,100,1,1000
0.414,0.414,100.5135,98.5135,100,98,99.8278,100,1,1000
0.526,0.526,101.664,97.664,101,97,99.8278,100,1,1000
0.3915,0.3915,101.3045,98.3045,101,98,99.8278,100,1,1000
0.3795,0.3795,101.3,98.3,101,98,99.8278,100,1,1000
0.446,0.446,100.574,98.574,100,98,99.8278,100,1,1000
0.5005,0.5005,100.681,97.681,100,97,99.8278,100,1,1000
0.3355,0.3355,101.177,98.177,101,98,99.8278,100,1,1000
0.326,0.326,101.161,98.161,101,98,99.8278,100,1,1000
1,1,99.4945,97.4945,99,97,99.8278,99,1,1000
0.477,0.477,100.599,98.599,100,98,99.8278,100,1,1000
0.4985,0.4985,101.571,97.571,101,97,99.8278,100,1,1000
