"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,158.736,139.736,141,122,145.59866,149,1,316
0.1005,0.1005,161.184,142.184,144,125,145.59866,152,1,316
0.831,0.831,150.2745,131.2745,137,118,145.59866,141,1,316
0.3115,0.3115,157.226,138.226,140,121,145.59866,148,1,316
0.4155,0.4155,155.5275,137.5275,135,117,145.59866,147,1,316
0.0665,0.0665,162.612,142.612,150,130,145.59866,153,1,316
0.0875,0.0875,163.4415,142.4415,146,125,145.59866,153,1,316
0.146,0.146,160.4625,141.4625,143,124,145.59866,151,1,316
0.8135,0.8135,151.4615,133.4615,137,119,145.59866,142,1,316
0.455,0.455,154.9705,136.9705,139,121,145.59866,146,1,316
0.756,0.756,151.733,132.733,136,117,145.59866,142,1,316
0.146,0.146,158.892,140.892,139,121,145.59866,150,1,316
0.8465,0.8465,150.497,131.497,135,116,145.59866,141,1,316
0.443,0.443,154.8475,137.8475,135,118,145.59866,146,1,316
0.3755,0.3755,156.176,138.176,136,118,145.59866,147,1,316
0.646,0.646,154.4515,134.4515,141,121,145.59866,144,1,316
0.6015,0.6015,153.511,136.511,134,117,145.59866,145,1,316
0.539,0.539,153.8995,135.8995,137,119,145.59866,145,1,316
0.08,0.08,162.529,143.529,143,124,145.59866,153,1,316
0.0915,0.0915,161.2305,143.2305,141,123,145.59866,152,1,316
0.917,0.917,149.2435,130.2435,138,119,145.59866,139,1,316
0.112,0.112,163.0085,142.0085,149,128,145.59866,152,1,316
0.209,0.209,159.4965,140.4965,143,124,145.59866,150,1,316
0.6355,0.6355,153.187,135.187,136,118,145.59866,144,1,316
0.115,0.115,159.96,141.96,140,122,145.59866,151,1,316
0.1405,0.1405,160.3705,141.3705,141,122,145.59866,151,1,316
0.4515,0.4515,154.878,136.878,136,118,145.59866,146,1,316
0.063,0.063,163.029,143.029,146,126,145.59866,153,1,316
0.257,0.257,159.2415,139.2415,144,124,145.59866,149,1,316
0.541,0.541,153.894,135.894,135,117,145.59866,145,1,316
0.624,0.624,153.1015,134.1015,140,121,145.59866,144,1,316
0.9135,0.9135,148.9965,129.9965,134,115,145.59866,139,1,316
0.2915,0.2915,156.8965,138.8965,136,118,145.59866,148,1,316
0.9685,0.9685,146.573,127.573,133,114,145.59866,137,1,316
0.393,0.393,156.283,138.283,139,121,145.59866,147,1,316
0.8575,0.8575,149.9765,129.9765,138,118,145.59866,140,1,316
0.322,0.322,158.1095,138.1095,144,124,145.59866,148,1,316
0.728,0.728,151.1445,135.1445,132,116,145.59866,143,1,316
0.632,0.632,153.0085,135.0085,137,119,145.59866,144,1,316
0.2225,0.2225,158.9475,139.9475,140,121,145.59866,149,1,316
0.123,0.123,161.6075,140.6075,148,127,145.59866,151,1,316
0.538,0.538,156.015,135.015,144,123,145.59866,145,1,316
0.1565,0.1565,158.702,139.702,140,121,145.59866,150,1,316
0.6235,0.6235,152.881,134.881,137,119,145.59866,144,1,316
0.619,0.619,154.072,133.072,140,119,145.59866,144,1,316
0.997,0.997,142.5015,125.5015,129,112,145.59866,134,1,316
0.06,0.06,164.321,143.321,146,125,145.59866,154,1,316
0.7975,0.7975,151.3555,132.3555,137,118,145.59866,142,1,316
0.656,0.656,153.1325,135.1325,135,117,145.59866,144,1,316
0.6845,0.6845,152.642,133.642,138,119,145.59866,143,1,316
0.7605,0.7605,151.5595,134.5595,134,117,145.59866,143,1,316
0.8915,0.8915,148.9185,131.9185,131,114,145.59866,140,1,316
0.0175,0.0175,165.8165,145.8165,149,129,145.59866,156,1,316
0.129,0.129,160.1185,142.1185,142,124,145.59866,151,1,316
0.0955,0.0955,161.946,141.946,143,123,145.59866,152,1,316
0.295,0.295,157.2135,139.2135,139,121,145.59866,148,1,316
0.115,0.115,159.9345,141.9345,141,123,145.59866,151,1,316
0.721,0.721,152.144,134.144,134,116,145.59866,143,1,316
0.4005,0.4005,156.3765,138.3765,138,120,145.59866,147,1,316
0.983,0.983,144.7955,127.7955,130,113,145.59866,136,1,316
0.5365,0.5365,154.0815,136.0815,136,118,145.59866,145,1,316
0.4935,0.4935,154.55,136.55,137,119,145.59866,146,1,316
0.368,0.368,155.861,137.861,137,119,145.59866,147,1,316
0.231,0.231,158.2345,140.2345,139,121,145.59866,149,1,316
0.2335,0.2335,158.156,140.156,137,119,145.59866,149,1,316
0.768,0.768,150.713,132.713,133,115,145.59866,142,1,316
0.266,0.266,158.4205,139.4205,143,124,145.59866,149,1,316
0.9995,0.9995,141.571,124.571,128,111,145.59866,133,1,316
0.9735,0.9735,145.9255,127.9255,129,111,145.59866,137,1,316
0.017,0.017,167.3195,146.3195,149,128,145.59866,157,1,316
0.035,0.035,164.5685,145.5685,145,126,145.59866,155,1,316
0.286,0.286,157.5995,138.5995,140,121,145.59866,148,1,316
0.561,0.561,154.1465,136.1465,135,117,145.59866,145,1,316
0.995,0.995,143.4675,126.4675,128,111,145.59866,135,1,316
0.914,0.914,148.4405,131.4405,130,113,145.59866,140,1,316
0.362,0.362,154.973,137.973,133,116,145.59866,147,1,316
0.0565,0.0565,162.18,144.18,141,123,145.59866,153,1,316
0.305,0.305,158.746,137.746,146,125,145.59866,148,1,316
0.221,0.221,158.6115,139.6115,142,123,145.59866,149,1,316
0.906,0.906,148.268,131.268,131,114,145.59866,140,1,316
0.46,0.46,155.9805,136.9805,137,118,145.59866,146,1,316
0.8335,0.8335,149.623,132.623,132,115,145.59866,141,1,316
0.85,0.85,150.005,132.005,132,114,145.59866,141,1,316
0.283,0.283,157.623,138.623,143,124,145.59866,148,1,316
0.1085,0.1085,160.698,141.698,139,120,145.59866,151,1,316
0.3965,0.3965,156.172,138.172,137,119,145.59866,147,1,316
0.6685,0.6685,151.749,133.749,134,116,145.59866,143,1,316
0.296,0.296,156.935,138.935,136,118,145.59866,148,1,316
0.563,0.563,154.223,135.223,137,118,145.59866,145,1,316
0.9715,0.9715,145.712,128.712,129,112,145.59866,137,1,316
0.067,0.067,164.4285,143.4285,151,130,145.59866,154,1,316
0.622,0.622,153.2825,133.2825,141,121,145.59866,144,1,316
0.2835,0.2835,156.877,138.877,139,121,145.59866,148,1,316
0.2025,0.2025,160.1315,140.1315,146,126,145.59866,150,1,316
0.345,0.345,155.8235,137.8235,137,119,145.59866,147,1,316
0.5555,0.5555,154.1895,135.1895,137,118,145.59866,145,1,316
0.0895,0.0895,161.7535,141.7535,146,126,145.59866,152,1,316
0.5545,0.5545,154.074,136.074,137,119,145.59866,145,1,316
0.1225,0.1225,160.76,140.76,145,125,145.59866,151,1,316
0.264,0.264,159.434,139.434,142,122,145.59866,149,1,316
0.2295,0.2295,158.0025,140.0025,139,121,145.59866,149,1,316
0.119,0.119,163.0615,141.0615,149,127,145.59866,152,1,316
0.1185,0.1185,159.9635,141.9635,141,123,145.59866,151,1,316
0.7885,0.7885,151.5175,132.5175,137,118,145.59866,142,1,316
0.5745,0.5745,154.456,135.456,139,120,145.59866,145,1,316
0.161,0.161,159.6725,140.6725,141,122,145.59866,150,1,316
0.73,0.73,151.3705,134.3705,134,117,145.59866,143,1,316
0.6305,0.6305,152.0405,135.0405,134,117,145.59866,144,1,316
0.669,0.669,152.5405,135.5405,135,118,145.59866,144,1,316
0.344,0.344,155.6885,137.6885,136,118,145.59866,147,1,316
0.548,0.548,154.0205,136.0205,136,118,145.59866,145,1,316
0.5505,0.5505,155.2685,135.2685,141,121,145.59866,145,1,316
0.3195,0.3195,157.3115,139.3115,138,120,145.59866,148,1,316
0.882,0.882,148.863,130.863,130,112,145.59866,140,1,316
0.5635,0.5635,153.2185,136.2185,132,115,145.59866,145,1,316
0.469,0.469,154.1475,137.1475,134,117,145.59866,146,1,316
0.102,0.102,161.282,142.282,144,125,145.59866,152,1,316
0.901,0.901,148.4725,130.4725,134,116,145.59866,140,1,316
0.6995,0.6995,153.1065,134.1065,138,119,145.59866,143,1,316
0.2385,0.2385,159.055,140.055,139,120,145.59866,149,1,316
0.2085,0.2085,160.48,140.48,144,124,145.59866,150,1,316
0.9885,0.9885,144.1185,126.1185,130,112,145.59866,135,1,316
0.9965,0.9965,141.9585,125.9585,126,110,145.59866,134,1,316
0.908,0.908,148.456,131.456,131,114,145.59866,140,1,316
0.0585,0.0585,162.7465,142.7465,143,123,145.59866,153,1,316
0.465,0.465,155.132,137.132,138,120,145.59866,146,1,316
0.061,0.061,164.3535,143.3535,148,127,145.59866,154,1,316
0.032,0.032,165.2205,145.2205,148,128,145.59866,155,1,316
0.297,0.297,157.9475,138.9475,140,121,145.59866,148,1,316
0.0555,0.0555,162.711,143.711,146,127,145.59866,153,1,316
0.5035,0.5035,154.4505,136.4505,136,118,145.59866,146,1,316
0.569,0.569,154.343,135.343,138,119,145.59866,145,1,316
0.7615,0.7615,150.7955,132.7955,133,115,145.59866,142,1,316
0.87,0.87,150.12,130.12,139,119,145.59866,140,1,316
0.557,0.557,154.143,136.143,138,120,145.59866,145,1,316
0.173,0.173,159.8895,140.8895,140,121,145.59866,150,1,316
0.5405,0.5405,154.068,136.068,136,118,145.59866,145,1,316
0.1255,0.1255,160.246,141.246,140,121,145.59866,151,1,316
0.643,0.643,152.3365,134.3365,135,117,145.59866,144,1,316
0.834,0.834,150.0055,132.0055,133,115,145.59866,141,1,316
0.6395,0.6395,153.431,133.431,140,120,145.59866,144,1,316
0.9005,0.9005,148.9775,130.9775,131,113,145.59866,140,1,316
0.883,0.883,148.6415,131.6415,130,113,145.59866,140,1,316
0.1665,0.1665,159.8,140.8,141,122,145.59866,150,1,316
0.657,0.657,152.3835,134.3835,135,117,145.59866,144,1,316
0.5115,0.5115,153.7485,135.7485,134,116,145.59866,145,1,316
0.0805,0.0805,161.6875,142.6875,143,124,145.59866,152,1,316
0.088,0.088,162.457,143.457,145,126,145.59866,153,1,316
0.9925,0.9925,144.339,127.339,127,110,145.59866,136,1,316
0.68,0.68,151.605,134.605,137,120,145.59866,143,1,316
0.8055,0.8055,151.308,133.308,133,115,145.59866,142,1,316
0.0715,0.0715,162.0595,143.0595,144,125,145.59866,153,1,316
0.207,0.207,157.9075,139.9075,138,120,145.59866,149,1,316
0.6695,0.6695,152.6165,133.6165,134,115,145.59866,143,1,316
0.513,0.513,154.6365,135.6365,139,120,145.59866,145,1,316
0.9995,0.9995,142.48,125.48,124,107,145.59866,134,1,316
0.992,0.992,144.086,127.086,128,111,145.59866,136,1,316
0.748,0.748,152.408,134.408,136,118,145.59866,143,1,316
0.965,0.965,145.9625,129.9625,126,110,145.59866,138,1,316
0.8245,0.8245,150.516,133.516,132,115,145.59866,142,1,316
0.1505,0.1505,159.051,141.051,138,120,145.59866,150,1,316
0.756,0.756,151.955,131.955,139,119,145.59866,142,1,316
0.08,0.08,160.804,142.804,143,125,145.59866,152,1,316
0.112,0.112,159.983,141.983,139,121,145.59866,151,1,316
0.756,0.756,150.9665,132.9665,135,117,145.59866,142,1,316
0.67,0.67,151.762,133.762,136,118,145.59866,143,1,316
0.787,0.787,151.1605,132.1605,136,117,145.59866,142,1,316
0.2185,0.2185,158.799,139.799,139,120,145.59866,149,1,316
0.858,0.858,149.2235,132.2235,132,115,145.59866,141,1,316
0.775,0.775,152.28,132.28,140,120,145.59866,142,1,316
0.0295,0.0295,166.5355,145.5355,149,128,145.59866,156,1,316
0.5955,0.5955,152.848,134.848,135,117,145.59866,144,1,316
0.811,0.811,150.8005,131.8005,134,115,145.59866,141,1,316
0.0435,0.0435,166.4545,144.4545,154,132,145.59866,156,1,316
0.3575,0.3575,155.7235,137.7235,138,120,145.59866,147,1,316
0.867,0.867,149.356,132.356,133,116,145.59866,141,1,316
0.929,0.929,148.008,130.008,132,114,145.59866,139,1,316
0.3965,0.3965,157.1765,137.1765,144,124,145.59866,147,1,316
0.345,0.345,157.5015,138.5015,141,122,145.59866,148,1,316
0.425,0.425,155.6365,136.6365,138,119,145.59866,146,1,316
0.266,0.266,158.461,139.461,141,122,145.59866,149,1,316
0.213,0.213,158.784,139.784,141,122,145.59866,149,1,316
0.826,0.826,149.605,132.605,131,114,145.59866,141,1,316
0.8645,0.8645,149.445,131.445,133,115,145.59866,141,1,316
0.647,0.647,152.132,136.132,132,116,145.59866,144,1,316
0.603,0.603,152.7945,134.7945,135,117,145.59866,144,1,316
0.06,0.06,162.2225,144.2225,141,123,145.59866,153,1,316
0.0195,0.0195,165.8125,145.8125,148,128,145.59866,156,1,316
0.772,0.772,151.068,133.068,138,120,145.59866,142,1,316
0.3505,0.3505,155.6345,137.6345,136,118,145.59866,147,1,316
0.374,0.374,156.0565,138.0565,137,119,145.59866,147,1,316
0.1795,0.1795,158.454,141.454,135,118,145.59866,150,1,316
0.899,0.899,148.0165,131.0165,131,114,145.59866,140,1,316
0.9435,0.9435,147.2455,130.2455,130,113,145.59866,139,1,316
0.0555,0.0555,164.835,143.835,153,132,145.59866,154,1,316
0.5065,0.5065,154.611,135.611,139,120,145.59866,145,1,316
0.813,0.813,150.546,132.546,133,115,145.59866,142,1,316
0.6525,0.6525,152.2555,135.2555,133,116,145.59866,144,1,316
0.759,0.759,150.764,132.764,135,117,145.59866,142,1,316
0.7485,0.7485,151.4765,134.4765,134,117,145.59866,143,1,316
0.308,0.308,157.081,138.081,140,121,145.59866,148,1,316
0.341,0.341,157.3525,138.3525,141,122,145.59866,148,1,316
0.36,0.36,156.7125,136.7125,141,121,145.59866,147,1,316
0.696,0.696,151.805,133.805,137,119,145.59866,143,1,316
0.1865,0.1865,159.8745,139.8745,144,124,145.59866,150,1,316
0.281,0.281,158.55,138.55,142,122,145.59866,149,1,316
0.6975,0.6975,152.095,132.095,138,118,145.59866,143,1,316
0.092,0.092,161.973,141.973,146,126,145.59866,152,1,316
0.8745,0.8745,148.972,130.972,134,116,145.59866,140,1,316
0.8045,0.8045,150.2755,133.2755,133,116,145.59866,142,1,316
0.959,0.959,147.1885,129.1885,131,113,145.59866,138,1,316
0.5475,0.5475,154.0965,136.0965,136,118,145.59866,145,1,316
0.1005,0.1005,161.205,142.205,146,127,145.59866,152,1,316
0.579,0.579,154.446,135.446,140,121,145.59866,145,1,316
0.9015,0.9015,148.3405,130.3405,131,113,145.59866,140,1,316
0.617,0.617,154.159,134.159,141,121,145.59866,144,1,316
0.3415,0.3415,155.702,138.702,137,120,145.59866,147,1,316
0.7135,0.7135,153.1915,133.1915,141,121,145.59866,143,1,316
0.0655,0.0655,162.6735,143.6735,145,126,145.59866,153,1,316
0.572,0.572,153.242,136.242,134,117,145.59866,145,1,316
0.3505,0.3505,157.5545,138.5545,140,121,145.59866,148,1,316
0.955,0.955,147.0125,129.0125,131,113,145.59866,138,1,316
0.9135,0.9135,147.6955,129.6955,133,115,145.59866,139,1,316
0.4145,0.4145,157.507,136.507,146,125,145.59866,147,1,316
0.5625,0.5625,154.3275,135.3275,139,120,145.59866,145,1,316
0.7025,0.7025,152.164,133.164,137,118,145.59866,143,1,316
0.712,0.712,152.3095,133.3095,140,121,145.59866,143,1,316
0.9235,0.9235,148.3515,131.3515,131,114,145.59866,140,1,316
0.066,0.066,162.7915,142.7915,145,125,145.59866,153,1,316
0.211,0.211,158.6345,139.6345,142,123,145.59866,149,1,316
0.751,0.751,151.4775,134.4775,135,118,145.59866,143,1,316
0.283,0.283,157.742,138.742,140,121,145.59866,148,1,316
0.7075,0.7075,152.093,134.093,134,116,145.59866,143,1,316
0.3135,0.3135,157.332,138.332,143,124,145.59866,148,1,316
0.357,0.357,155.78,137.78,139,121,145.59866,147,1,316
0.5745,0.5745,154.4025,136.4025,137,119,145.59866,145,1,316
0.5305,0.5305,154.8175,134.8175,140,120,145.59866,145,1,316
0.0735,0.0735,161.606,142.606,142,123,145.59866,152,1,316
0.487,0.487,156.1,135.1,145,124,145.59866,146,1,316
0.8785,0.8785,149.4935,132.4935,131,114,145.59866,141,1,316
0.479,0.479,155.173,136.173,137,118,145.59866,146,1,316
0.6975,0.6975,151.765,134.765,134,117,145.59866,143,1,316
0.5445,0.5445,153.952,135.952,135,117,145.59866,145,1,316
0.164,0.164,159.8485,139.8485,141,121,145.59866,150,1,316
0.075,0.075,163.047,143.047,146,126,145.59866,153,1,316
0.904,0.904,148.16,131.16,129,112,145.59866,140,1,316
0.7995,0.7995,150.094,133.094,132,115,145.59866,142,1,316
0.1575,0.1575,158.821,140.821,141,123,145.59866,150,1,316
0.7875,0.7875,150.127,133.127,133,116,145.59866,142,1,316
0.09,0.09,160.9745,141.9745,142,123,145.59866,152,1,316
0.739,0.739,152.592,133.592,139,120,145.59866,143,1,316
0.4355,0.4355,155.6635,136.6635,143,124,145.59866,146,1,316
0.542,0.542,153.989,136.989,134,117,145.59866,145,1,316
0.665,0.665,152.401,135.401,136,119,145.59866,144,1,316
0.946,0.946,147.4225,130.4225,129,112,145.59866,139,1,316
0.807,0.807,151.4665,132.4665,135,116,145.59866,142,1,316
0.103,0.103,159.777,141.777,140,122,145.59866,151,1,316
0.8845,0.8845,149.308,130.308,134,115,145.59866,140,1,316
0.119,0.119,161.5185,142.5185,143,124,145.59866,152,1,316
0.4165,0.4165,154.726,137.726,135,118,145.59866,146,1,316
0.7445,0.7445,150.638,133.638,133,116,145.59866,142,1,316
0.4225,0.4225,156.532,137.532,141,122,145.59866,147,1,316
0.885,0.885,150.13,129.13,141,120,145.59866,139,1,316
0.938,0.938,147.125,130.125,131,114,145.59866,139,1,316
0.918,0.918,148.404,129.404,135,116,145.59866,139,1,316
0.9025,0.9025,149.337,131.337,136,118,145.59866,140,1,316
0.8855,0.8855,148.857,130.857,134,116,145.59866,140,1,316
0.232,0.232,160.5585,139.5585,144,123,145.59866,150,1,316
0.596,0.596,154.3605,136.3605,135,117,145.59866,145,1,316
0.478,0.478,156.171,136.171,142,122,145.59866,146,1,316
0.6625,0.6625,153.4495,134.4495,134,115,145.59866,144,1,316
0.8005,0.8005,151.4275,132.4275,136,117,145.59866,142,1,316
0.1205,0.1205,160.0205,142.0205,141,123,145.59866,151,1,316
