"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,81.5395,70.5395,77,66,77.73346,76,1,562
0.7535,0.7535,81.6355,69.6355,76,64,77.73346,76,1,562
0.928,0.928,79.0645,67.0645,77,65,77.73346,73,1,562
0.048,0.048,91.822,75.822,88,72,77.73346,84,1,562
0.4605,0.4605,84.107,71.107,80,67,77.73346,78,1,562
0.698,0.698,80.826,70.826,76,66,77.73346,76,1,562
0.3575,0.3575,85.3965,72.3965,80,67,77.73346,79,1,562
0.63,0.63,83.578,70.578,81,68,77.73346,77,1,562
0.4995,0.4995,84.4385,72.4385,80,68,77.73346,78,1,562
0.364,0.364,84.485,72.485,79,67,77.73346,79,1,562
0.607,0.607,83.4175,70.4175,78,65,77.73346,77,1,562
0.751,0.751,81.829,67.829,79,65,77.73346,75,1,562
0.402,0.402,85.6955,72.6955,81,68,77.73346,79,1,562
0.388,0.388,86.473,71.473,84,69,77.73346,79,1,562
0.1865,0.1865,86.6695,74.6695,80,68,77.73346,81,1,562
0.234,0.234,86.9105,72.9105,81,67,77.73346,80,1,562
0.69,0.69,83.2795,68.2795,80,65,77.73346,76,1,562
0.366,0.366,85.2565,72.2565,81,68,77.73346,79,1,562
0.144,0.144,87.212,75.212,80,68,77.73346,81,1,562
0.2745,0.2745,84.828,72.828,79,67,77.73346,79,1,562
0.1915,0.1915,88.272,73.272,84,69,77.73346,81,1,562
0.3645,0.3645,85.461,72.461,80,67,77.73346,79,1,562
0.7825,0.7825,82.1255,68.1255,79,65,77.73346,75,1,562
0.644,0.644,83.687,70.687,80,67,77.73346,77,1,562
0.1695,0.1695,88.76,73.76,87,72,77.73346,81,1,562
0.543,0.543,82.8735,70.8735,79,67,77.73346,77,1,562
0.615,0.615,82.2215,72.2215,78,68,77.73346,77,1,562
0.0725,0.0725,87.7885,75.7885,81,69,77.73346,82,1,562
0.09,0.09,87.955,74.955,84,71,77.73346,82,1,562
0.995,0.995,76.684,66.684,73,63,77.73346,72,1,562
0.3745,0.3745,85.476,72.476,82,69,77.73346,79,1,562
0.1415,0.1415,87.9745,73.9745,85,71,77.73346,81,1,562
0.916,0.916,79.514,68.514,77,66,77.73346,74,1,562
0.181,0.181,87.5215,74.5215,83,70,77.73346,81,1,562
0.6065,0.6065,82.422,71.422,78,67,77.73346,77,1,562
0.9735,0.9735,78.219,66.219,75,63,77.73346,72,1,562
1,1,74.0655,65.0655,70,61,77.73346,70,1,562
0.735,0.735,83.6795,69.6795,81,67,77.73346,76,1,562
0.7905,0.7905,80.9245,68.9245,76,64,77.73346,75,1,562
0.792,0.792,81.1565,69.1565,77,65,77.73346,75,1,562
0.5125,0.5125,86.546,69.546,86,69,77.73346,78,1,562
0.878,0.878,80.2525,67.2525,77,64,77.73346,74,1,562
0.0645,0.0645,87.772,75.772,80,68,77.73346,82,1,562
0.7825,0.7825,82.054,69.054,80,67,77.73346,75,1,562
0.0365,0.0365,92.505,77.505,88,73,77.73346,85,1,562
0.338,0.338,86.846,70.846,85,69,77.73346,79,1,562
0.017,0.017,91.757,77.757,86,72,77.73346,85,1,562
0.283,0.283,85.649,73.649,81,69,77.73346,80,1,562
0.1735,0.1735,86.5585,74.5585,82,70,77.73346,81,1,562
0.5925,0.5925,83.271,70.271,79,66,77.73346,77,1,562
0.7395,0.7395,81.2055,71.2055,76,66,77.73346,76,1,562
0.593,0.593,82.2085,71.2085,77,66,77.73346,77,1,562
0.6565,0.6565,82.8565,68.8565,79,65,77.73346,76,1,562
0.4975,0.4975,84.5775,71.5775,81,68,77.73346,78,1,562
0.2015,0.2015,88.4085,73.4085,85,70,77.73346,81,1,562
0.2175,0.2175,86.047,73.047,82,69,77.73346,80,1,562
0.924,0.924,78.8205,66.8205,75,63,77.73346,73,1,562
0.751,0.751,81.5605,69.5605,78,66,77.73346,76,1,562
0.478,0.478,86.052,70.052,85,69,77.73346,78,1,562
0.2095,0.2095,89.1825,73.1825,86,70,77.73346,81,1,562
0.4105,0.4105,83.011,72.011,78,67,77.73346,78,1,562
0.0485,0.0485,88.9315,75.9315,82,69,77.73346,83,1,562
0.814,0.814,81.194,69.194,78,66,77.73346,75,1,562
0.667,0.667,81.8015,69.8015,79,67,77.73346,76,1,562
0.4725,0.4725,84.3065,72.3065,81,69,77.73346,78,1,562
0.6665,0.6665,81.9785,68.9785,78,65,77.73346,76,1,562
0.071,0.071,90.0595,76.0595,86,72,77.73346,83,1,562
0.734,0.734,82.416,69.416,78,65,77.73346,76,1,562
0.5295,0.5295,83.7055,71.7055,79,67,77.73346,78,1,562
0.013,0.013,90.9145,77.9145,84,71,77.73346,85,1,562
0.529,0.529,84.603,71.603,81,68,77.73346,78,1,562
0.577,0.577,85.244,69.244,82,66,77.73346,77,1,562
0.765,0.765,81.571,70.571,77,66,77.73346,76,1,562
0.5175,0.5175,85.679,70.679,83,68,77.73346,78,1,562
0.3405,0.3405,86.01,72.01,83,69,77.73346,79,1,562
0.511,0.511,84.6605,70.6605,81,67,77.73346,78,1,562
0.3495,0.3495,85.1765,72.1765,80,67,77.73346,79,1,562
0.7275,0.7275,82.5095,69.5095,80,67,77.73346,76,1,562
0.4055,0.4055,86.6025,71.6025,83,68,77.73346,79,1,562
0.3,0.3,85.76,72.76,81,68,77.73346,79,1,562
0.287,0.287,86.5585,72.5585,84,70,77.73346,80,1,562
0.21,0.21,88.5475,73.5475,86,71,77.73346,81,1,562
0.04,0.04,90.521,77.521,85,72,77.73346,84,1,562
0.2125,0.2125,86.056,74.056,81,69,77.73346,80,1,562
0.131,0.131,89.1605,74.1605,86,71,77.73346,82,1,562
0.896,0.896,79.9645,65.9645,78,64,77.73346,73,1,562
0.5275,0.5275,85.754,68.754,85,68,77.73346,77,1,562
0.169,0.169,86.618,75.618,81,70,77.73346,81,1,562
0.206,0.206,89.043,73.043,88,72,77.73346,81,1,562
0.362,0.362,87.078,71.078,85,69,77.73346,79,1,562
0.159,0.159,87.1775,74.1775,82,69,77.73346,81,1,562
0.5885,0.5885,83.1705,70.1705,78,65,77.73346,77,1,562
0.779,0.779,80.771,68.771,76,64,77.73346,75,1,562
0.2345,0.2345,86.925,72.925,84,70,77.73346,80,1,562
0.8595,0.8595,80.602,69.602,74,63,77.73346,75,1,562
0.4045,0.4045,86.5385,71.5385,84,69,77.73346,79,1,562
0.2035,0.2035,87.632,74.632,83,70,77.73346,81,1,562
0.505,0.505,86.495,69.495,86,69,77.73346,78,1,562
0.501,0.501,82.5575,72.5575,77,67,77.73346,78,1,562
0.8725,0.8725,80.537,67.537,80,67,77.73346,74,1,562
0.343,0.343,86.155,72.155,83,69,77.73346,79,1,562
0.0635,0.0635,88.573,76.573,83,71,77.73346,83,1,562
0.8975,0.8975,78.927,68.927,74,64,77.73346,74,1,562
0.1875,0.1875,90.587,73.587,89,72,77.73346,82,1,562
0.115,0.115,88.4535,75.4535,84,71,77.73346,82,1,562
0.4785,0.4785,83.4045,72.4045,78,67,77.73346,78,1,562
0.2205,0.2205,86.0175,74.0175,81,69,77.73346,80,1,562
0.8405,0.8405,80.819,67.819,77,64,77.73346,74,1,562
0.939,0.939,77.7515,67.7515,73,63,77.73346,73,1,562
0.0885,0.0885,90.6155,75.6155,85,70,77.73346,83,1,562
0.893,0.893,79.589,69.589,74,64,77.73346,75,1,562
0.548,0.548,84.9455,69.9455,81,66,77.73346,77,1,562
0.831,0.831,81.583,68.583,78,65,77.73346,75,1,562
0.3645,0.3645,86.2455,72.2455,82,68,77.73346,79,1,562
0.4245,0.4245,84.8275,70.8275,82,68,77.73346,78,1,562
0.8135,0.8135,81.3335,69.3335,77,65,77.73346,75,1,562
0.415,0.415,87.4565,70.4565,86,69,77.73346,79,1,562
0.583,0.583,83.2385,71.2385,78,66,77.73346,77,1,562
0.2015,0.2015,85.932,73.932,80,68,77.73346,80,1,562
0.663,0.663,81.8135,69.8135,78,66,77.73346,76,1,562
0.585,0.585,84.232,70.232,81,67,77.73346,77,1,562
0.156,0.156,88.1135,74.1135,83,69,77.73346,81,1,562
0.43,0.43,83.9855,71.9855,78,66,77.73346,78,1,562
0.288,0.288,86.555,72.555,83,69,77.73346,80,1,562
0.3305,0.3305,86.0315,72.0315,82,68,77.73346,79,1,562
0.935,0.935,79.42,67.42,76,64,77.73346,73,1,562
0.285,0.285,86.5475,73.5475,83,70,77.73346,80,1,562
0.9455,0.9455,78.5205,68.5205,73,63,77.73346,74,1,562
0.8735,0.8735,80.1025,68.1025,77,65,77.73346,74,1,562
0.0325,0.0325,88.813,76.813,82,70,77.73346,83,1,562
0.5915,0.5915,82.1445,71.1445,76,65,77.73346,77,1,562
0.029,0.029,93.747,76.747,91,74,77.73346,85,1,562
0.1195,0.1195,91.476,75.476,90,74,77.73346,83,1,562
0.1465,0.1465,87.752,73.752,83,69,77.73346,81,1,562
0.471,0.471,83.441,72.441,78,67,77.73346,78,1,562
0.224,0.224,88.6275,73.6275,85,70,77.73346,81,1,562
0.1635,0.1635,87.315,74.315,82,69,77.73346,81,1,562
0.0665,0.0665,89.4015,76.4015,86,73,77.73346,83,1,562
0.862,0.862,80.5925,69.5925,78,67,77.73346,75,1,562
0.044,0.044,91.2725,77.2725,88,74,77.73346,84,1,562
0.3785,0.3785,83.715,73.715,77,67,77.73346,79,1,562
0.303,0.303,84.8705,72.8705,80,68,77.73346,79,1,562
0.162,0.162,87.3515,74.3515,82,69,77.73346,81,1,562
0.6835,0.6835,84.578,67.578,86,69,77.73346,76,1,562
0.344,0.344,85.1715,73.1715,81,69,77.73346,79,1,562
0.8295,0.8295,80.058,70.058,75,65,77.73346,75,1,562
0.436,0.436,85.87,70.87,82,67,77.73346,78,1,562
0.014,0.014,91.1535,78.1535,86,73,77.73346,85,1,562
0.213,0.213,85.974,73.974,80,68,77.73346,80,1,562
0.9065,0.9065,80.3155,66.3155,79,65,77.73346,73,1,562
0.5675,0.5675,83.0925,70.0925,80,67,77.73346,77,1,562
0.8865,0.8865,80.3145,67.3145,76,63,77.73346,74,1,562
0.523,0.523,84.6145,71.6145,81,68,77.73346,78,1,562
0.692,0.692,81.9855,69.9855,77,65,77.73346,76,1,562
0.626,0.626,82.5715,70.5715,79,67,77.73346,77,1,562
0.339,0.339,85.2545,72.2545,81,68,77.73346,79,1,562
0.7965,0.7965,80.5785,70.5785,74,64,77.73346,76,1,562
0.5615,0.5615,82.878,71.878,78,67,77.73346,77,1,562
0.561,0.561,83.9835,69.9835,79,65,77.73346,77,1,562
0.5495,0.5495,83.992,69.992,82,68,77.73346,77,1,562
0.525,0.525,82.7795,70.7795,78,66,77.73346,77,1,562
0.042,0.042,89.298,77.298,85,73,77.73346,83,1,562
0.617,0.617,82.427,71.427,78,67,77.73346,77,1,562
0.33,0.33,85.83,71.83,84,70,77.73346,79,1,562
0.287,0.287,87.557,72.557,85,70,77.73346,80,1,562
0.2785,0.2785,87.3125,73.3125,83,69,77.73346,80,1,562
0.099,0.099,91.447,74.447,89,72,77.73346,83,1,562
0.792,0.792,81.606,67.606,80,66,77.73346,75,1,562
0.997,0.997,76.6035,66.6035,73,63,77.73346,72,1,562
0.759,0.759,81.825,68.825,79,66,77.73346,75,1,562
0.2215,0.2215,85.9735,73.9735,82,70,77.73346,80,1,562
0.8785,0.8785,80.6015,68.6015,74,62,77.73346,75,1,562
0.707,0.707,83.4325,69.4325,80,66,77.73346,76,1,562
0.306,0.306,84.134,73.134,79,68,77.73346,79,1,562
0.5505,0.5505,81.9305,71.9305,77,67,77.73346,77,1,562
0.97,0.97,77.74,66.74,75,64,77.73346,72,1,562
0.385,0.385,83.7275,73.7275,78,68,77.73346,79,1,562
0.758,0.758,81.652,69.652,78,66,77.73346,76,1,562
0.12,0.12,86.832,74.832,81,69,77.73346,81,1,562
0.528,0.528,84.9065,68.9065,83,67,77.73346,77,1,562
0.2885,0.2885,88.2045,72.2045,86,70,77.73346,80,1,562
0.404,0.404,82.8835,72.8835,78,68,77.73346,78,1,562
0.9615,0.9615,78.1125,68.1125,73,63,77.73346,73,1,562
0.9095,0.9095,80.5455,63.5455,82,65,77.73346,72,1,562
0.7925,0.7925,81.051,69.051,78,66,77.73346,75,1,562
0.5015,0.5015,84.5,71.5,81,68,77.73346,78,1,562
0.1205,0.1205,89.0675,75.0675,86,72,77.73346,82,1,562
0.966,0.966,78.3845,67.3845,74,63,77.73346,73,1,562
0.816,0.816,79.88,69.88,75,65,77.73346,75,1,562
0.1735,0.1735,86.5925,74.5925,81,69,77.73346,81,1,562
0.607,0.607,83.279,71.279,78,66,77.73346,77,1,562
0.035,0.035,92.654,77.654,89,74,77.73346,85,1,562
0.064,0.064,92.4255,76.4255,90,74,77.73346,84,1,562
0.567,0.567,84.184,69.184,83,68,77.73346,77,1,562
0.074,0.074,90.8505,74.8505,88,72,77.73346,83,1,562
0.0685,0.0685,90.137,76.137,87,73,77.73346,83,1,562
0.6535,0.6535,82.7985,69.7985,80,67,77.73346,76,1,562
0.9815,0.9815,77.4335,68.4335,73,64,77.73346,73,1,562
0.787,0.787,80.5555,70.5555,75,65,77.73346,76,1,562
0.2925,0.2925,87.273,72.273,83,68,77.73346,80,1,562
0.202,0.202,87.673,73.673,84,70,77.73346,81,1,562
0.7025,0.7025,83.533,68.533,81,66,77.73346,76,1,562
0.2635,0.2635,87.222,72.222,84,69,77.73346,80,1,562
0.4475,0.4475,84.956,70.956,82,68,77.73346,78,1,562
0.5345,0.5345,82.7455,70.7455,79,67,77.73346,77,1,562
0.2885,0.2885,86.6455,73.6455,83,70,77.73346,80,1,562
0.0355,0.0355,88.955,76.955,82,70,77.73346,83,1,562
0.9405,0.9405,79.4555,66.4555,76,63,77.73346,73,1,562
0.9145,0.9145,79.7035,69.7035,74,64,77.73346,75,1,562
0.7275,0.7275,82.5615,69.5615,79,66,77.73346,76,1,562
0.9285,0.9285,79.357,66.357,78,65,77.73346,73,1,562
0.93,0.93,79.3845,66.3845,76,63,77.73346,73,1,562
0.019,0.019,90.894,77.894,85,72,77.73346,84,1,562
0.9875,0.9875,77.1745,67.1745,74,64,77.73346,72,1,562
0.995,0.995,75.914,63.914,72,60,77.73346,70,1,562
0.44,0.44,84.057,72.057,79,67,77.73346,78,1,562
0.979,0.979,77.6815,67.6815,72,62,77.73346,73,1,562
0.5965,0.5965,83.244,71.244,77,65,77.73346,77,1,562
0.4375,0.4375,84.031,72.031,79,67,77.73346,78,1,562
0.795,0.795,82.2455,68.2455,80,66,77.73346,75,1,562
0.127,0.127,87.042,75.042,82,70,77.73346,81,1,562
0.7185,0.7185,82.392,69.392,78,65,77.73346,76,1,562
0.8665,0.8665,80.1225,68.1225,76,64,77.73346,74,1,562
0.296,0.296,86.6915,72.6915,83,69,77.73346,80,1,562
0.758,0.758,81.4095,70.4095,75,64,77.73346,76,1,562
0.8775,0.8775,79.5595,69.5595,74,64,77.73346,75,1,562
0.2615,0.2615,85.503,73.503,80,68,77.73346,80,1,562
0.6815,0.6815,83.0695,69.0695,81,67,77.73346,76,1,562
0.5575,0.5575,84.9055,69.9055,85,70,77.73346,77,1,562
0.3975,0.3975,83.7875,72.7875,79,68,77.73346,78,1,562
0.7505,0.7505,82.6,69.6,79,66,77.73346,76,1,562
0.523,0.523,84.733,71.733,80,67,77.73346,78,1,562
0.1485,0.1485,89.712,74.712,84,69,77.73346,82,1,562
0.186,0.186,85.966,73.966,80,68,77.73346,80,1,562
0.6705,0.6705,81.8005,70.8005,76,65,77.73346,76,1,562
0.891,0.891,80.3975,68.3975,77,65,77.73346,74,1,562
0.8035,0.8035,81.058,69.058,78,66,77.73346,75,1,562
0.019,0.019,89.479,78.479,83,72,77.73346,84,1,562
0.181,0.181,87.3315,74.3315,83,70,77.73346,81,1,562
0.3475,0.3475,86.01,72.01,83,69,77.73346,79,1,562
0.481,0.481,86.215,70.215,85,69,77.73346,78,1,562
0.1635,0.1635,90.4895,74.4895,88,72,77.73346,82,1,562
0.216,0.216,88.5625,73.5625,83,68,77.73346,81,1,562
0.8535,0.8535,80.611,68.611,76,64,77.73346,75,1,562
0.083,0.083,89.719,76.719,84,71,77.73346,83,1,562
0.606,0.606,83.3795,70.3795,77,64,77.73346,77,1,562
0.543,0.543,81.9335,70.9335,76,65,77.73346,77,1,562
0.407,0.407,84.7545,71.7545,80,67,77.73346,78,1,562
0.392,0.392,86.4305,71.4305,83,68,77.73346,79,1,562
0.2175,0.2175,89.3875,73.3875,88,72,77.73346,81,1,562
0.316,0.316,85.82,71.82,82,68,77.73346,79,1,562
0.9915,0.9915,77.23,66.23,73,62,77.73346,72,1,562
0.8685,0.8685,79.764,67.764,75,63,77.73346,74,1,562
0.9705,0.9705,78.5635,67.5635,74,63,77.73346,73,1,562
1,1,74.528,65.528,71,62,77.73346,70,1,562
0.3585,0.3585,84.4265,72.4265,79,67,77.73346,79,1,562
0.2125,0.2125,85.371,74.371,79,68,77.73346,80,1,562
0.8955,0.8955,79.049,69.049,75,65,77.73346,74,1,562
0.725,0.725,83.6495,68.6495,81,66,77.73346,76,1,562
0.7245,0.7245,82.2855,70.2855,78,66,77.73346,76,1,562
0.5405,0.5405,83.9395,68.9395,81,66,77.73346,77,1,562
0.4745,0.4745,84.359,71.359,81,68,77.73346,78,1,562
0.7545,0.7545,81.375,71.375,77,67,77.73346,76,1,562
0.8415,0.8415,80.504,69.504,78,67,77.73346,75,1,562
0.543,0.543,83.919,69.919,82,68,77.73346,77,1,562
0.079,0.079,91.039,75.039,88,72,77.73346,83,1,562
0.615,0.615,83.393,70.393,81,68,77.73346,77,1,562
0.3185,0.3185,85.811,71.811,82,68,77.73346,79,1,562
0.4345,0.4345,84.003,71.003,81,68,77.73346,78,1,562
0.986,0.986,76.867,64.867,74,62,77.73346,71,1,562
0.3465,0.3465,84.3825,73.3825,79,68,77.73346,79,1,562
0.511,0.511,84.5475,70.5475,81,67,77.73346,78,1,562
0.2585,0.2585,85.638,73.638,80,68,77.73346,80,1,562
0.415,0.415,86.724,71.724,83,68,77.73346,79,1,562
0.0365,0.0365,90.949,76.949,86,72,77.73346,84,1,562
0.268,0.268,87.18,72.18,84,69,77.73346,80,1,562
0.993,0.993,77.434,66.434,73,62,77.73346,72,1,562
0.8515,0.8515,81.3685,67.3685,80,66,77.73346,74,1,562
0.1805,0.1805,85.8285,73.8285,79,67,77.73346,80,1,562
0.7335,0.7335,82.46,70.46,78,66,77.73346,76,1,562
0.04,0.04,90.6915,76.6915,85,71,77.73346,84,1,562
0.0095,0.0095,90.503,79.503,84,73,77.73346,85,1,562
0.8345,0.8345,79.784,69.784,74,64,77.73346,75,1,562
0.815,0.815,80.8205,66.8205,79,65,77.73346,74,1,562
0.146,0.146,88.664,74.664,86,72,77.73346,82,1,562
0.641,0.641,82.4815,71.4815,77,66,77.73346,77,1,562
0.1925,0.1925,88.2415,73.2415,85,70,77.73346,81,1,562
0.5285,0.5285,84.821,69.821,82,67,77.73346,77,1,562
0.7605,0.7605,83.334,67.334,82,66,77.73346,75,1,562
0.0955,0.0955,89.7075,75.7075,85,71,77.73346,83,1,562
0.5475,0.5475,81.8275,71.8275,77,67,77.73346,77,1,562
0.46,0.46,84.1775,72.1775,82,70,77.73346,78,1,562
0.867,0.867,80.6045,69.6045,77,66,77.73346,75,1,562
0.986,0.986,76.8965,65.8965,74,63,77.73346,71,1,562
0.137,0.137,87.0755,75.0755,81,69,77.73346,81,1,562
0.8655,0.8655,79.071,70.071,73,64,77.73346,75,1,562
0.703,0.703,82.114,70.114,78,66,77.73346,76,1,562
0.906,0.906,78.9195,68.9195,75,65,77.73346,74,1,562
0.8775,0.8775,79.809,67.809,76,64,77.73346,74,1,562
0.3425,0.3425,86.964,70.964,85,69,77.73346,79,1,562
0.107,0.107,86.9545,74.9545,82,70,77.73346,81,1,562
0.9975,0.9975,76.679,65.679,72,61,77.73346,71,1,562
0.6385,0.6385,82.679,70.679,79,67,77.73346,77,1,562
0.75,0.75,82.0595,68.0595,80,66,77.73346,75,1,562
0.4885,0.4885,85.3745,70.3745,82,67,77.73346,78,1,562
0.803,0.803,81.1595,69.1595,76,64,77.73346,75,1,562
0.6955,0.6955,82.237,69.237,79,66,77.73346,76,1,562
0.73,0.73,82.602,69.602,79,66,77.73346,76,1,562
0.01,0.01,90.3095,79.3095,84,73,77.73346,85,1,562
0.0275,0.0275,93.576,77.576,90,74,77.73346,86,1,562
0.4525,0.4525,84.1585,71.1585,81,68,77.73346,78,1,562
0.4005,0.4005,85.58,72.58,82,69,77.73346,79,1,562
0.6315,0.6315,83.669,70.669,80,67,77.73346,77,1,562
0.046,0.046,89.776,75.776,84,70,77.73346,83,1,562
0.4315,0.4315,84.944,70.944,82,68,77.73346,78,1,562
0.0765,0.0765,88.863,75.863,82,69,77.73346,82,1,562
0.907,0.907,79.665,67.665,76,64,77.73346,74,1,562
0.1225,0.1225,86.159,75.159,80,69,77.73346,81,1,562
0.865,0.865,81.527,66.527,80,65,77.73346,74,1,562
0.8045,0.8045,80.603,71.603,75,66,77.73346,76,1,562
0.342,0.342,85.1695,72.1695,81,68,77.73346,79,1,562
0.577,0.577,83.1335,71.1335,79,67,77.73346,77,1,562
0.721,0.721,82.3165,69.3165,78,65,77.73346,76,1,562
0.1965,0.1965,88.404,73.404,85,70,77.73346,81,1,562
0.9595,0.9595,78.4005,67.4005,75,64,77.73346,73,1,562
0.752,0.752,81.3305,70.3305,76,65,77.73346,76,1,562
0.6085,0.6085,82.3565,71.3565,77,66,77.73346,77,1,562
0.033,0.033,90.4585,77.4585,85,72,77.73346,84,1,562
0.3375,0.3375,86.0555,72.0555,82,68,77.73346,79,1,562
0.246,0.246,87.0235,73.0235,83,69,77.73346,80,1,562
0.9065,0.9065,79.016,69.016,73,63,77.73346,74,1,562
0.2655,0.2655,86.501,73.501,82,69,77.73346,80,1,562
1,1,71.4355,60.4355,69,58,77.73346,66,1,562
0.2605,0.2605,85.646,73.646,80,68,77.73346,80,1,562
0.766,0.766,82.1055,68.1055,80,66,77.73346,75,1,562
0.7875,0.7875,81.1175,68.1175,79,66,77.73346,75,1,562
0.892,0.892,79.665,69.665,74,64,77.73346,75,1,562
0.838,0.838,80.8225,67.8225,78,65,77.73346,74,1,562
0.9145,0.9145,79.322,68.322,75,64,77.73346,74,1,562
0.1645,0.1645,86.5865,75.5865,80,69,77.73346,81,1,562
0.2735,0.2735,85.7305,73.7305,80,68,77.73346,80,1,562
0.5775,0.5775,85.3135,69.3135,84,68,77.73346,77,1,562
0.6225,0.6225,83.587,70.587,81,68,77.73346,77,1,562
0.6555,0.6555,83.0255,69.0255,81,67,77.73346,76,1,562
0.081,0.081,89.6305,75.6305,84,70,77.73346,83,1,562
0.9985,0.9985,74.0145,62.0145,70,58,77.73346,68,1,562
0.9105,0.9105,79.4445,68.4445,74,63,77.73346,74,1,562
0.1005,0.1005,93.3995,75.3995,93,75,77.73346,84,1,562
0.408,0.408,83.812,71.812,77,65,77.73346,78,1,562
0.6565,0.6565,81.6985,71.6985,77,67,77.73346,77,1,562
0.739,0.739,81.521,70.521,79,68,77.73346,76,1,562
0.718,0.718,82.301,69.301,78,65,77.73346,76,1,562
0.865,0.865,80.339,69.339,76,65,77.73346,75,1,562
0.3515,0.3515,85.267,73.267,81,69,77.73346,79,1,562
0.593,0.593,82.2335,71.2335,77,66,77.73346,77,1,562
0.831,0.831,80.375,69.375,76,65,77.73346,75,1,562
0.5125,0.5125,83.648,71.648,80,68,77.73346,78,1,562
0.757,0.757,82.062,68.062,80,66,77.73346,75,1,562
0.4685,0.4685,84.2865,71.2865,80,67,77.73346,78,1,562
0.7915,0.7915,80.714,70.714,75,65,77.73346,76,1,562
0.3425,0.3425,86.8475,70.8475,85,69,77.73346,79,1,562
0.9915,0.9915,76.8485,67.8485,72,63,77.73346,72,1,562
0.7765,0.7765,81.9595,68.9595,80,67,77.73346,75,1,562
0.8125,0.8125,81.436,68.436,78,65,77.73346,75,1,562
0.0185,0.0185,93.3985,78.3985,90,75,77.73346,86,1,562
0.898,0.898,80.1035,68.1035,76,64,77.73346,74,1,562
0.144,0.144,87.845,74.845,83,70,77.73346,81,1,562
0.5085,0.5085,84.6235,71.6235,81,68,77.73346,78,1,562
0.4665,0.4665,84.169,72.169,80,68,77.73346,78,1,562
0.117,0.117,88.5415,75.5415,84,71,77.73346,82,1,562
0.5795,0.5795,83.1605,71.1605,79,67,77.73346,77,1,562
0.1505,0.1505,89.7265,74.7265,86,71,77.73346,82,1,562
0.276,0.276,86.4555,73.4555,82,69,77.73346,80,1,562
0.9575,0.9575,77.85,67.85,73,63,77.73346,73,1,562
0.9055,0.9055,79.885,65.885,79,65,77.73346,73,1,562
0.8195,0.8195,81.4765,68.4765,76,63,77.73346,75,1,562
0.819,0.819,80.353,69.353,76,65,77.73346,75,1,562
0.962,0.962,77.906,65.906,75,63,77.73346,72,1,562
0.9655,0.9655,78.6535,65.6535,77,64,77.73346,72,1,562
0.7375,0.7375,82.743,67.743,82,67,77.73346,75,1,562
0.376,0.376,85.562,72.562,83,70,77.73346,79,1,562
0.196,0.196,88.2645,74.2645,84,70,77.73346,81,1,562
0.662,0.662,81.832,69.832,78,66,77.73346,76,1,562
0.0615,0.0615,91.718,76.718,89,74,77.73346,84,1,562
0.193,0.193,87.4935,73.4935,84,70,77.73346,81,1,562
0.9245,0.9245,78.798,69.798,74,65,77.73346,74,1,562
