"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,175.67,159.67,160,144,172.54292,168,1,562
0.177,0.177,185.5045,168.5045,171,154,172.54292,177,1,562
0.5645,0.5645,181.175,162.175,167,148,172.54292,172,1,562
0.704,0.704,177.5895,161.5895,164,148,172.54292,170,1,562
0.129,0.129,184.7065,168.7065,169,153,172.54292,177,1,562
0.364,0.364,182.81,164.81,170,152,172.54292,174,1,562
0.748,0.748,177.5065,161.5065,163,147,172.54292,170,1,562
0.5755,0.5755,180.3615,163.3615,166,149,172.54292,172,1,562
0.6285,0.6285,180.0555,162.0555,170,152,172.54292,171,1,562
0.653,0.653,180.263,161.263,167,148,172.54292,171,1,562
0.1415,0.1415,184.9635,167.9635,169,152,172.54292,177,1,562
0.2065,0.2065,184.5905,166.5905,170,152,172.54292,176,1,562
0.8185,0.8185,176.5595,159.5595,166,149,172.54292,168,1,562
0.305,0.305,185.0245,165.0245,176,156,172.54292,175,1,562
0.4325,0.4325,181.779,164.779,167,150,172.54292,173,1,562
0.147,0.147,185.6835,167.6835,172,154,172.54292,177,1,562
0.527,0.527,179.818,163.818,163,147,172.54292,172,1,562
0.5255,0.5255,179.7905,163.7905,166,150,172.54292,172,1,562
0.3905,0.3905,183.1075,165.1075,168,150,172.54292,174,1,562
0.58,0.58,180.47,164.47,166,150,172.54292,172,1,562
0.6515,0.6515,178.106,163.106,164,149,172.54292,171,1,562
0.059,0.059,186.7375,170.7375,169,153,172.54292,179,1,562
0.1785,0.1785,184.549,167.549,170,153,172.54292,176,1,562
0.7625,0.7625,177.3725,161.3725,161,145,172.54292,170,1,562
0.3165,0.3165,183.3705,166.3705,168,151,172.54292,175,1,562
0.15,0.15,185.969,167.969,170,152,172.54292,177,1,562
0.416,0.416,181.632,164.632,167,150,172.54292,173,1,562
0.184,0.184,183.8,167.8,167,151,172.54292,176,1,562
0.6985,0.6985,177.86,161.86,161,145,172.54292,170,1,562
0.898,0.898,174.6105,159.6105,161,146,172.54292,167,1,562
0.706,0.706,177.8965,161.8965,165,149,172.54292,170,1,562
0.3865,0.3865,182.3355,165.3355,167,150,172.54292,174,1,562
0.072,0.072,187.6025,169.6025,171,153,172.54292,179,1,562
0.086,0.086,185.926,169.926,170,154,172.54292,178,1,562
0.6315,0.6315,178.9635,162.9635,164,148,172.54292,171,1,562
0.4685,0.4685,181.0755,165.0755,166,150,172.54292,173,1,562
0.547,0.547,180.948,162.948,171,153,172.54292,172,1,562
0.931,0.931,174.785,157.785,160,143,172.54292,166,1,562
0.182,0.182,183.8925,167.8925,167,151,172.54292,176,1,562
0.7355,0.7355,177.9285,161.9285,163,147,172.54292,170,1,562
0.3585,0.3585,182.982,164.982,168,150,172.54292,174,1,562
0.777,0.777,176.767,160.767,164,148,172.54292,169,1,562
0.6145,0.6145,179.7285,162.7285,166,149,172.54292,171,1,562
0.8415,0.8415,176.4615,161.4615,163,148,172.54292,169,1,562
0.407,0.407,184.3135,164.3135,173,153,172.54292,174,1,562
0.964,0.964,172.7045,157.7045,160,145,172.54292,165,1,562
0.6265,0.6265,179.8995,161.8995,166,148,172.54292,171,1,562
0.3915,0.3915,182.3925,165.3925,168,151,172.54292,174,1,562
0.054,0.054,189.618,170.618,177,158,172.54292,180,1,562
0.484,0.484,184.257,162.257,177,155,172.54292,173,1,562
0.517,0.517,180.603,163.603,163,146,172.54292,172,1,562
0.265,0.265,183.5585,166.5585,167,150,172.54292,175,1,562
0.3885,0.3885,183.252,164.252,171,152,172.54292,174,1,562
0.4705,0.4705,181.2395,164.2395,167,150,172.54292,173,1,562
0.849,0.849,175.7525,159.7525,163,147,172.54292,168,1,562
0.6585,0.6585,178.1905,163.1905,162,147,172.54292,171,1,562
0.69,0.69,178.5875,161.5875,165,148,172.54292,170,1,562
0.5655,0.5655,180.1945,163.1945,165,148,172.54292,172,1,562
0.207,0.207,184.762,166.762,172,154,172.54292,176,1,562
0.0785,0.0785,187.707,169.707,173,155,172.54292,179,1,562
0.7315,0.7315,179.5015,160.5015,169,150,172.54292,170,1,562
0.1615,0.1615,185.806,167.806,172,154,172.54292,177,1,562
0.5315,0.5315,179.9695,163.9695,164,148,172.54292,172,1,562
0.4535,0.4535,181.911,163.911,167,149,172.54292,173,1,562
0.693,0.693,177.5745,161.5745,159,143,172.54292,170,1,562
0.9505,0.9505,174.489,159.489,160,145,172.54292,167,1,562
0.1565,0.1565,185.8205,167.8205,173,155,172.54292,177,1,562
0.081,0.081,185.7415,169.7415,169,153,172.54292,178,1,562
0.6065,0.6065,178.7615,162.7615,163,147,172.54292,171,1,562
0.514,0.514,180.688,163.688,165,148,172.54292,172,1,562
0.47,0.47,180.237,165.237,164,149,172.54292,173,1,562
0.92,0.92,174.2245,158.2245,160,144,172.54292,167,1,562
0.0505,0.0505,186.6155,170.6155,169,153,172.54292,179,1,562
0.2795,0.2795,182.9525,165.9525,169,152,172.54292,175,1,562
0.0355,0.0355,189.466,172.466,172,155,172.54292,181,1,562
0.8355,0.8355,175.8365,159.8365,162,146,172.54292,168,1,562
0.569,0.569,180.2825,163.2825,169,152,172.54292,172,1,562
0.236,0.236,184.439,167.439,169,152,172.54292,176,1,562
0.9735,0.9735,173.314,156.314,161,144,172.54292,165,1,562
0.9965,0.9965,169.1925,153.1925,158,142,172.54292,161,1,562
0.6785,0.6785,179.512,162.512,162,145,172.54292,171,1,562
0.9345,0.9345,174.2065,157.2065,160,143,172.54292,166,1,562
0.5265,0.5265,180.7145,163.7145,167,150,172.54292,172,1,562
0.462,0.462,181.1455,165.1455,167,151,172.54292,173,1,562
0.62,0.62,178.8335,163.8335,162,147,172.54292,171,1,562
0.0205,0.0205,191.7115,172.7115,176,157,172.54292,182,1,562
0.035,0.035,191.3735,172.3735,180,161,172.54292,182,1,562
0.2705,0.2705,183.8005,165.8005,172,154,172.54292,175,1,562
0.4045,0.4045,182.469,165.469,169,152,172.54292,174,1,562
0.3745,0.3745,181.242,166.242,163,148,172.54292,174,1,562
0.4165,0.4165,181.6195,164.6195,167,150,172.54292,173,1,562
0.1745,0.1745,183.7645,167.7645,167,151,172.54292,176,1,562
0.6775,0.6775,177.612,161.612,165,149,172.54292,170,1,562
0.108,0.108,186.3225,169.3225,168,151,172.54292,178,1,562
0.05,0.05,189.1755,171.1755,173,155,172.54292,180,1,562
0.562,0.562,180.3445,163.3445,166,149,172.54292,172,1,562
0.841,0.841,175.838,159.838,164,148,172.54292,168,1,562
0.455,0.455,180.1155,165.1155,163,148,172.54292,173,1,562
0.3545,0.3545,182.8825,164.8825,167,149,172.54292,174,1,562
0.842,0.842,175.7925,159.7925,162,146,172.54292,168,1,562
0.6265,0.6265,178.9165,162.9165,166,150,172.54292,171,1,562
0.1275,0.1275,187.1025,168.1025,175,156,172.54292,178,1,562
0.205,0.205,184.8675,167.8675,171,154,172.54292,176,1,562
0.303,0.303,183.299,167.299,168,152,172.54292,175,1,562
0.678,0.678,179.3475,162.3475,164,147,172.54292,171,1,562
0.7655,0.7655,177.3875,162.3875,163,148,172.54292,170,1,562
0.757,0.757,177.3735,162.3735,163,148,172.54292,170,1,562
0.6165,0.6165,178.672,163.672,161,146,172.54292,171,1,562
0.2065,0.2065,184.885,167.885,170,153,172.54292,176,1,562
0.8595,0.8595,175.5495,160.5495,161,146,172.54292,168,1,562
0.4215,0.4215,180.694,164.694,165,149,172.54292,173,1,562
0.792,0.792,176.798,160.798,161,145,172.54292,169,1,562
0.8555,0.8555,176.989,159.989,165,148,172.54292,168,1,562
0.2095,0.2095,185.026,167.026,169,151,172.54292,176,1,562
0.7005,0.7005,177.691,161.691,161,145,172.54292,170,1,562
0.291,0.291,183.249,166.249,169,152,172.54292,175,1,562
0.553,0.553,180.0455,164.0455,165,149,172.54292,172,1,562
0.3275,0.3275,182.582,165.582,166,149,172.54292,174,1,562
0.5595,0.5595,182.3385,162.3385,173,153,172.54292,172,1,562
0.437,0.437,181.8905,164.8905,166,149,172.54292,173,1,562
0.762,0.762,177.591,160.591,163,146,172.54292,169,1,562
0.8145,0.8145,177.1565,161.1565,162,146,172.54292,169,1,562
0.653,0.653,179.142,162.142,161,144,172.54292,171,1,562
0.642,0.642,179.03,163.03,164,148,172.54292,171,1,562
0.1085,0.1085,186.9015,168.9015,172,154,172.54292,178,1,562
0.2925,0.2925,184.038,166.038,168,150,172.54292,175,1,562
0.53,0.53,179.949,163.949,167,151,172.54292,172,1,562
0.4795,0.4795,180.239,165.239,165,150,172.54292,173,1,562
0.1665,0.1665,185.208,168.208,171,154,172.54292,177,1,562
0.4545,0.4545,181.96,164.96,168,151,172.54292,173,1,562
0.4395,0.4395,180.7915,164.7915,166,150,172.54292,173,1,562
0.358,0.358,181.9625,165.9625,166,150,172.54292,174,1,562
0.048,0.048,187.5615,170.5615,170,153,172.54292,179,1,562
0.4515,0.4515,181.078,165.078,166,150,172.54292,173,1,562
0.901,0.901,175.042,159.042,161,145,172.54292,167,1,562
0.8765,0.8765,176.1465,161.1465,162,147,172.54292,168,1,562
0.712,0.712,177.8605,161.8605,162,146,172.54292,170,1,562
0.6445,0.6445,180.1855,162.1855,165,147,172.54292,171,1,562
0.432,0.432,181.623,164.623,169,152,172.54292,173,1,562
0.4295,0.4295,182.6645,163.6645,170,151,172.54292,173,1,562
0.3185,0.3185,184.179,165.179,171,152,172.54292,175,1,562
0.177,0.177,183.779,167.779,168,152,172.54292,176,1,562
0.1805,0.1805,186.2125,167.2125,172,153,172.54292,177,1,562
0.269,0.269,183.788,166.788,167,150,172.54292,175,1,562
0.505,0.505,181.5495,162.5495,170,151,172.54292,172,1,562
0.3245,0.3245,183.4795,166.4795,166,149,172.54292,175,1,562
0.626,0.626,178.771,162.771,162,146,172.54292,171,1,562
0.078,0.078,187.392,170.392,173,156,172.54292,179,1,562
0.3645,0.3645,182.9355,164.9355,166,148,172.54292,174,1,562
0.151,0.151,186.0235,168.0235,169,151,172.54292,177,1,562
0.931,0.931,174.0485,157.0485,161,144,172.54292,166,1,562
0.174,0.174,185.3125,168.3125,170,153,172.54292,177,1,562
0.8715,0.8715,175.887,159.887,160,144,172.54292,168,1,562
0.2465,0.2465,183.5895,166.5895,167,150,172.54292,175,1,562
0.8145,0.8145,177.1215,161.1215,162,146,172.54292,169,1,562
0.8935,0.8935,176.015,158.015,163,145,172.54292,167,1,562
0.381,0.381,183.126,165.126,168,150,172.54292,174,1,562
0.5065,0.5065,179.6855,163.6855,166,150,172.54292,172,1,562
0.188,0.188,184.711,167.711,169,152,172.54292,176,1,562
0.328,0.328,182.6405,165.6405,166,149,172.54292,174,1,562
0.1815,0.1815,183.7975,167.7975,167,151,172.54292,176,1,562
0.0945,0.0945,188.469,169.469,177,158,172.54292,179,1,562
0.6285,0.6285,179.008,163.008,166,150,172.54292,171,1,562
0.0975,0.0975,188.168,169.168,175,156,172.54292,179,1,562
0.269,0.269,183.8175,166.8175,168,151,172.54292,175,1,562
0.973,0.973,173.1495,157.1495,158,142,172.54292,165,1,562
0.2885,0.2885,183.188,167.188,169,153,172.54292,175,1,562
0.8405,0.8405,176.688,159.688,162,145,172.54292,168,1,562
0.2655,0.2655,185.455,166.455,173,154,172.54292,176,1,562
0.785,0.785,178.554,157.554,171,150,172.54292,168,1,562
0.505,0.505,181.5405,164.5405,168,151,172.54292,173,1,562
0.735,0.735,178.2605,161.2605,165,148,172.54292,170,1,562
0.023,0.023,189.807,172.807,173,156,172.54292,181,1,562
0.173,0.173,186.175,168.175,171,153,172.54292,177,1,562
0.4955,0.4955,182.473,163.473,168,149,172.54292,173,1,562
0.339,0.339,181.655,165.655,169,153,172.54292,174,1,562
0.704,0.704,177.8495,161.8495,163,147,172.54292,170,1,562
0.329,0.329,182.5935,165.5935,169,152,172.54292,174,1,562
0.5255,0.5255,179.788,163.788,163,147,172.54292,172,1,562
0.672,0.672,179.303,162.303,165,148,172.54292,171,1,562
0.998,0.998,168.873,154.873,154,140,172.54292,162,1,562
0.627,0.627,179.0025,162.0025,165,148,172.54292,171,1,562
0.5585,0.5585,180.1455,164.1455,165,149,172.54292,172,1,562
0.1365,0.1365,185.664,167.664,171,153,172.54292,177,1,562
0.1775,0.1775,185.437,168.437,168,151,172.54292,177,1,562
0.9225,0.9225,175.113,158.113,161,144,172.54292,167,1,562
0.912,0.912,174.66,158.66,161,145,172.54292,167,1,562
0.8185,0.8185,177.063,161.063,162,146,172.54292,169,1,562
0.445,0.445,180.907,164.907,164,148,172.54292,173,1,562
0.908,0.908,174.8785,158.8785,160,144,172.54292,167,1,562
0.779,0.779,176.8895,160.8895,162,146,172.54292,169,1,562
0.13,0.13,187.225,169.225,169,151,172.54292,178,1,562
0.353,0.353,182.707,164.707,170,152,172.54292,174,1,562
0.0495,0.0495,187.076,171.076,170,154,172.54292,179,1,562
0.95,0.95,173.1065,158.1065,161,146,172.54292,166,1,562
0.743,0.743,178.2935,161.2935,164,147,172.54292,170,1,562
0.9545,0.9545,173.096,158.096,159,144,172.54292,166,1,562
0.7985,0.7985,177.1235,161.1235,166,150,172.54292,169,1,562
0.5435,0.5435,180.9405,163.9405,165,148,172.54292,172,1,562
0.5125,0.5125,180.654,163.654,167,150,172.54292,172,1,562
0.3635,0.3635,182.8305,164.8305,170,152,172.54292,174,1,562
0.1325,0.1325,185.735,168.735,171,154,172.54292,177,1,562
0.8915,0.8915,175.336,160.336,160,145,172.54292,168,1,562
0.399,0.399,182.3995,165.3995,168,151,172.54292,174,1,562
0.4775,0.4775,181.42,164.42,167,150,172.54292,173,1,562
0.47,0.47,181.265,164.265,169,152,172.54292,173,1,562
0.322,0.322,183.4775,166.4775,170,153,172.54292,175,1,562
0.2795,0.2795,183.9845,165.9845,171,153,172.54292,175,1,562
0.246,0.246,184.458,167.458,169,152,172.54292,176,1,562
0.989,0.989,171.412,155.412,158,142,172.54292,164,1,562
0.513,0.513,179.6495,164.6495,165,150,172.54292,172,1,562
0.668,0.668,178.3315,163.3315,163,148,172.54292,171,1,562
0.2585,0.2585,183.827,165.827,167,149,172.54292,175,1,562
0.3775,0.3775,182.221,165.221,167,150,172.54292,174,1,562
0.244,0.244,184.5365,167.5365,170,153,172.54292,176,1,562
0.4305,0.4305,180.855,164.855,164,148,172.54292,173,1,562
0.4705,0.4705,181.185,164.185,167,150,172.54292,173,1,562
0.547,0.547,180.9735,162.9735,167,149,172.54292,172,1,562
0.385,0.385,182.1565,166.1565,167,151,172.54292,174,1,562
0.879,0.879,176.1775,160.1775,162,146,172.54292,168,1,562
0.173,0.173,185.837,167.837,172,154,172.54292,177,1,562
0.4435,0.4435,181.854,163.854,168,150,172.54292,173,1,562
0.35,0.35,182.845,164.845,167,149,172.54292,174,1,562
0.2065,0.2065,184.133,167.133,166,149,172.54292,176,1,562
0.3095,0.3095,184.162,166.162,171,153,172.54292,175,1,562
0.1265,0.1265,187.366,169.366,173,155,172.54292,178,1,562
0.691,0.691,179.444,162.444,167,150,172.54292,171,1,562
0.873,0.873,176.158,160.158,162,146,172.54292,168,1,562
0.79,0.79,178.0705,160.0705,167,149,172.54292,169,1,562
0.384,0.384,183.2445,164.2445,169,150,172.54292,174,1,562
0.266,0.266,183.746,166.746,168,151,172.54292,175,1,562
0.4315,0.4315,180.7825,164.7825,163,147,172.54292,173,1,562
0.437,0.437,180.853,164.853,165,149,172.54292,173,1,562
0.28,0.28,183.97,165.97,166,148,172.54292,175,1,562
0.0425,0.0425,188.276,172.276,169,153,172.54292,180,1,562
0.201,0.201,185.699,166.699,173,154,172.54292,176,1,562
0.5035,0.5035,180.6765,162.6765,168,150,172.54292,172,1,562
0.068,0.068,187.1635,170.1635,174,157,172.54292,179,1,562
0.3695,0.3695,181.133,166.133,169,154,172.54292,174,1,562
0.0295,0.0295,191.2225,172.2225,179,160,172.54292,182,1,562
0.0955,0.0955,186.089,170.089,167,151,172.54292,178,1,562
0.978,0.978,172.206,157.206,158,143,172.54292,165,1,562
0.5905,0.5905,180.6795,161.6795,169,150,172.54292,171,1,562
0.0505,0.0505,189.8775,170.8775,177,158,172.54292,180,1,562
0.1295,0.1295,187.221,169.221,173,155,172.54292,178,1,562
0.558,0.558,180.263,163.263,168,151,172.54292,172,1,562
0.9715,0.9715,173.3525,158.3525,157,142,172.54292,166,1,562
0.367,0.367,181.33,166.33,164,149,172.54292,174,1,562
0.7425,0.7425,176.816,162.816,161,147,172.54292,170,1,562
0.3555,0.3555,181.984,164.984,168,151,172.54292,174,1,562
0.4845,0.4845,181.427,164.427,172,155,172.54292,173,1,562
0.079,0.079,187.492,170.492,171,154,172.54292,179,1,562
0.305,0.305,184.1335,165.1335,168,149,172.54292,175,1,562
0.124,0.124,187.076,168.076,176,157,172.54292,178,1,562
0.9905,0.9905,171.5405,154.5405,159,142,172.54292,163,1,562
0.6605,0.6605,178.1845,162.1845,164,148,172.54292,171,1,562
0.529,0.529,180.804,163.804,168,151,172.54292,172,1,562
0.1655,0.1655,185.303,168.303,168,151,172.54292,177,1,562
0.3005,0.3005,184.087,166.087,167,149,172.54292,175,1,562
0.3135,0.3135,183.355,166.355,168,151,172.54292,175,1,562
0.429,0.429,180.95,163.95,165,148,172.54292,173,1,562
0.036,0.036,188.659,170.659,173,155,172.54292,180,1,562
0.874,0.874,175.118,160.118,161,146,172.54292,168,1,562
0.4985,0.4985,183.5365,162.5365,175,154,172.54292,173,1,562
0.343,0.343,182.0015,166.0015,166,150,172.54292,174,1,562
0.3675,0.3675,182.8655,164.8655,169,151,172.54292,174,1,562
0.3535,0.3535,182.761,164.761,169,151,172.54292,174,1,562
0.3955,0.3955,182.355,165.355,169,152,172.54292,174,1,562
0.321,0.321,183.5185,166.5185,166,149,172.54292,175,1,562
0.5015,0.5015,180.571,163.571,168,151,172.54292,172,1,562
0.7755,0.7755,177.9205,159.9205,166,148,172.54292,169,1,562
0.1905,0.1905,183.9145,166.9145,168,151,172.54292,176,1,562
0.9835,0.9835,171.8655,155.8655,156,140,172.54292,164,1,562
0.9795,0.9795,171.616,156.616,159,144,172.54292,164,1,562
0.408,0.408,182.485,165.485,165,148,172.54292,174,1,562
0.352,0.352,182.922,165.922,169,152,172.54292,174,1,562
0.8645,0.8645,175.94,159.94,161,145,172.54292,168,1,562
0.3755,0.3755,181.357,165.357,164,148,172.54292,174,1,562
0.45,0.45,181.013,165.013,166,150,172.54292,173,1,562
0.1495,0.1495,185.8265,168.8265,170,153,172.54292,177,1,562
0.852,0.852,175.726,159.726,163,147,172.54292,168,1,562
0.966,0.966,173.501,158.501,159,144,172.54292,166,1,562
0.3,0.3,183.252,166.252,168,151,172.54292,175,1,562
0.6895,0.6895,178.485,163.485,162,147,172.54292,171,1,562
0.309,0.309,182.4175,166.4175,163,147,172.54292,175,1,562
0.2575,0.2575,182.6995,166.6995,164,148,172.54292,175,1,562
0.6325,0.6325,178.8555,162.8555,163,147,172.54292,171,1,562
0.033,0.033,189.225,172.225,171,154,172.54292,181,1,562
0.889,0.889,176.3445,160.3445,162,146,172.54292,168,1,562
0.4915,0.4915,181.391,164.391,167,150,172.54292,173,1,562
0.5255,0.5255,180.8235,163.8235,166,149,172.54292,172,1,562
0.61,0.61,179.929,161.929,165,147,172.54292,171,1,562
0.0475,0.0475,188.102,171.102,169,152,172.54292,180,1,562
0.39,0.39,183.252,165.252,169,151,172.54292,174,1,562
0.6415,0.6415,178.963,162.963,163,147,172.54292,171,1,562
0.7675,0.7675,176.599,160.599,159,143,172.54292,169,1,562
0.1875,0.1875,183.885,167.885,170,154,172.54292,176,1,562
0.476,0.476,182.366,164.366,169,151,172.54292,173,1,562
0.7575,0.7575,177.2415,162.2415,159,144,172.54292,170,1,562
0.7495,0.7495,178.321,161.321,164,147,172.54292,170,1,562
0.506,0.506,179.6965,163.6965,166,150,172.54292,172,1,562
0.5965,0.5965,180.4505,163.4505,163,146,172.54292,172,1,562
0.19,0.19,183.93,167.93,168,152,172.54292,176,1,562
0.395,0.395,182.4175,165.4175,167,150,172.54292,174,1,562
0.445,0.445,180.021,165.021,164,149,172.54292,173,1,562
0.4275,0.4275,180.7975,163.7975,165,148,172.54292,173,1,562
0.415,0.415,182.5345,164.5345,171,153,172.54292,174,1,562
0.3265,0.3265,183.479,165.479,169,151,172.54292,175,1,562
0.1385,0.1385,184.967,167.967,170,153,172.54292,177,1,562
0.8215,0.8215,176.1925,161.1925,161,146,172.54292,169,1,562
0.7285,0.7285,178.2695,161.2695,167,150,172.54292,170,1,562
0.2685,0.2685,183.8505,166.8505,170,153,172.54292,175,1,562
0.193,0.193,184.6665,167.6665,168,151,172.54292,176,1,562
0.9815,0.9815,172.3895,156.3895,158,142,172.54292,164,1,562
0.472,0.472,180.271,165.271,164,149,172.54292,173,1,562
0.9005,0.9005,174.8435,157.8435,159,142,172.54292,167,1,562
0.2675,0.2675,182.8285,166.8285,167,151,172.54292,175,1,562
0.3515,0.3515,182.094,166.094,166,150,172.54292,174,1,562
0.109,0.109,186.318,169.318,172,155,172.54292,178,1,562
0.473,0.473,182.1665,164.1665,171,153,172.54292,173,1,562
0.1825,0.1825,185.4575,168.4575,171,154,172.54292,177,1,562
0.4175,0.4175,180.6895,165.6895,164,149,172.54292,173,1,562
0.6615,0.6615,179.262,163.262,165,149,172.54292,171,1,562
0.3365,0.3365,182.6635,165.6635,166,149,172.54292,174,1,562
0.27,0.27,183.83,166.83,167,150,172.54292,175,1,562
0.3155,0.3155,183.3985,166.3985,168,151,172.54292,175,1,562
0.591,0.591,180.516,163.516,165,148,172.54292,172,1,562
0.7685,0.7685,177.2465,162.2465,160,145,172.54292,170,1,562
0.684,0.684,179.474,162.474,165,148,172.54292,171,1,562
0.0195,0.0195,190.7815,172.7815,176,158,172.54292,182,1,562
0.771,0.771,177.827,159.827,167,149,172.54292,169,1,562
0.262,0.262,182.847,166.847,167,151,172.54292,175,1,562
0.4865,0.4865,181.4195,164.4195,164,147,172.54292,173,1,562
0.4865,0.4865,180.5005,164.5005,166,150,172.54292,173,1,562
0.363,0.363,182.99,164.99,168,150,172.54292,174,1,562
0.8215,0.8215,177.222,161.222,161,145,172.54292,169,1,562
0.0835,0.0835,186.78,169.78,171,154,172.54292,178,1,562
0.557,0.557,180.0835,164.0835,163,147,172.54292,172,1,562
0.09,0.09,186.6165,169.6165,169,152,172.54292,178,1,562
0.359,0.359,182.896,164.896,168,150,172.54292,174,1,562
0.2515,0.2515,183.601,166.601,170,153,172.54292,175,1,562
0.609,0.609,178.6285,163.6285,161,146,172.54292,171,1,562
0.1475,0.1475,186.5455,167.5455,172,153,172.54292,177,1,562
0.8575,0.8575,175.847,159.847,163,147,172.54292,168,1,562
0.8955,0.8955,175.1525,158.1525,164,147,172.54292,167,1,562
0.46,0.46,181.126,164.126,167,150,172.54292,173,1,562
0.217,0.217,185.6965,166.6965,170,151,172.54292,176,1,562
0.996,0.996,170.336,155.336,157,142,172.54292,163,1,562
0.015,0.015,190.367,173.367,172,155,172.54292,182,1,562
0.6655,0.6655,179.2525,163.2525,164,148,172.54292,171,1,562
0.5605,0.5605,180.1505,164.1505,163,147,172.54292,172,1,562
0.995,0.995,171.4385,156.4385,157,142,172.54292,164,1,562
0.8845,0.8845,174.5765,158.5765,161,145,172.54292,167,1,562
0.893,0.893,175.328,159.328,157,141,172.54292,168,1,562
0.895,0.895,175.3495,160.3495,161,146,172.54292,168,1,562
0.4705,0.4705,181.349,164.349,169,152,172.54292,173,1,562
0.0765,0.0765,188.062,170.062,171,153,172.54292,179,1,562
0.7945,0.7945,176.947,160.947,165,149,172.54292,169,1,562
0.299,0.299,184.1775,166.1775,169,151,172.54292,175,1,562
0.932,0.932,173.894,157.894,158,142,172.54292,166,1,562
0.079,0.079,188.17,169.17,173,154,172.54292,179,1,562
0.458,0.458,181.092,165.092,164,148,172.54292,173,1,562
0.17,0.17,183.6375,167.6375,166,150,172.54292,176,1,562
0.137,0.137,185.65,168.65,172,155,172.54292,177,1,562
0.514,0.514,179.722,163.722,164,148,172.54292,172,1,562
0.1915,0.1915,184.0745,167.0745,166,149,172.54292,176,1,562
0.6375,0.6375,180.3655,161.3655,169,150,172.54292,171,1,562
0.4345,0.4345,181.7845,163.7845,170,152,172.54292,173,1,562
0.549,0.549,180.005,164.005,165,149,172.54292,172,1,562
0.3145,0.3145,183.4075,166.4075,170,153,172.54292,175,1,562
0.5325,0.5325,179.915,163.915,164,148,172.54292,172,1,562
0.205,0.205,183.9645,167.9645,168,152,172.54292,176,1,562
0.7535,0.7535,178.839,159.839,169,150,172.54292,169,1,562
0.532,0.532,179.803,163.803,164,148,172.54292,172,1,562
0.251,0.251,186.0315,165.0315,177,156,172.54292,176,1,562
0.366,0.366,183.0105,165.0105,168,150,172.54292,174,1,562
0.266,0.266,183.618,166.618,168,151,172.54292,175,1,562
0.774,0.774,177.714,160.714,164,147,172.54292,169,1,562
0.9765,0.9765,171.764,157.764,158,144,172.54292,165,1,562
0.4705,0.4705,181.282,164.282,166,149,172.54292,173,1,562
0.3045,0.3045,182.4435,166.4435,165,149,172.54292,175,1,562
0.5195,0.5195,179.664,163.664,162,146,172.54292,172,1,562
0.396,0.396,182.43,165.43,169,152,172.54292,174,1,562
0.3225,0.3225,181.7035,165.7035,166,150,172.54292,174,1,562
0.924,0.924,175.54,158.54,165,148,172.54292,167,1,562
0.368,0.368,182.9155,165.9155,167,150,172.54292,174,1,562
0.678,0.678,179.6315,160.6315,168,149,172.54292,170,1,562
