"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.199,0.199,202.716,194.716,199,191,196.81032,199,1,1778
0.478,0.478,200.476,192.476,196,188,196.81032,197,1,1778
0.4555,0.4555,201.391,192.391,197,188,196.81032,197,1,1778
0.431,0.431,201.152,192.152,198,189,196.81032,197,1,1778
0.972,0.972,197.236,188.236,193,184,196.81032,193,1,1778
0.4425,0.4425,201.228,192.228,197,188,196.81032,197,1,1778
0.5265,0.5265,200.7415,192.7415,196,188,196.81032,197,1,1778
0.5775,0.5775,199.9805,190.9805,196,187,196.81032,196,1,1778
0.363,0.363,202.6905,192.6905,198,188,196.81032,198,1,1778
0.7415,0.7415,198.9895,189.9895,197,188,196.81032,195,1,1778
0.7965,0.7965,199.2705,190.2705,195,186,196.81032,195,1,1778
0.675,0.675,200.624,191.624,199,190,196.81032,196,1,1778
0.2275,0.2275,203.7745,193.7745,201,191,196.81032,199,1,1778
0.291,0.291,202.4255,193.4255,199,190,196.81032,198,1,1778
0.4885,0.4885,200.5385,192.5385,197,189,196.81032,197,1,1778
0.2455,0.2455,202.8445,192.8445,197,187,196.81032,198,1,1778
0.5825,0.5825,200.1185,191.1185,196,187,196.81032,196,1,1778
0.8085,0.8085,199.444,190.444,195,186,196.81032,195,1,1778
0.1,0.1,204.2315,195.2315,201,192,196.81032,200,1,1778
0.3565,0.3565,202.657,192.657,200,190,196.81032,198,1,1778
0.133,0.133,205.463,194.463,202,191,196.81032,200,1,1778
0.6975,0.6975,199.6675,191.6675,194,186,196.81032,196,1,1778
0.57,0.57,199.9545,191.9545,197,189,196.81032,196,1,1778
0.351,0.351,201.779,193.779,198,190,196.81032,198,1,1778
0.257,0.257,202.855,192.855,198,188,196.81032,198,1,1778
0.8805,0.8805,198.0655,189.0655,194,185,196.81032,194,1,1778
0.2025,0.2025,200.9385,193.9385,198,191,196.81032,198,1,1778
0.27,0.27,203.0805,193.0805,199,189,196.81032,198,1,1778
0.4065,0.4065,201.0915,192.0915,197,188,196.81032,197,1,1778
0.638,0.638,199.3145,191.3145,196,188,196.81032,196,1,1778
0.8455,0.8455,198.308,191.308,195,188,196.81032,195,1,1778
0.8455,0.8455,198.833,188.833,195,185,196.81032,194,1,1778
0.3495,0.3495,201.753,193.753,198,190,196.81032,198,1,1778
0.3005,0.3005,201.646,194.646,198,191,196.81032,198,1,1778
0.7635,0.7635,198.913,190.913,196,188,196.81032,195,1,1778
0.8895,0.8895,198.808,190.808,195,187,196.81032,195,1,1778
0.249,0.249,202.8565,192.8565,197,187,196.81032,198,1,1778
0.586,0.586,200.024,191.024,195,186,196.81032,196,1,1778
0.171,0.171,202.5765,194.5765,199,191,196.81032,199,1,1778
0.7315,0.7315,199.8495,190.8495,196,187,196.81032,195,1,1778
0.135,0.135,203.827,193.827,198,188,196.81032,199,1,1778
0.976,0.976,196.7535,189.7535,194,187,196.81032,194,1,1778
0.8085,0.8085,199.387,190.387,195,186,196.81032,195,1,1778
0.4715,0.4715,201.398,191.398,198,188,196.81032,197,1,1778
0.2255,0.2255,201.0875,194.0875,198,191,196.81032,198,1,1778
0.6975,0.6975,199.6135,191.6135,196,188,196.81032,196,1,1778
0.7855,0.7855,199.4165,190.4165,196,187,196.81032,195,1,1778
0.4995,0.4995,200.599,192.599,196,188,196.81032,197,1,1778
0.163,0.163,206.29,193.29,207,194,196.81032,200,1,1778
0.3775,0.3775,200.937,191.937,196,187,196.81032,197,1,1778
0.1605,0.1605,204.127,194.127,200,190,196.81032,199,1,1778
0.418,0.418,201.0915,192.0915,197,188,196.81032,197,1,1778
0.6825,0.6825,200.593,191.593,197,188,196.81032,196,1,1778
0.827,0.827,198.4695,190.4695,196,188,196.81032,195,1,1778
0.283,0.283,202.2675,193.2675,198,189,196.81032,198,1,1778
0.761,0.761,197.926,190.926,194,187,196.81032,195,1,1778
0.5655,0.5655,200.985,190.985,196,186,196.81032,196,1,1778
0.402,0.402,201.0315,192.0315,196,187,196.81032,197,1,1778
0.425,0.425,201.1375,192.1375,197,188,196.81032,197,1,1778
0.955,0.955,197.809,189.809,193,185,196.81032,194,1,1778
0.762,0.762,199.024,191.024,195,187,196.81032,195,1,1778
0.237,0.237,203.7675,194.7675,199,190,196.81032,199,1,1778
0.3945,0.3945,201.029,192.029,196,187,196.81032,197,1,1778
0.448,0.448,201.3515,192.3515,197,188,196.81032,197,1,1778
0.666,0.666,199.4295,191.4295,196,188,196.81032,196,1,1778
0.7285,0.7285,198.9635,189.9635,194,185,196.81032,195,1,1778
0.151,0.151,203.1145,194.1145,199,190,196.81032,199,1,1778
0.2965,0.2965,202.372,193.372,199,190,196.81032,198,1,1778
0.246,0.246,202.0245,193.0245,197,188,196.81032,198,1,1778
0.4655,0.4655,201.433,192.433,198,189,196.81032,197,1,1778
0.3565,0.3565,202.7315,193.7315,197,188,196.81032,198,1,1778
0.2825,0.2825,202.9895,192.9895,199,189,196.81032,198,1,1778
0.4685,0.4685,201.4325,192.4325,198,189,196.81032,197,1,1778
0.3585,0.3585,200.916,192.916,198,190,196.81032,197,1,1778
0.614,0.614,200.285,191.285,197,188,196.81032,196,1,1778
0.459,0.459,200.312,193.312,197,190,196.81032,197,1,1778
0.43,0.43,201.104,192.104,197,188,196.81032,197,1,1778
0.3025,0.3025,203.1305,192.1305,199,188,196.81032,198,1,1778
0.502,0.502,201.5095,192.5095,199,190,196.81032,197,1,1778
0.2545,0.2545,201.198,194.198,198,191,196.81032,198,1,1778
0.437,0.437,201.243,192.243,198,189,196.81032,197,1,1778
0.2545,0.2545,202.156,194.156,198,190,196.81032,198,1,1778
0.267,0.267,201.3045,194.3045,198,191,196.81032,198,1,1778
0.174,0.174,203.3485,194.3485,201,192,196.81032,199,1,1778
0.5265,0.5265,200.703,192.703,196,188,196.81032,197,1,1778
0.796,0.796,199.54,189.54,197,187,196.81032,195,1,1778
0.372,0.372,200.9155,192.9155,197,189,196.81032,197,1,1778
0.2855,0.2855,203.1415,193.1415,199,189,196.81032,198,1,1778
0.2275,0.2275,201.9845,193.9845,198,190,196.81032,198,1,1778
0.44,0.44,200.3605,193.3605,197,190,196.81032,197,1,1778
0.582,0.582,199.972,191.972,197,189,196.81032,196,1,1778
0.5585,0.5585,198.858,191.858,196,189,196.81032,196,1,1778
0.373,0.373,200.907,192.907,196,188,196.81032,197,1,1778
0.3475,0.3475,202.67,193.67,200,191,196.81032,198,1,1778
0.5145,0.5145,200.6545,192.6545,198,190,196.81032,197,1,1778
0.692,0.692,200.7965,190.7965,198,188,196.81032,196,1,1778
0.626,0.626,200.2425,191.2425,197,188,196.81032,196,1,1778
0.5805,0.5805,201.007,191.007,197,187,196.81032,196,1,1778
0.172,0.172,203.271,194.271,199,190,196.81032,199,1,1778
0.3055,0.3055,201.5615,193.5615,197,189,196.81032,198,1,1778
0.4585,0.4585,201.31,192.31,198,189,196.81032,197,1,1778
0.386,0.386,200.915,191.915,197,188,196.81032,197,1,1778
0.548,0.548,199.872,191.872,196,188,196.81032,196,1,1778
0.2175,0.2175,201.8935,193.8935,197,189,196.81032,198,1,1778
0.3275,0.3275,202.365,192.365,199,189,196.81032,198,1,1778
0.5845,0.5845,200.022,192.022,196,188,196.81032,196,1,1778
0.6095,0.6095,201.278,190.278,199,188,196.81032,196,1,1778
0.3485,0.3485,201.77,193.77,199,191,196.81032,198,1,1778
0.8395,0.8395,198.573,190.573,195,187,196.81032,195,1,1778
0.575,0.575,199.9655,190.9655,196,187,196.81032,196,1,1778
0.8285,0.8285,198.476,190.476,194,186,196.81032,195,1,1778
0.1625,0.1625,203.2095,194.2095,200,191,196.81032,199,1,1778
0.312,0.312,202.4,193.4,199,190,196.81032,198,1,1778
0.37,0.37,200.9245,192.9245,198,190,196.81032,197,1,1778
0.7555,0.7555,200.532,189.532,199,188,196.81032,195,1,1778
0.9475,0.9475,197.19,190.19,195,188,196.81032,194,1,1778
0.379,0.379,201.7815,193.7815,199,191,196.81032,198,1,1778
0.657,0.657,199.29,192.29,196,189,196.81032,196,1,1778
0.9775,0.9775,196.2075,188.2075,192,184,196.81032,193,1,1778
0.1635,0.1635,203.2965,194.2965,199,190,196.81032,199,1,1778
0.94,0.94,197.1255,190.1255,194,187,196.81032,194,1,1778
0.2945,0.2945,201.5605,194.5605,199,192,196.81032,198,1,1778
0.2995,0.2995,201.5365,193.5365,199,191,196.81032,198,1,1778
0.8615,0.8615,198.7385,190.7385,195,187,196.81032,195,1,1778
0.7295,0.7295,200.15,189.15,200,189,196.81032,195,1,1778
0.304,0.304,203.2615,193.2615,200,190,196.81032,198,1,1778
0.262,0.262,202.935,192.935,199,189,196.81032,198,1,1778
0.4935,0.4935,200.509,192.509,197,189,196.81032,197,1,1778
0.298,0.298,203.969,191.969,203,191,196.81032,198,1,1778
0.5945,0.5945,199.058,192.058,196,189,196.81032,196,1,1778
0.2775,0.2775,203.052,193.052,199,189,196.81032,198,1,1778
0.669,0.669,199.5425,191.5425,196,188,196.81032,196,1,1778
0.73,0.73,199.6635,191.6635,197,189,196.81032,196,1,1778
0.829,0.829,199.548,190.548,195,186,196.81032,195,1,1778
0.575,0.575,199.9765,191.9765,196,188,196.81032,196,1,1778
0.757,0.757,200.2435,190.2435,198,188,196.81032,195,1,1778
0.1,0.1,203.699,195.699,200,192,196.81032,200,1,1778
0.246,0.246,202.015,193.015,198,189,196.81032,198,1,1778
0.225,0.225,201.9205,193.9205,197,189,196.81032,198,1,1778
0.8435,0.8435,199.1845,189.1845,197,187,196.81032,194,1,1778
0.217,0.217,201.882,193.882,198,190,196.81032,198,1,1778
0.7215,0.7215,198.911,190.911,195,187,196.81032,195,1,1778
0.7425,0.7425,199.7995,191.7995,196,188,196.81032,196,1,1778
0.4015,0.4015,202,192,198,188,196.81032,197,1,1778
0.532,0.532,201.713,192.713,199,190,196.81032,197,1,1778
0.171,0.171,202.533,194.533,198,190,196.81032,199,1,1778
0.2145,0.2145,202.0025,194.0025,198,190,196.81032,198,1,1778
0.5175,0.5175,201.615,192.615,198,189,196.81032,197,1,1778
0.9185,0.9185,197.1555,190.1555,194,187,196.81032,194,1,1778
0.651,0.651,199.3815,192.3815,196,189,196.81032,196,1,1778
0.3745,0.3745,200.8625,192.8625,197,189,196.81032,197,1,1778
0.7235,0.7235,200.0185,190.0185,196,186,196.81032,195,1,1778
0.1955,0.1955,201.052,194.052,198,191,196.81032,198,1,1778
0.9685,0.9685,197.1275,188.1275,193,184,196.81032,193,1,1778
0.179,0.179,203.259,194.259,200,191,196.81032,199,1,1778
0.846,0.846,198.505,190.505,194,186,196.81032,195,1,1778
0.6075,0.6075,201.252,190.252,199,188,196.81032,196,1,1778
0.2485,0.2485,204.6155,193.6155,203,192,196.81032,199,1,1778
0.662,0.662,200.503,191.503,198,189,196.81032,196,1,1778
0.5175,0.5175,200.6515,192.6515,197,189,196.81032,197,1,1778
0.619,0.619,200.232,191.232,197,188,196.81032,196,1,1778
0.505,0.505,200.597,192.597,197,189,196.81032,197,1,1778
0.6035,0.6035,199.069,192.069,196,189,196.81032,196,1,1778
0.312,0.312,203.1775,192.1775,202,191,196.81032,198,1,1778
0.8235,0.8235,198.423,190.423,195,187,196.81032,195,1,1778
0.1115,0.1115,202.813,194.813,198,190,196.81032,199,1,1778
0.544,0.544,200.7835,192.7835,198,190,196.81032,197,1,1778
0.739,0.739,198.993,189.993,195,186,196.81032,195,1,1778
0.101,0.101,202.853,194.853,200,192,196.81032,199,1,1778
1,1,195.0045,188.0045,192,185,196.81032,192,1,1778
0.476,0.476,201.439,192.439,198,189,196.81032,197,1,1778
0.889,0.889,198.0365,190.0365,194,186,196.81032,194,1,1778
0.348,0.348,201.7945,193.7945,198,190,196.81032,198,1,1778
0.5275,0.5275,201.6945,192.6945,197,188,196.81032,197,1,1778
0.3,0.3,203,193,201,191,196.81032,198,1,1778
0.6725,0.6725,199.462,191.462,196,188,196.81032,196,1,1778
0.3195,0.3195,202.467,193.467,197,188,196.81032,198,1,1778
0.62,0.62,200.2855,191.2855,198,189,196.81032,196,1,1778
0.3125,0.3125,202.421,193.421,200,191,196.81032,198,1,1778
0.4105,0.4105,201.0965,193.0965,197,189,196.81032,197,1,1778
0.6255,0.6255,199.22,192.22,196,189,196.81032,196,1,1778
0.434,0.434,201.1215,192.1215,198,189,196.81032,197,1,1778
0.841,0.841,198.475,190.475,195,187,196.81032,195,1,1778
0.4305,0.4305,201.124,192.124,199,190,196.81032,197,1,1778
0.6695,0.6695,200.6485,190.6485,198,188,196.81032,196,1,1778
0.4615,0.4615,201.387,192.387,197,188,196.81032,197,1,1778
0.5485,0.5485,200.7985,192.7985,198,190,196.81032,197,1,1778
0.2395,0.2395,202.091,194.091,198,190,196.81032,198,1,1778
0.429,0.429,200.281,193.281,197,190,196.81032,197,1,1778
0.8215,0.8215,198.4425,190.4425,195,187,196.81032,195,1,1778
0.296,0.296,202.3225,193.3225,199,190,196.81032,198,1,1778
0.6205,0.6205,200.26,191.26,197,188,196.81032,196,1,1778
0.4975,0.4975,202.5075,191.5075,201,190,196.81032,197,1,1778
0.591,0.591,199.032,192.032,196,189,196.81032,196,1,1778
0.201,0.201,202.643,194.643,197,189,196.81032,199,1,1778
0.3245,0.3245,202.4995,193.4995,198,189,196.81032,198,1,1778
0.2885,0.2885,205.703,192.703,204,191,196.81032,199,1,1778
0.654,0.654,199.3825,192.3825,195,188,196.81032,196,1,1778
0.221,0.221,201.962,193.962,198,190,196.81032,198,1,1778
0.215,0.215,201.859,192.859,198,189,196.81032,198,1,1778
0.392,0.392,200.0955,193.0955,196,189,196.81032,197,1,1778
0.8545,0.8545,198.75,190.75,194,186,196.81032,195,1,1778
0.421,0.421,202.0545,191.0545,200,189,196.81032,197,1,1778
0.956,0.956,196.931,188.931,193,185,196.81032,193,1,1778
0.5935,0.5935,199.0925,191.0925,195,187,196.81032,196,1,1778
0.5415,0.5415,199.835,191.835,197,189,196.81032,196,1,1778
0.075,0.075,204.0885,195.0885,202,193,196.81032,200,1,1778
0.4525,0.4525,201.2565,192.2565,197,188,196.81032,197,1,1778
0.6285,0.6285,200.3055,191.3055,197,188,196.81032,196,1,1778
0.5125,0.5125,200.63,192.63,197,189,196.81032,197,1,1778
0.087,0.087,204.3345,195.3345,200,191,196.81032,200,1,1778
0.3335,0.3335,201.6145,193.6145,198,190,196.81032,198,1,1778
0.61,0.61,200.2385,191.2385,195,186,196.81032,196,1,1778
0.329,0.329,201.7145,193.7145,198,190,196.81032,198,1,1778
0.27,0.27,202.229,193.229,199,190,196.81032,198,1,1778
0.319,0.319,202.5155,193.5155,197,188,196.81032,198,1,1778
0.6235,0.6235,199.1235,192.1235,196,189,196.81032,196,1,1778
0.39,0.39,201.0275,193.0275,198,190,196.81032,197,1,1778
0.096,0.096,203.673,195.673,199,191,196.81032,200,1,1778
0.528,0.528,201.7805,191.7805,197,187,196.81032,197,1,1778
0.0535,0.0535,203.8675,195.8675,198,190,196.81032,200,1,1778
0.702,0.702,199.576,191.576,196,188,196.81032,196,1,1778
0.4715,0.4715,200.4765,192.4765,196,188,196.81032,197,1,1778
0.215,0.215,201.844,193.844,197,189,196.81032,198,1,1778
0.208,0.208,203.682,194.682,201,192,196.81032,199,1,1778
0.192,0.192,201.0355,194.0355,198,191,196.81032,198,1,1778
0.7965,0.7965,198.027,191.027,195,188,196.81032,195,1,1778
0.048,0.048,203.8445,195.8445,201,193,196.81032,200,1,1778
0.4235,0.4235,202.91,190.91,200,188,196.81032,197,1,1778
0.0695,0.0695,204.263,195.263,200,191,196.81032,200,1,1778
0.7725,0.7725,200.2815,190.2815,198,188,196.81032,195,1,1778
0.6375,0.6375,200.27,191.27,197,188,196.81032,196,1,1778
0.33,0.33,201.6985,194.6985,198,191,196.81032,198,1,1778
0.2595,0.2595,202.9775,192.9775,199,189,196.81032,198,1,1778
0.4465,0.4465,201.3155,192.3155,197,188,196.81032,197,1,1778
0.4495,0.4495,201.2605,192.2605,198,189,196.81032,197,1,1778
0.603,0.603,200.163,191.163,195,186,196.81032,196,1,1778
0.6985,0.6985,199.735,191.735,196,188,196.81032,196,1,1778
0.3495,0.3495,201.721,193.721,198,190,196.81032,198,1,1778
0.9385,0.9385,197.064,190.064,194,187,196.81032,194,1,1778
0.5155,0.5155,200.6115,193.6115,197,190,196.81032,197,1,1778
0.9915,0.9915,196.4465,189.4465,193,186,196.81032,193,1,1778
0.691,0.691,199.628,191.628,196,188,196.81032,196,1,1778
0.486,0.486,201.5165,191.5165,198,188,196.81032,197,1,1778
0.1905,0.1905,202.7555,194.7555,199,191,196.81032,199,1,1778
0.307,0.307,202.405,193.405,198,189,196.81032,198,1,1778
0.457,0.457,201.311,192.311,196,187,196.81032,197,1,1778
0.196,0.196,202.726,194.726,198,190,196.81032,199,1,1778
0.364,0.364,199.912,192.912,197,190,196.81032,197,1,1778
0.1325,0.1325,202.423,195.423,199,192,196.81032,199,1,1778
0.5095,0.5095,201.5565,192.5565,199,190,196.81032,197,1,1778
0.433,0.433,201.253,192.253,196,187,196.81032,197,1,1778
0.405,0.405,201.966,191.966,198,188,196.81032,197,1,1778
0.6255,0.6255,200.261,191.261,196,187,196.81032,196,1,1778
0.311,0.311,201.438,193.438,198,190,196.81032,198,1,1778
0.5445,0.5445,201.7905,191.7905,197,187,196.81032,197,1,1778
0.53,0.53,199.8645,191.8645,195,187,196.81032,196,1,1778
0.9835,0.9835,196.332,189.332,193,186,196.81032,193,1,1778
0.5275,0.5275,200.715,192.715,198,190,196.81032,197,1,1778
0.996,0.996,196.7215,188.7215,193,185,196.81032,193,1,1778
0.655,0.655,200.4345,191.4345,197,188,196.81032,196,1,1778
0.263,0.263,201.437,194.437,198,191,196.81032,198,1,1778
0.8035,0.8035,199.3655,190.3655,196,187,196.81032,195,1,1778
0.7865,0.7865,198.1945,190.1945,194,186,196.81032,195,1,1778
0.2125,0.2125,203.6575,194.6575,201,192,196.81032,199,1,1778
0.2705,0.2705,201.448,194.448,199,192,196.81032,198,1,1778
0.3105,0.3105,201.4855,193.4855,197,189,196.81032,198,1,1778
0.4345,0.4345,200.383,193.383,198,191,196.81032,197,1,1778
0.6035,0.6035,199.1125,192.1125,196,189,196.81032,196,1,1778
0.1875,0.1875,201.832,193.832,198,190,196.81032,198,1,1778
0.2115,0.2115,203.7245,193.7245,199,189,196.81032,199,1,1778
0.5575,0.5575,199.8605,191.8605,198,190,196.81032,196,1,1778
0.5875,0.5875,200.0465,192.0465,196,188,196.81032,196,1,1778
0.2675,0.2675,202.0665,193.0665,197,188,196.81032,198,1,1778
0.8,0.8,199.3865,190.3865,196,187,196.81032,195,1,1778
0.586,0.586,200.1665,191.1665,196,187,196.81032,196,1,1778
0.214,0.214,203.6025,193.6025,201,191,196.81032,199,1,1778
0.3595,0.3595,202.6815,193.6815,200,191,196.81032,198,1,1778
0.2055,0.2055,203.5825,194.5825,200,191,196.81032,199,1,1778
0.6755,0.6755,199.499,191.499,195,187,196.81032,196,1,1778
0.941,0.941,197.747,189.747,194,186,196.81032,194,1,1778
0.457,0.457,202.2335,192.2335,199,189,196.81032,197,1,1778
0.6635,0.6635,200.5995,191.5995,197,188,196.81032,196,1,1778
0.17,0.17,203.365,194.365,198,189,196.81032,199,1,1778
0.4545,0.4545,201.317,192.317,198,189,196.81032,197,1,1778
0.0925,0.0925,204.3385,195.3385,200,191,196.81032,200,1,1778
0.17,0.17,203.397,194.397,200,191,196.81032,199,1,1778
0.53,0.53,199.816,191.816,196,188,196.81032,196,1,1778
0.5955,0.5955,200.074,191.074,196,187,196.81032,196,1,1778
0.2985,0.2985,202.428,193.428,199,190,196.81032,198,1,1778
0.721,0.721,199.6395,191.6395,197,189,196.81032,196,1,1778
0.94,0.94,197.0255,186.0255,197,186,196.81032,192,1,1778
0.7205,0.7205,199.661,191.661,196,188,196.81032,196,1,1778
0.857,0.857,198.756,190.756,195,187,196.81032,195,1,1778
0.426,0.426,201.084,193.084,197,189,196.81032,197,1,1778
0.1875,0.1875,200.9385,193.9385,198,191,196.81032,198,1,1778
0.458,0.458,200.422,192.422,197,189,196.81032,197,1,1778
0.331,0.331,201.622,193.622,198,190,196.81032,198,1,1778
0.496,0.496,200.6135,192.6135,198,190,196.81032,197,1,1778
0.6785,0.6785,200.542,191.542,198,189,196.81032,196,1,1778
0.413,0.413,200.1875,193.1875,196,189,196.81032,197,1,1778
0.2715,0.2715,202.063,193.063,198,189,196.81032,198,1,1778
0.072,0.072,203.329,195.329,199,191,196.81032,200,1,1778
0.3185,0.3185,202.461,193.461,199,190,196.81032,198,1,1778
0.4815,0.4815,200.5165,193.5165,197,190,196.81032,197,1,1778
0.0515,0.0515,203.907,195.907,199,191,196.81032,200,1,1778
0.352,0.352,200.835,192.835,197,189,196.81032,197,1,1778
0.8055,0.8055,198.035,191.035,195,188,196.81032,195,1,1778
0.1015,0.1015,202.9065,194.9065,200,192,196.81032,199,1,1778
0.3825,0.3825,201.8105,191.8105,199,189,196.81032,197,1,1778
0.152,0.152,203.3465,194.3465,200,191,196.81032,199,1,1778
0.47,0.47,201.419,192.419,198,189,196.81032,197,1,1778
0.1275,0.1275,204.747,194.747,202,192,196.81032,200,1,1778
0.369,0.369,200.9115,192.9115,198,190,196.81032,197,1,1778
0.4565,0.4565,201.3565,192.3565,197,188,196.81032,197,1,1778
0.7695,0.7695,199.1105,191.1105,196,188,196.81032,195,1,1778
0.814,0.814,198.14,191.14,195,188,196.81032,195,1,1778
0.2305,0.2305,202.059,194.059,198,190,196.81032,198,1,1778
0.187,0.187,202.723,194.723,199,191,196.81032,199,1,1778
0.427,0.427,202.9845,190.9845,202,190,196.81032,197,1,1778
0.904,0.904,198.3505,189.3505,195,186,196.81032,194,1,1778
0.278,0.278,203.106,193.106,199,189,196.81032,198,1,1778
0.286,0.286,202.279,193.279,197,188,196.81032,198,1,1778
0.237,0.237,202.821,192.821,199,189,196.81032,198,1,1778
0.276,0.276,201.3715,194.3715,197,190,196.81032,198,1,1778
0.313,0.313,201.607,193.607,197,189,196.81032,198,1,1778
0.3265,0.3265,202.47,193.47,198,189,196.81032,198,1,1778
0.501,0.501,201.5345,192.5345,197,188,196.81032,197,1,1778
0.339,0.339,202.5775,193.5775,197,188,196.81032,198,1,1778
0.5065,0.5065,201.5425,191.5425,200,190,196.81032,197,1,1778
0.388,0.388,200.098,193.098,197,190,196.81032,197,1,1778
0.203,0.203,200.9875,193.9875,198,191,196.81032,198,1,1778
0.885,0.885,198.1755,190.1755,197,189,196.81032,194,1,1778
0.6715,0.6715,200.6835,190.6835,198,188,196.81032,196,1,1778
0.334,0.334,201.6565,193.6565,199,191,196.81032,198,1,1778
0.349,0.349,202.5695,192.5695,202,192,196.81032,198,1,1778
1,1,194.5465,188.5465,192,186,196.81032,192,1,1778
0.3525,0.3525,202.658,192.658,200,190,196.81032,198,1,1778
0.26,0.26,202.8885,192.8885,199,189,196.81032,198,1,1778
0.217,0.217,201.8845,193.8845,197,189,196.81032,198,1,1778
0.625,0.625,200.2355,191.2355,197,188,196.81032,196,1,1778
0.2175,0.2175,201.859,193.859,197,189,196.81032,198,1,1778
0.97,0.97,197.2905,188.2905,193,184,196.81032,193,1,1778
0.0875,0.0875,204.3205,195.3205,201,192,196.81032,200,1,1778
0.2675,0.2675,201.3045,193.3045,198,190,196.81032,198,1,1778
0.7725,0.7725,199.2985,190.2985,196,187,196.81032,195,1,1778
0.2945,0.2945,202.3095,193.3095,199,190,196.81032,198,1,1778
0.1415,0.1415,202.302,194.302,198,190,196.81032,199,1,1778
0.275,0.275,202.102,193.102,198,189,196.81032,198,1,1778
0.528,0.528,201.6545,192.6545,197,188,196.81032,197,1,1778
0.497,0.497,200.606,192.606,197,189,196.81032,197,1,1778
0.706,0.706,199.649,191.649,196,188,196.81032,196,1,1778
0.272,0.272,202.2175,193.2175,198,189,196.81032,198,1,1778
0.222,0.222,202.056,194.056,199,191,196.81032,198,1,1778
0.454,0.454,201.3205,192.3205,198,189,196.81032,197,1,1778
0.6695,0.6695,199.4845,191.4845,197,189,196.81032,196,1,1778
0.6415,0.6415,200.3705,191.3705,196,187,196.81032,196,1,1778
0.4395,0.4395,201.2445,192.2445,198,189,196.81032,197,1,1778
0.123,0.123,202.915,193.915,198,189,196.81032,199,1,1778
0.325,0.325,201.5805,193.5805,198,190,196.81032,198,1,1778
0.41,0.41,200.2225,193.2225,197,190,196.81032,197,1,1778
0.6865,0.6865,199.6165,191.6165,197,189,196.81032,196,1,1778
0.6175,0.6175,200.25,191.25,195,186,196.81032,196,1,1778
0.7355,0.7355,199.0525,190.0525,193,184,196.81032,195,1,1778
