"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,68.2385,56.2385,60,48,60.38482,62,1,100
0.202,0.202,69.867,56.867,61,48,60.38482,63,1,100
0.4775,0.4775,67.374,54.374,60,47,60.38482,61,1,100
0.198,0.198,69.5025,56.5025,63,50,60.38482,63,1,100
0.818,0.818,64.2495,52.2495,56,44,60.38482,58,1,100
0.4255,0.4255,66.984,54.984,57,45,60.38482,61,1,100
0.774,0.774,63.8215,51.8215,57,45,60.38482,58,1,100
0.096,0.096,71.103,59.103,63,51,60.38482,65,1,100
0.8635,0.8635,62.9175,50.9175,55,43,60.38482,57,1,100
0.334,0.334,69.095,55.095,62,48,60.38482,62,1,100
0.6235,0.6235,64.4775,52.4775,56,44,60.38482,59,1,100
0.885,0.885,63.2815,51.2815,57,45,60.38482,57,1,100
0.288,0.288,68.6925,55.6925,60,47,60.38482,62,1,100
0.281,0.281,68.618,55.618,60,47,60.38482,62,1,100
0.6555,0.6555,64.546,53.546,56,45,60.38482,59,1,100
0.5015,0.5015,66.487,53.487,60,47,60.38482,60,1,100
0.967,0.967,60.5675,49.5675,53,42,60.38482,55,1,100
0.257,0.257,70.177,56.177,64,50,60.38482,63,1,100
0.985,0.985,59.8585,47.8585,53,41,60.38482,54,1,100
0.686,0.686,64.9785,52.9785,56,44,60.38482,59,1,100
0.784,0.784,63.955,51.955,56,44,60.38482,58,1,100
0.9585,0.9585,60.6185,46.6185,56,42,60.38482,54,1,100
0.7735,0.7735,63.785,51.785,57,45,60.38482,58,1,100
0.1965,0.1965,69.5775,56.5775,63,50,60.38482,63,1,100
0.3945,0.3945,67.636,54.636,60,47,60.38482,61,1,100
0.686,0.686,64.9815,52.9815,56,44,60.38482,59,1,100
0.5145,0.5145,65.5665,53.5665,56,44,60.38482,60,1,100
0.2975,0.2975,68.8095,55.8095,60,47,60.38482,62,1,100
0.587,0.587,66.122,54.122,56,44,60.38482,60,1,100
0.5575,0.5575,65.9945,53.9945,59,47,60.38482,60,1,100
0.9625,0.9625,60.993,48.993,55,43,60.38482,55,1,100
0.159,0.159,70.031,57.031,63,50,60.38482,64,1,100
0.623,0.623,65.465,52.465,57,44,60.38482,59,1,100
0.3095,0.3095,68.1265,56.1265,59,47,60.38482,62,1,100
0.983,0.983,60.279,49.279,51,40,60.38482,55,1,100
0.586,0.586,65.243,54.243,56,45,60.38482,60,1,100
0.741,0.741,64.626,51.626,58,45,60.38482,58,1,100
0.118,0.118,72.3655,58.3655,65,51,60.38482,65,1,100
0.2855,0.2855,68.7075,55.7075,61,48,60.38482,62,1,100
0.054,0.054,72.2505,60.2505,63,51,60.38482,66,1,100
0.435,0.435,68.0325,54.0325,61,47,60.38482,61,1,100
0.9375,0.9375,61.7545,50.7545,53,42,60.38482,56,1,100
0.4135,0.4135,66.8365,54.8365,57,45,60.38482,61,1,100
0.052,0.052,72.7915,58.7915,65,51,60.38482,66,1,100
0.6145,0.6145,65.522,52.522,58,45,60.38482,59,1,100
0.5825,0.5825,66.154,54.154,58,46,60.38482,60,1,100
0.356,0.356,69.1535,55.1535,62,48,60.38482,62,1,100
0.348,0.348,69.0885,55.0885,62,48,60.38482,62,1,100
0.0905,0.0905,72.611,57.611,67,52,60.38482,65,1,100
0.002,0.002,75.426,62.426,66,53,60.38482,69,1,100
0.421,0.421,68.7855,52.7855,65,49,60.38482,61,1,100
0.9615,0.9615,61.253,48.253,56,43,60.38482,55,1,100
0.336,0.336,69.0845,55.0845,64,50,60.38482,62,1,100
0.8435,0.8435,63.466,50.466,57,44,60.38482,57,1,100
0.9565,0.9565,60.4455,49.4455,54,43,60.38482,55,1,100
0.9965,0.9965,59.0115,48.0115,52,41,60.38482,53,1,100
0.1075,0.1075,72.368,58.368,64,50,60.38482,65,1,100
0.651,0.651,65.783,52.783,60,47,60.38482,59,1,100
0.5215,0.5215,65.698,54.698,56,45,60.38482,60,1,100
0.635,0.635,65.5705,52.5705,58,45,60.38482,59,1,100
0.2355,0.2355,69.006,57.006,61,49,60.38482,63,1,100
0.587,0.587,66.2795,53.2795,58,45,60.38482,60,1,100
0.4445,0.4445,68.076,54.076,61,47,60.38482,61,1,100
0.4495,0.4495,67.027,55.027,59,47,60.38482,61,1,100
0.809,0.809,64.31,51.31,57,44,60.38482,58,1,100
0.4085,0.4085,67.6165,53.6165,61,47,60.38482,61,1,100
1,1,55.802,45.802,49,39,60.38482,51,1,100
0.732,0.732,64.8205,50.8205,62,48,60.38482,58,1,100
0.23,0.23,69.169,57.169,61,49,60.38482,63,1,100
0.7155,0.7155,64.4115,51.4115,58,45,60.38482,58,1,100
0.999,0.999,57.046,47.046,51,41,60.38482,52,1,100
0.507,0.507,67.5365,53.5365,62,48,60.38482,60,1,100
0.7165,0.7165,65.152,53.152,57,45,60.38482,59,1,100
0.8855,0.8855,63.199,51.199,56,44,60.38482,57,1,100
0.556,0.556,66.0035,54.0035,58,46,60.38482,60,1,100
0.3675,0.3675,68.366,55.366,61,48,60.38482,62,1,100
0.7635,0.7635,65.26,50.26,63,48,60.38482,58,1,100
0.8985,0.8985,63.3265,51.3265,56,44,60.38482,57,1,100
0.8145,0.8145,64.318,52.318,58,46,60.38482,58,1,100
0.1445,0.1445,70.352,58.352,61,49,60.38482,64,1,100
0.274,0.274,68.578,55.578,60,47,60.38482,62,1,100
0.1785,0.1785,71.351,57.351,63,49,60.38482,64,1,100
0.037,0.037,72.698,59.698,64,51,60.38482,66,1,100
0.422,0.422,67.819,53.819,63,49,60.38482,61,1,100
0.363,0.363,68.325,55.325,62,49,60.38482,62,1,100
0.18,0.18,69.632,56.632,61,48,60.38482,63,1,100
0.176,0.176,70.287,57.287,62,49,60.38482,64,1,100
0.801,0.801,64.112,52.112,57,45,60.38482,58,1,100
0.4485,0.4485,68.1105,54.1105,61,47,60.38482,61,1,100
0.8165,0.8165,64.283,52.283,56,44,60.38482,58,1,100
0.7645,0.7645,65.088,51.088,61,47,60.38482,58,1,100
0.884,0.884,62.4335,49.4335,57,44,60.38482,56,1,100
0.787,0.787,65.2075,51.2075,59,45,60.38482,58,1,100
0.429,0.429,66.902,54.902,58,46,60.38482,61,1,100
0.7625,0.7625,63.4885,52.4885,53,42,60.38482,58,1,100
0.9355,0.9355,62.3115,50.3115,57,45,60.38482,56,1,100
0.814,0.814,63.538,50.538,58,45,60.38482,57,1,100
0.681,0.681,65.001,52.001,58,45,60.38482,59,1,100
0.4315,0.4315,67.954,54.954,60,47,60.38482,61,1,100
0.8275,0.8275,64.2745,52.2745,56,44,60.38482,58,1,100
0.9005,0.9005,63.175,51.175,54,42,60.38482,57,1,100
0.3105,0.3105,68.853,55.853,62,49,60.38482,62,1,100
0.4415,0.4415,67.0555,54.0555,60,47,60.38482,61,1,100
0.285,0.285,68.5735,55.5735,61,48,60.38482,62,1,100
0.91,0.91,61.9105,49.9105,56,44,60.38482,56,1,100
0.726,0.726,65.305,53.305,59,47,60.38482,59,1,100
0.0315,0.0315,73.144,60.144,63,50,60.38482,67,1,100
0.172,0.172,70.927,56.927,66,52,60.38482,64,1,100
0.58,0.58,67.198,53.198,61,47,60.38482,60,1,100
0.346,0.346,69.1755,55.1755,61,47,60.38482,62,1,100
0.3315,0.3315,68.1455,56.1455,60,48,60.38482,62,1,100
0.9805,0.9805,59.6365,46.6365,56,43,60.38482,53,1,100
0.5775,0.5775,66.0975,54.0975,57,45,60.38482,60,1,100
0.2505,0.2505,70.785,55.785,68,53,60.38482,63,1,100
0.4645,0.4645,67.185,54.185,59,46,60.38482,61,1,100
0.662,0.662,64.7255,52.7255,57,45,60.38482,59,1,100
0.912,0.912,61.6675,50.6675,55,44,60.38482,56,1,100
0.825,0.825,63.427,50.427,57,44,60.38482,57,1,100
0.305,0.305,67.9895,55.9895,60,48,60.38482,62,1,100
0.881,0.881,63.002,51.002,55,43,60.38482,57,1,100
0.5475,0.5475,66.8525,53.8525,61,48,60.38482,60,1,100
0.0525,0.0525,72.1335,59.1335,63,50,60.38482,66,1,100
0.5985,0.5985,66.29,53.29,58,45,60.38482,60,1,100
0.571,0.571,67.0485,54.0485,60,47,60.38482,60,1,100
0.5795,0.5795,66.171,53.171,60,47,60.38482,60,1,100
0.026,0.026,73.382,60.382,63,50,60.38482,67,1,100
0.418,0.418,66.9405,54.9405,59,47,60.38482,61,1,100
0.0205,0.0205,73.481,60.481,65,52,60.38482,67,1,100
0.662,0.662,64.8565,52.8565,58,46,60.38482,59,1,100
0.5435,0.5435,65.8255,53.8255,59,47,60.38482,60,1,100
0.4445,0.4445,68.0165,54.0165,61,47,60.38482,61,1,100
0.4085,0.4085,68.593,53.593,64,49,60.38482,61,1,100
0.6615,0.6615,65.885,52.885,59,46,60.38482,59,1,100
0.339,0.339,68.9825,55.9825,62,49,60.38482,62,1,100
0.576,0.576,66.3005,53.3005,60,47,60.38482,60,1,100
0.78,0.78,65.2145,51.2145,60,46,60.38482,58,1,100
0.653,0.653,65.71,52.71,58,45,60.38482,59,1,100
0.09,0.09,73.41,57.41,68,52,60.38482,65,1,100
0.018,0.018,75.67,60.67,70,55,60.38482,68,1,100
0.477,0.477,68.2745,54.2745,63,49,60.38482,61,1,100
0.4455,0.4455,67.094,55.094,59,47,60.38482,61,1,100
0.985,0.985,59.8895,47.8895,52,40,60.38482,54,1,100
0.8175,0.8175,63.246,52.246,55,44,60.38482,58,1,100
0.534,0.534,66.7375,53.7375,59,46,60.38482,60,1,100
0.0205,0.0205,74.905,60.905,67,53,60.38482,68,1,100
0.8685,0.8685,63.0615,51.0615,57,45,60.38482,57,1,100
0.5285,0.5285,65.767,53.767,58,46,60.38482,60,1,100
0.381,0.381,67.5915,54.5915,60,47,60.38482,61,1,100
0.102,0.102,72.8295,57.8295,68,53,60.38482,65,1,100
0.159,0.159,70.3765,57.3765,61,48,60.38482,64,1,100
0.412,0.412,67.6505,54.6505,61,48,60.38482,61,1,100
0.8635,0.8635,64.156,50.156,59,45,60.38482,57,1,100
0.2085,0.2085,69.777,56.777,61,48,60.38482,63,1,100
0.4845,0.4845,66.401,53.401,58,45,60.38482,60,1,100
0.9235,0.9235,61.737,49.737,54,42,60.38482,56,1,100
0.3185,0.3185,67.9645,55.9645,59,47,60.38482,62,1,100
0.4405,0.4405,67.0475,54.0475,59,46,60.38482,61,1,100
0.907,0.907,61.3875,50.3875,55,44,60.38482,56,1,100
0.8015,0.8015,64.22,52.22,58,46,60.38482,58,1,100
0.091,0.091,72.6145,57.6145,67,52,60.38482,65,1,100
0.407,0.407,67.6695,53.6695,62,48,60.38482,61,1,100
0.778,0.778,63.7565,52.7565,55,44,60.38482,58,1,100
0.6295,0.6295,64.452,53.452,57,46,60.38482,59,1,100
0.2215,0.2215,69.0095,57.0095,60,48,60.38482,63,1,100
0.5465,0.5465,65.9455,53.9455,58,46,60.38482,60,1,100
0.0055,0.0055,75.362,62.362,66,53,60.38482,69,1,100
0.7925,0.7925,64.271,51.271,58,45,60.38482,58,1,100
0.5795,0.5795,67.1885,53.1885,61,47,60.38482,60,1,100
0.6955,0.6955,65.045,53.045,56,44,60.38482,59,1,100
0.334,0.334,68.943,54.943,63,49,60.38482,62,1,100
0.252,0.252,69.2285,56.2285,60,47,60.38482,63,1,100
0.441,0.441,67.9635,53.9635,62,48,60.38482,61,1,100
0.452,0.452,67.0675,55.0675,58,46,60.38482,61,1,100
0.6625,0.6625,64.6025,53.6025,55,44,60.38482,59,1,100
0.9885,0.9885,60.1475,48.1475,54,42,60.38482,54,1,100
0.6535,0.6535,65.81,52.81,60,47,60.38482,59,1,100
0.3175,0.3175,69.627,54.627,67,52,60.38482,62,1,100
0.653,0.653,65.8125,52.8125,59,46,60.38482,59,1,100
0.155,0.155,70.786,56.786,64,50,60.38482,64,1,100
0.9075,0.9075,61.5865,49.5865,55,43,60.38482,56,1,100
0.5685,0.5685,66.0755,53.0755,58,45,60.38482,60,1,100
0.5495,0.5495,66.9015,52.9015,62,48,60.38482,60,1,100
0.5495,0.5495,67.0135,53.0135,60,46,60.38482,60,1,100
0.386,0.386,68.4395,53.4395,64,49,60.38482,61,1,100
0.9195,0.9195,61.431,50.431,53,42,60.38482,56,1,100
0.5895,0.5895,66.2205,53.2205,61,48,60.38482,60,1,100
0.134,0.134,69.9985,57.9985,60,48,60.38482,64,1,100
0.727,0.727,64.3955,51.3955,58,45,60.38482,58,1,100
0.5615,0.5615,66.001,54.001,59,47,60.38482,60,1,100
0.997,0.997,58.239,47.239,52,41,60.38482,53,1,100
0.789,0.789,64.1355,52.1355,58,46,60.38482,58,1,100
0.403,0.403,67.7015,53.7015,61,47,60.38482,61,1,100
0.5105,0.5105,67.69,52.69,64,49,60.38482,60,1,100
0.7695,0.7695,63.8225,51.8225,56,44,60.38482,58,1,100
0.899,0.899,62.5115,49.5115,56,43,60.38482,56,1,100
0.1485,0.1485,70.959,56.959,65,51,60.38482,64,1,100
0.1035,0.1035,70.581,57.581,60,47,60.38482,64,1,100
0.3385,0.3385,68.1395,56.1395,60,48,60.38482,62,1,100
0.035,0.035,72.658,59.658,63,50,60.38482,66,1,100
0.609,0.609,66.2635,54.2635,57,45,60.38482,60,1,100
0.238,0.238,69.994,55.994,64,50,60.38482,63,1,100
0.387,0.387,67.466,54.466,60,47,60.38482,61,1,100
0.1535,0.1535,70.2095,57.2095,62,49,60.38482,64,1,100
0.547,0.547,66.9415,52.9415,61,47,60.38482,60,1,100
0.4485,0.4485,68.1305,54.1305,64,50,60.38482,61,1,100
0.752,0.752,64.754,51.754,58,45,60.38482,58,1,100
0.8055,0.8055,64.0505,52.0505,57,45,60.38482,58,1,100
0.891,0.891,63.341,50.341,56,43,60.38482,57,1,100
0.859,0.859,63.9655,50.9655,58,45,60.38482,57,1,100
0.754,0.754,63.5775,52.5775,55,44,60.38482,58,1,100
0.764,0.764,63.6365,52.6365,55,44,60.38482,58,1,100
0.772,0.772,64.975,50.975,59,45,60.38482,58,1,100
0.939,0.939,62.311,50.311,55,43,60.38482,56,1,100
0.552,0.552,66.92,52.92,60,46,60.38482,60,1,100
0.1725,0.1725,68.671,56.671,58,46,60.38482,63,1,100
0.8845,0.8845,63.319,51.319,57,45,60.38482,57,1,100
0.098,0.098,72.254,58.254,64,50,60.38482,65,1,100
0.188,0.188,69.5225,56.5225,62,49,60.38482,63,1,100
0.6505,0.6505,65.8715,52.8715,61,48,60.38482,59,1,100
0.392,0.392,67.598,54.598,60,47,60.38482,61,1,100
0.403,0.403,67.669,53.669,62,48,60.38482,61,1,100
0.367,0.367,67.402,54.402,60,47,60.38482,61,1,100
0.2695,0.2695,67.6705,55.6705,58,46,60.38482,62,1,100
0.5645,0.5645,67.04,53.04,61,47,60.38482,60,1,100
0.3975,0.3975,67.75,54.75,59,46,60.38482,61,1,100
0.636,0.636,65.6505,52.6505,59,46,60.38482,59,1,100
0.376,0.376,68.351,55.351,62,49,60.38482,62,1,100
0.157,0.157,71.0325,57.0325,64,50,60.38482,64,1,100
0.6015,0.6015,67.347,53.347,62,48,60.38482,60,1,100
0.347,0.347,69.1295,55.1295,62,48,60.38482,62,1,100
0.9585,0.9585,60.4025,49.4025,52,41,60.38482,55,1,100
0.478,0.478,67.3435,54.3435,62,49,60.38482,61,1,100
0.845,0.845,63.97,50.97,58,45,60.38482,57,1,100
0.9195,0.9195,61.6945,50.6945,55,44,60.38482,56,1,100
0.6675,0.6675,65.927,52.927,59,46,60.38482,59,1,100
0.156,0.156,71.026,58.026,63,50,60.38482,64,1,100
0.201,0.201,69.8225,56.8225,61,48,60.38482,63,1,100
0.7775,0.7775,63.902,51.902,57,45,60.38482,58,1,100
0.6755,0.6755,64.8695,52.8695,57,45,60.38482,59,1,100
0.1475,0.1475,70.9665,56.9665,63,49,60.38482,64,1,100
0.0375,0.0375,72.7275,59.7275,64,51,60.38482,66,1,100
0.5195,0.5195,66.6095,54.6095,57,45,60.38482,60,1,100
0.6255,0.6255,65.425,53.425,57,45,60.38482,59,1,100
0.1595,0.1595,71.2055,57.2055,64,50,60.38482,64,1,100
0.697,0.697,65.066,53.066,56,44,60.38482,59,1,100
0.057,0.057,72.255,59.255,63,50,60.38482,66,1,100
0.2045,0.2045,68.8825,55.8825,61,48,60.38482,63,1,100
0.092,0.092,71.1265,59.1265,62,50,60.38482,65,1,100
0.377,0.377,69.259,55.259,62,48,60.38482,62,1,100
0.797,0.797,63.878,51.878,55,43,60.38482,58,1,100
0.2015,0.2015,69.4915,56.4915,63,50,60.38482,63,1,100
0.772,0.772,63.913,51.913,57,45,60.38482,58,1,100
0.7885,0.7885,64.0595,51.0595,57,44,60.38482,58,1,100
0.5255,0.5255,66.756,53.756,60,47,60.38482,60,1,100
0.602,0.602,66.2605,54.2605,58,46,60.38482,60,1,100
0.7615,0.7615,64.7385,51.7385,58,45,60.38482,58,1,100
0.477,0.477,65.392,54.392,55,44,60.38482,60,1,100
0.7755,0.7755,64.92,51.92,59,46,60.38482,58,1,100
0.2825,0.2825,68.59,55.59,60,47,60.38482,62,1,100
0.9895,0.9895,59.4525,48.4525,51,40,60.38482,54,1,100
0.544,0.544,65.9145,53.9145,58,46,60.38482,60,1,100
0.419,0.419,67.786,53.786,60,46,60.38482,61,1,100
0.09,0.09,72.079,58.079,65,51,60.38482,65,1,100
0.993,0.993,58.4095,47.4095,51,40,60.38482,53,1,100
0.1355,0.1355,71.6135,57.6135,65,51,60.38482,64,1,100
0.696,0.696,65.1415,53.1415,57,45,60.38482,59,1,100
0.147,0.147,70.1155,58.1155,61,49,60.38482,64,1,100
0.7605,0.7605,63.5485,52.5485,54,43,60.38482,58,1,100
0.9995,0.9995,56.204,46.204,48,38,60.38482,51,1,100
0.3865,0.3865,67.5485,54.5485,59,46,60.38482,61,1,100
0.38,0.38,68.4285,54.4285,63,49,60.38482,61,1,100
0.6535,0.6535,65.7455,52.7455,60,47,60.38482,59,1,100
0.7675,0.7675,64.8915,51.8915,58,45,60.38482,58,1,100
0.944,0.944,61.8265,48.8265,57,44,60.38482,55,1,100
0.6565,0.6565,65.8025,52.8025,58,45,60.38482,59,1,100
0.574,0.574,66.047,54.047,58,46,60.38482,60,1,100
0.5125,0.5125,66.6605,53.6605,61,48,60.38482,60,1,100
0.3885,0.3885,66.6405,55.6405,56,45,60.38482,61,1,100
0.97,0.97,61.0645,49.0645,54,42,60.38482,55,1,100
0.4575,0.4575,67.353,54.353,59,46,60.38482,61,1,100
0.8595,0.8595,63.0145,51.0145,57,45,60.38482,57,1,100
0.957,0.957,60.9615,48.9615,55,43,60.38482,55,1,100
0.354,0.354,68.2885,55.2885,60,47,60.38482,62,1,100
0.092,0.092,71.687,57.687,65,51,60.38482,65,1,100
0.437,0.437,67.9405,54.9405,61,48,60.38482,61,1,100
0.88,0.88,63.0085,51.0085,55,43,60.38482,57,1,100
0.609,0.609,65.4375,52.4375,59,46,60.38482,59,1,100
0.259,0.259,69.212,56.212,61,48,60.38482,63,1,100
0.48,0.48,67.313,55.313,58,46,60.38482,61,1,100
0.2015,0.2015,68.8385,56.8385,59,47,60.38482,63,1,100
0.374,0.374,67.473,54.473,60,47,60.38482,61,1,100
0.456,0.456,68.971,53.971,65,50,60.38482,61,1,100
0.844,0.844,63.5725,51.5725,56,44,60.38482,57,1,100
0.306,0.306,67.823,55.823,60,48,60.38482,62,1,100
0.381,0.381,69.352,54.352,65,50,60.38482,62,1,100
0.1745,0.1745,69.399,56.399,61,48,60.38482,63,1,100
0.918,0.918,61.9355,49.9355,56,44,60.38482,56,1,100
0.9585,0.9585,61.084,49.084,56,44,60.38482,55,1,100
0.4645,0.4645,67.189,55.189,57,45,60.38482,61,1,100
0.2675,0.2675,68.499,55.499,60,47,60.38482,62,1,100
0.231,0.231,69.3345,57.3345,60,48,60.38482,63,1,100
0.1595,0.1595,69.4235,56.4235,61,48,60.38482,63,1,100
0.9905,0.9905,58.9405,48.9405,51,41,60.38482,54,1,100
0.295,0.295,68.7525,55.7525,61,48,60.38482,62,1,100
0.9325,0.9325,61.7485,50.7485,53,42,60.38482,56,1,100
0.574,0.574,67.0945,54.0945,60,47,60.38482,60,1,100
0.059,0.059,71.386,58.386,62,49,60.38482,65,1,100
0.3355,0.3355,69.0125,55.0125,64,50,60.38482,62,1,100
0.108,0.108,70.531,57.531,62,49,60.38482,64,1,100
0.366,0.366,66.4465,55.4465,57,46,60.38482,61,1,100
0.3495,0.3495,69.097,54.097,64,49,60.38482,62,1,100
0.829,0.829,63.5725,50.5725,57,44,60.38482,57,1,100
0.687,0.687,66.043,53.043,59,46,60.38482,59,1,100
0.2065,0.2065,69.074,57.074,60,48,60.38482,63,1,100
0.2005,0.2005,69.7105,56.7105,61,48,60.38482,63,1,100
0.161,0.161,71.0895,57.0895,62,48,60.38482,64,1,100
0.143,0.143,70.684,56.684,64,50,60.38482,64,1,100
0.5675,0.5675,67.0645,53.0645,64,50,60.38482,60,1,100
0.043,0.043,72.568,58.568,64,50,60.38482,66,1,100
0.879,0.879,63.0905,51.0905,56,44,60.38482,57,1,100
0.5435,0.5435,66.987,52.987,62,48,60.38482,60,1,100
0.2825,0.2825,70.343,56.343,65,51,60.38482,63,1,100
0.499,0.499,66.5895,53.5895,59,46,60.38482,60,1,100
0.806,0.806,64.0995,52.0995,56,44,60.38482,58,1,100
0.485,0.485,66.4775,53.4775,59,46,60.38482,60,1,100
0.9735,0.9735,60.7915,49.7915,52,41,60.38482,55,1,100
0.478,0.478,67.305,55.305,59,47,60.38482,61,1,100
0.596,0.596,66.2215,54.2215,57,45,60.38482,60,1,100
0.781,0.781,63.9835,51.9835,56,44,60.38482,58,1,100
0.077,0.077,71.4835,57.4835,64,50,60.38482,65,1,100
0.8015,0.8015,63.396,50.396,57,44,60.38482,57,1,100
0.873,0.873,63.003,51.003,55,43,60.38482,57,1,100
0.547,0.547,66.9565,53.9565,61,48,60.38482,60,1,100
0.9675,0.9675,60.906,48.906,55,43,60.38482,55,1,100
0.603,0.603,66.5395,51.5395,63,48,60.38482,59,1,100
0.3425,0.3425,68.1695,56.1695,60,48,60.38482,62,1,100
0.5415,0.5415,65.808,53.808,57,45,60.38482,60,1,100
0.5185,0.5185,66.534,53.534,59,46,60.38482,60,1,100
0.2005,0.2005,68.9325,56.9325,58,46,60.38482,63,1,100
0.8055,0.8055,64.294,51.294,58,45,60.38482,58,1,100
0.2025,0.2025,68.897,56.897,60,48,60.38482,63,1,100
0.726,0.726,64.398,52.398,57,45,60.38482,58,1,100
0.527,0.527,67.771,52.771,63,48,60.38482,60,1,100
0.3515,0.3515,68.3025,56.3025,59,47,60.38482,62,1,100
0.1785,0.1785,71.143,56.143,66,51,60.38482,64,1,100
0.182,0.182,70.312,57.312,65,52,60.38482,64,1,100
0.12,0.12,70.5905,57.5905,61,48,60.38482,64,1,100
0.3495,0.3495,69.1465,55.1465,62,48,60.38482,62,1,100
0.3225,0.3225,68.886,55.886,62,49,60.38482,62,1,100
0.9635,0.9635,60.6585,49.6585,53,42,60.38482,55,1,100
0.1705,0.1705,68.5455,56.5455,60,48,60.38482,63,1,100
0.105,0.105,70.4,57.4,63,50,60.38482,64,1,100
0.5845,0.5845,66.18,54.18,59,47,60.38482,60,1,100
0.012,0.012,74.7585,61.7585,67,54,60.38482,68,1,100
0.44,0.44,67.0545,54.0545,60,47,60.38482,61,1,100
0.0265,0.0265,73.2955,60.2955,63,50,60.38482,67,1,100
0.8605,0.8605,62.727,50.727,55,43,60.38482,57,1,100
0.6665,0.6665,65.8295,52.8295,60,47,60.38482,59,1,100
0.846,0.846,62.7395,50.7395,55,43,60.38482,57,1,100
0.5195,0.5195,66.702,53.702,61,48,60.38482,60,1,100
0.9565,0.9565,60.654,48.654,54,42,60.38482,55,1,100
0.0595,0.0595,71.4725,58.4725,63,50,60.38482,65,1,100
0.3285,0.3285,68.085,56.085,58,46,60.38482,62,1,100
0.8865,0.8865,62.741,51.741,53,42,60.38482,57,1,100
0.0085,0.0085,74.8335,61.8335,65,52,60.38482,68,1,100
0.401,0.401,67.656,54.656,62,49,60.38482,61,1,100
0.041,0.041,73.4345,59.4345,67,53,60.38482,66,1,100
0.319,0.319,67.9395,55.9395,60,48,60.38482,62,1,100
0.169,0.169,69.4345,56.4345,62,49,60.38482,63,1,100
0.889,0.889,63.3835,50.3835,58,45,60.38482,57,1,100
0.1,0.1,71.9165,57.9165,64,50,60.38482,65,1,100
0.4925,0.4925,66.428,53.428,60,47,60.38482,60,1,100
0.731,0.731,65.224,53.224,56,44,60.38482,59,1,100
0.6895,0.6895,66.093,53.093,59,46,60.38482,59,1,100
0.4575,0.4575,67.157,55.157,58,46,60.38482,61,1,100
0.963,0.963,61.1395,49.1395,53,41,60.38482,55,1,100
0.1615,0.1615,71.084,57.084,63,49,60.38482,64,1,100
0.7165,0.7165,65.377,52.377,58,45,60.38482,59,1,100
0.7955,0.7955,63.9095,51.9095,55,43,60.38482,58,1,100
0.989,0.989,60.254,48.254,55,43,60.38482,54,1,100
