"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,82.822,70.822,78,66,75.85566,77,1,316
0.6105,0.6105,80.2275,69.2275,75,64,75.85566,75,1,316
0.625,0.625,80.285,69.285,76,65,75.85566,75,1,316
0.99,0.99,74.667,64.667,69,59,75.85566,70,1,316
0.069,0.069,85.3215,74.3215,77,66,75.85566,80,1,316
0.2105,0.2105,83.3535,72.3535,77,66,75.85566,78,1,316
0.183,0.183,85.4005,72.4005,80,67,75.85566,79,1,316
1,1,72.526,63.526,68,59,75.85566,68,1,316
0.1975,0.1975,83.167,73.167,76,66,75.85566,78,1,316
0.138,0.138,86.5515,72.5515,82,68,75.85566,80,1,316
0.959,0.959,76.1235,65.1235,72,61,75.85566,71,1,316
0.325,0.325,84.7775,70.7775,82,68,75.85566,78,1,316
0.769,0.769,78.5215,68.5215,73,63,75.85566,74,1,316
0.4235,0.4235,82.005,70.005,78,66,75.85566,76,1,316
0.754,0.754,79.936,65.936,77,63,75.85566,73,1,316
0.8435,0.8435,78.381,67.381,73,62,75.85566,73,1,316
0.7895,0.7895,78.514,69.514,73,64,75.85566,74,1,316
0.327,0.327,83.023,71.023,79,67,75.85566,77,1,316
0.046,0.046,87.116,75.116,82,70,75.85566,81,1,316
0.8335,0.8335,78.734,68.734,73,63,75.85566,74,1,316
0.918,0.918,77.45,66.45,72,61,75.85566,72,1,316
0.4995,0.4995,81.5215,70.5215,75,64,75.85566,76,1,316
0.7795,0.7795,78.956,66.956,74,62,75.85566,73,1,316
0.904,0.904,77.9345,65.9345,72,60,75.85566,72,1,316
0.9875,0.9875,75.3145,64.3145,72,61,75.85566,70,1,316
0.1865,0.1865,83.892,71.892,79,67,75.85566,78,1,316
0.684,0.684,79.8225,68.8225,74,63,75.85566,75,1,316
0.4805,0.4805,85.2455,66.2455,86,67,75.85566,76,1,316
0.3155,0.3155,84.01,71.01,80,67,75.85566,77,1,316
0.0445,0.0445,88.7325,75.7325,84,71,75.85566,82,1,316
0.885,0.885,77.665,67.665,72,62,75.85566,73,1,316
0.653,0.653,80.594,69.594,77,66,75.85566,75,1,316
0.164,0.164,84.766,73.766,79,68,75.85566,79,1,316
0.925,0.925,77.6625,66.6625,73,62,75.85566,72,1,316
0.213,0.213,84.0565,72.0565,79,67,75.85566,78,1,316
0.2675,0.2675,83.5845,71.5845,78,66,75.85566,78,1,316
0.5195,0.5195,81.582,70.582,75,64,75.85566,76,1,316
0.4015,0.4015,83.72,70.72,81,68,75.85566,77,1,316
0.1955,0.1955,86.3595,72.3595,83,69,75.85566,79,1,316
0.2305,0.2305,84.879,70.879,82,68,75.85566,78,1,316
0.5895,0.5895,81.219,69.219,76,64,75.85566,75,1,316
0.0255,0.0255,86.1155,75.1155,79,68,75.85566,81,1,316
0.9495,0.9495,76.6315,66.6315,71,61,75.85566,72,1,316
0.906,0.906,77.669,68.669,73,64,75.85566,73,1,316
0.565,0.565,84.1005,66.1005,84,66,75.85566,75,1,316
0.823,0.823,78.081,68.081,73,63,75.85566,73,1,316
0.799,0.799,78.7165,68.7165,73,63,75.85566,74,1,316
0.3105,0.3105,84.8255,70.8255,81,67,75.85566,78,1,316
0.2175,0.2175,84.0275,71.0275,78,65,75.85566,78,1,316
0.3815,0.3815,82.6115,71.6115,78,67,75.85566,77,1,316
0.84,0.84,77.9495,67.9495,74,64,75.85566,73,1,316
0.1695,0.1695,85.397,72.397,80,67,75.85566,79,1,316
0.415,0.415,81.9335,69.9335,78,66,75.85566,76,1,316
0.097,0.097,87.855,73.855,82,68,75.85566,81,1,316
0.6515,0.6515,80.7,68.7,77,65,75.85566,75,1,316
0.3645,0.3645,82.56,71.56,77,66,75.85566,77,1,316
0.7375,0.7375,79.286,68.286,75,64,75.85566,74,1,316
0.638,0.638,80.481,69.481,74,63,75.85566,75,1,316
0.305,0.305,84.6405,71.6405,82,69,75.85566,78,1,316
0.485,0.485,81.431,70.431,76,65,75.85566,76,1,316
0.636,0.636,81.5885,68.5885,80,67,75.85566,75,1,316
0.822,0.822,79.172,67.172,74,62,75.85566,73,1,316
0.758,0.758,79.507,68.507,75,64,75.85566,74,1,316
0.057,0.057,86.6885,75.6885,80,69,75.85566,81,1,316
0.3695,0.3695,84.3375,70.3375,81,67,75.85566,77,1,316
0.1955,0.1955,83.911,71.911,77,65,75.85566,78,1,316
0.423,0.423,83.811,69.811,80,66,75.85566,77,1,316
0.5185,0.5185,82.631,69.631,77,64,75.85566,76,1,316
0.215,0.215,84.116,72.116,78,66,75.85566,78,1,316
0.2665,0.2665,83.573,71.573,78,66,75.85566,78,1,316
0.6775,0.6775,79.879,67.879,76,64,75.85566,74,1,316
0.1765,0.1765,84.8285,72.8285,78,66,75.85566,79,1,316
0.238,0.238,83.3355,71.3355,79,67,75.85566,78,1,316
0.417,0.417,83.8425,69.8425,79,65,75.85566,77,1,316
0.806,0.806,79.6235,66.6235,78,65,75.85566,73,1,316
0.34,0.34,82.3295,71.3295,77,66,75.85566,77,1,316
0.6115,0.6115,80.2465,70.2465,73,63,75.85566,75,1,316
0.3605,0.3605,82.464,70.464,77,65,75.85566,77,1,316
0.297,0.297,82.8995,71.8995,78,67,75.85566,77,1,316
0.34,0.34,83.27,71.27,78,66,75.85566,77,1,316
0.5085,0.5085,81.573,70.573,76,65,75.85566,76,1,316
0.885,0.885,77.917,66.917,74,63,75.85566,72,1,316
0.4905,0.4905,82.383,69.383,76,63,75.85566,76,1,316
0.505,0.505,82.5185,69.5185,77,64,75.85566,76,1,316
0.206,0.206,83.176,72.176,76,65,75.85566,78,1,316
0.1995,0.1995,85.812,72.812,82,69,75.85566,79,1,316
0.4065,0.4065,85.485,69.485,82,66,75.85566,77,1,316
0.969,0.969,76.2535,66.2535,72,62,75.85566,71,1,316
0.1805,0.1805,85.342,72.342,80,67,75.85566,79,1,316
0.4245,0.4245,82.0195,70.0195,76,64,75.85566,76,1,316
0.858,0.858,78.393,67.393,72,61,75.85566,73,1,316
0.2045,0.2045,86.414,71.414,83,68,75.85566,79,1,316
0.119,0.119,87.873,72.873,86,71,75.85566,80,1,316
0.5075,0.5075,80.615,70.615,75,65,75.85566,76,1,316
0.501,0.501,82.487,69.487,79,66,75.85566,76,1,316
0.235,0.235,84.189,71.189,79,66,75.85566,78,1,316
0.202,0.202,84.1155,72.1155,78,66,75.85566,78,1,316
0.706,0.706,80.228,67.228,76,63,75.85566,74,1,316
0.3635,0.3635,83.512,70.512,78,65,75.85566,77,1,316
0.0095,0.0095,89.007,77.007,84,72,75.85566,83,1,316
0.8465,0.8465,78.4935,67.4935,76,65,75.85566,73,1,316
0.769,0.769,78.8895,66.8895,75,63,75.85566,73,1,316
0.5765,0.5765,81.078,69.078,77,65,75.85566,75,1,316
0.316,0.316,83.094,71.094,78,66,75.85566,77,1,316
0.2505,0.2505,83.5645,72.5645,77,66,75.85566,78,1,316
0.998,0.998,74.395,63.395,69,58,75.85566,69,1,316
0.343,0.343,83.2715,70.2715,77,64,75.85566,77,1,316
0.5715,0.5715,81.185,68.185,79,66,75.85566,75,1,316
0.4125,0.4125,81.919,69.919,79,67,75.85566,76,1,316
0.03,0.03,87.1445,75.1445,79,67,75.85566,81,1,316
0.0865,0.0865,86.312,73.312,80,67,75.85566,80,1,316
0.568,0.568,81.153,68.153,77,64,75.85566,75,1,316
0.0865,0.0865,86.178,74.178,82,70,75.85566,80,1,316
0.56,0.56,81.003,69.003,75,63,75.85566,75,1,316
0.2825,0.2825,83.7505,71.7505,80,68,75.85566,78,1,316
0.221,0.221,85.65,71.65,83,69,75.85566,79,1,316
0.058,0.058,87.9265,73.9265,83,69,75.85566,81,1,316
0.462,0.462,82.173,70.173,78,66,75.85566,76,1,316
0.3855,0.3855,83.4565,70.4565,79,66,75.85566,77,1,316
0.4435,0.4435,82.028,70.028,75,63,75.85566,76,1,316
0.8685,0.8685,78.335,67.335,72,61,75.85566,73,1,316
0.786,0.786,78.651,68.651,72,62,75.85566,74,1,316
0.005,0.005,93.3085,79.3085,88,74,75.85566,86,1,316
0.7075,0.7075,80.3055,67.3055,78,65,75.85566,74,1,316
0.422,0.422,81.946,69.946,78,66,75.85566,76,1,316
0.052,0.052,87.335,74.335,82,69,75.85566,81,1,316
0.4785,0.4785,80.413,70.413,75,65,75.85566,76,1,316
0.935,0.935,77.0655,67.0655,73,63,75.85566,72,1,316
0.3095,0.3095,82.9545,70.9545,78,66,75.85566,77,1,316
0.344,0.344,83.296,70.296,80,67,75.85566,77,1,316
0.2995,0.2995,83.0135,71.0135,77,65,75.85566,77,1,316
0.7835,0.7835,78.564,68.564,73,63,75.85566,74,1,316
0.4495,0.4495,82.1365,70.1365,79,67,75.85566,76,1,316
0.0565,0.0565,87.418,74.418,82,69,75.85566,81,1,316
0.4405,0.4405,83.94,68.94,80,65,75.85566,76,1,316
0.9085,0.9085,77.1965,66.1965,72,61,75.85566,72,1,316
0.873,0.873,78.022,66.022,75,63,75.85566,72,1,316
0.2325,0.2325,84.0335,72.0335,80,68,75.85566,78,1,316
0.947,0.947,77.02,65.02,73,61,75.85566,71,1,316
0.922,0.922,77.2635,67.2635,73,63,75.85566,72,1,316
0.8755,0.8755,78.0485,66.0485,74,62,75.85566,72,1,316
0.548,0.548,81.9185,68.9185,78,65,75.85566,75,1,316
0.2105,0.2105,84.1145,72.1145,78,66,75.85566,78,1,316
0.703,0.703,79.8445,69.8445,74,64,75.85566,75,1,316
0.609,0.609,80.302,69.302,75,64,75.85566,75,1,316
0.652,0.652,79.57,70.57,74,65,75.85566,75,1,316
0.495,0.495,81.474,70.474,76,65,75.85566,76,1,316
0.584,0.584,80.078,69.078,75,64,75.85566,75,1,316
0.8635,0.8635,77.906,65.906,76,64,75.85566,72,1,316
0.854,0.854,78.387,67.387,71,60,75.85566,73,1,316
0.114,0.114,88.681,72.681,85,69,75.85566,81,1,316
0.045,0.045,86.4305,75.4305,79,68,75.85566,81,1,316
0.4145,0.4145,81.928,69.928,76,64,75.85566,76,1,316
0.298,0.298,84.7745,71.7745,79,66,75.85566,78,1,316
0.3585,0.3585,83.355,71.355,79,67,75.85566,77,1,316
0.4965,0.4965,81.488,70.488,76,65,75.85566,76,1,316
0.995,0.995,73.93,64.93,68,59,75.85566,70,1,316
0.4015,0.4015,82.765,71.765,78,67,75.85566,77,1,316
0.026,0.026,86.2235,75.2235,79,68,75.85566,81,1,316
0.499,0.499,81.437,70.437,77,66,75.85566,76,1,316
0.1415,0.1415,85.0275,73.0275,80,68,75.85566,79,1,316
0.1845,0.1845,83.896,72.896,78,67,75.85566,78,1,316
0.5025,0.5025,83.496,68.496,80,65,75.85566,76,1,316
0.8125,0.8125,79.107,67.107,73,61,75.85566,73,1,316
0.6185,0.6185,81.632,67.632,80,66,75.85566,75,1,316
0.0275,0.0275,87.8485,75.8485,80,68,75.85566,82,1,316
0.6605,0.6605,80.899,66.899,78,64,75.85566,74,1,316
0.829,0.829,78.1225,68.1225,73,63,75.85566,73,1,316
0.772,0.772,79.394,68.394,73,62,75.85566,74,1,316
0.169,0.169,86.1895,72.1895,81,67,75.85566,79,1,316
0.5055,0.5055,80.537,70.537,74,64,75.85566,76,1,316
0.5645,0.5645,81.051,69.051,75,63,75.85566,75,1,316
0.449,0.449,82.1775,70.1775,78,66,75.85566,76,1,316
0.522,0.522,82.721,69.721,77,64,75.85566,76,1,316
0.935,0.935,77.57,66.57,73,62,75.85566,72,1,316
0.501,0.501,81.567,70.567,75,64,75.85566,76,1,316
0.4035,0.4035,81.8045,70.8045,76,65,75.85566,77,1,316
0.8595,0.8595,78.2055,68.2055,74,64,75.85566,73,1,316
0.374,0.374,83.3585,71.3585,78,66,75.85566,77,1,316
0.5365,0.5365,80.861,68.861,75,63,75.85566,75,1,316
0.9945,0.9945,74.581,64.581,71,61,75.85566,70,1,316
1,1,72.751,63.751,68,59,75.85566,68,1,316
0.989,0.989,74.34,63.34,70,59,75.85566,69,1,316
0.5,0.5,82.5335,69.5335,78,65,75.85566,76,1,316
0.6755,0.6755,81.2645,66.2645,79,64,75.85566,74,1,316
0.4785,0.4785,82.301,70.301,76,64,75.85566,76,1,316
0.8515,0.8515,78.61,66.61,73,61,75.85566,73,1,316
0.898,0.898,76.8835,66.8835,72,62,75.85566,72,1,316
1,1,69.5715,59.5715,66,56,75.85566,65,1,316
0.376,0.376,82.602,71.602,76,65,75.85566,77,1,316
0.999,0.999,72.6545,62.6545,67,57,75.85566,68,1,316
0.9945,0.9945,73.8935,63.8935,69,59,75.85566,69,1,316
0.299,0.299,82.869,70.869,79,67,75.85566,77,1,316
1,1,72.104,63.104,66,57,75.85566,68,1,316
0.2095,0.2095,83.35,72.35,77,66,75.85566,78,1,316
0.283,0.283,85.4175,70.4175,84,69,75.85566,78,1,316
0.3435,0.3435,81.506,72.506,76,67,75.85566,77,1,316
0.756,0.756,80.3635,65.3635,80,65,75.85566,73,1,316
0.224,0.224,84.1095,72.1095,78,66,75.85566,78,1,316
0.3295,0.3295,82.2345,71.2345,75,64,75.85566,77,1,316
0.071,0.071,86.053,74.053,81,69,75.85566,80,1,316
0.476,0.476,82.3385,69.3385,78,65,75.85566,76,1,316
0.683,0.683,80.8155,68.8155,77,65,75.85566,75,1,316
0.02,0.02,88.2165,76.2165,82,70,75.85566,82,1,316
0.7205,0.7205,79.052,69.052,74,64,75.85566,74,1,316
0.271,0.271,85.3085,71.3085,81,67,75.85566,78,1,316
0.0615,0.0615,87.425,74.425,82,69,75.85566,81,1,316
0.522,0.522,80.6445,71.6445,74,65,75.85566,76,1,316
0.4145,0.4145,81.995,69.995,76,64,75.85566,76,1,316
0.405,0.405,80.868,70.868,76,66,75.85566,76,1,316
0.0825,0.0825,86.1925,74.1925,81,69,75.85566,80,1,316
0.54,0.54,81.9205,67.9205,79,65,75.85566,75,1,316
0.8685,0.8685,78.6545,67.6545,75,64,75.85566,73,1,316
0.5435,0.5435,81.788,69.788,77,65,75.85566,76,1,316
0.6575,0.6575,79.559,70.559,74,65,75.85566,75,1,316
0.943,0.943,76.026,67.026,70,61,75.85566,72,1,316
0.8945,0.8945,77.774,67.774,73,63,75.85566,73,1,316
0.9885,0.9885,75.427,64.427,71,60,75.85566,70,1,316
0.836,0.836,79.637,66.637,76,63,75.85566,73,1,316
0.998,0.998,73.0735,64.0735,68,59,75.85566,69,1,316
0.279,0.279,85.3335,71.3335,82,68,75.85566,78,1,316
0.3075,0.3075,83.016,71.016,76,64,75.85566,77,1,316
0.419,0.419,81.9455,69.9455,76,64,75.85566,76,1,316
0.851,0.851,78.46,67.46,74,63,75.85566,73,1,316
0.075,0.075,85.976,73.976,80,68,75.85566,80,1,316
0.2685,0.2685,85.2685,71.2685,82,68,75.85566,78,1,316
0.129,0.129,86.5395,72.5395,82,68,75.85566,80,1,316
0.146,0.146,85.919,71.919,82,68,75.85566,79,1,316
0.9545,0.9545,76.753,66.753,72,62,75.85566,72,1,316
0.8405,0.8405,79.584,66.584,75,62,75.85566,73,1,316
0.509,0.509,81.6025,70.6025,75,64,75.85566,76,1,316
0.983,0.983,75.5375,66.5375,70,61,75.85566,71,1,316
0.33,0.33,83.0875,71.0875,76,64,75.85566,77,1,316
0.247,0.247,82.706,72.706,77,67,75.85566,78,1,316
0.208,0.208,83.2215,72.2215,76,65,75.85566,78,1,316
0.29,0.29,82.9265,70.9265,77,65,75.85566,77,1,316
0.2585,0.2585,83.611,71.611,78,66,75.85566,78,1,316
0.308,0.308,82.972,70.972,78,66,75.85566,77,1,316
0.298,0.298,83.0065,71.0065,77,65,75.85566,77,1,316
0.9935,0.9935,75.7145,64.7145,72,61,75.85566,70,1,316
0.5355,0.5355,81.821,69.821,78,66,75.85566,76,1,316
0.473,0.473,81.2915,70.2915,77,66,75.85566,76,1,316
0.3525,0.3525,83.34,70.34,79,66,75.85566,77,1,316
0.714,0.714,79.118,68.118,75,64,75.85566,74,1,316
0.492,0.492,81.5025,70.5025,77,66,75.85566,76,1,316
0.9085,0.9085,77.8035,67.8035,73,63,75.85566,73,1,316
0.667,0.667,80.779,69.779,75,64,75.85566,75,1,316
0.5945,0.5945,80.221,69.221,75,64,75.85566,75,1,316
0.6435,0.6435,80.5125,69.5125,75,64,75.85566,75,1,316
0.1355,0.1355,84.935,71.935,80,67,75.85566,79,1,316
0.7985,0.7985,79.327,67.327,75,63,75.85566,73,1,316
0.3065,0.3065,82.166,71.166,77,66,75.85566,77,1,316
0.7425,0.7425,80.573,67.573,76,63,75.85566,74,1,316
0.27,0.27,84.4935,71.4935,78,65,75.85566,78,1,316
0.849,0.849,78.567,67.567,75,64,75.85566,73,1,316
0.398,0.398,82.787,70.787,76,64,75.85566,77,1,316
0.556,0.556,79.949,69.949,75,65,75.85566,75,1,316
0.489,0.489,80.4735,71.4735,75,66,75.85566,76,1,316
0.6975,0.6975,79.7375,69.7375,73,63,75.85566,75,1,316
0.495,0.495,80.503,70.503,75,65,75.85566,76,1,316
0.1265,0.1265,86.7785,72.7785,82,68,75.85566,80,1,316
0.077,0.077,86.2475,74.2475,79,67,75.85566,80,1,316
0.065,0.065,85.8975,73.8975,80,68,75.85566,80,1,316
0.663,0.663,79.6255,69.6255,74,64,75.85566,75,1,316
0.7775,0.7775,78.5065,68.5065,72,62,75.85566,74,1,316
0.2985,0.2985,82.0975,71.0975,77,66,75.85566,77,1,316
0.859,0.859,78.241,67.241,74,63,75.85566,73,1,316
0.235,0.235,83.455,72.455,77,66,75.85566,78,1,316
0.217,0.217,84.172,72.172,78,66,75.85566,78,1,316
0.2875,0.2875,85.4,71.4,83,69,75.85566,78,1,316
0.2005,0.2005,83.8695,71.8695,79,67,75.85566,78,1,316
0.068,0.068,85.254,74.254,79,68,75.85566,80,1,316
0.673,0.673,80.8485,68.8485,76,64,75.85566,75,1,316
