"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,162.673,144.673,142,124,151.1001,154,1,316
0.7765,0.7765,157.0745,139.0745,137,119,151.1001,148,1,316
0.9545,0.9545,152.9345,135.9345,136,119,151.1001,144,1,316
0.9035,0.9035,153.297,136.297,131,114,151.1001,145,1,316
0.246,0.246,165.025,145.025,148,128,151.1001,155,1,316
0.9195,0.9195,153.993,135.993,138,120,151.1001,145,1,316
0.119,0.119,165.164,147.164,146,128,151.1001,156,1,316
0.221,0.221,164.799,145.799,143,124,151.1001,155,1,316
0.2815,0.2815,163.5595,144.5595,147,128,151.1001,154,1,316
0.4105,0.4105,160.513,142.513,139,121,151.1001,152,1,316
0.7845,0.7845,156.038,139.038,139,122,151.1001,148,1,316
0.112,0.112,168.0855,148.0855,151,131,151.1001,158,1,316
0.1975,0.1975,166.07,146.07,149,129,151.1001,156,1,316
0.2845,0.2845,163.6115,143.6115,143,123,151.1001,154,1,316
0.3315,0.3315,161.4825,144.4825,141,124,151.1001,153,1,316
0.1155,0.1155,166.654,147.654,145,126,151.1001,157,1,316
0.536,0.536,161.079,141.079,143,123,151.1001,151,1,316
0.0075,0.0075,173.2575,152.2575,151,130,151.1001,163,1,316
0.18,0.18,166.763,145.763,150,129,151.1001,156,1,316
0.7215,0.7215,157.56,137.56,143,123,151.1001,148,1,316
0.18,0.18,164.2785,145.2785,146,127,151.1001,155,1,316
0.5655,0.5655,159.265,141.265,140,122,151.1001,150,1,316
0.233,0.233,165.01,146.01,143,124,151.1001,155,1,316
0.4935,0.4935,160.354,142.354,142,124,151.1001,151,1,316
0.1675,0.1675,164.1145,146.1145,142,124,151.1001,155,1,316
0.474,0.474,160.2105,142.2105,141,123,151.1001,151,1,316
0.74,0.74,156.5385,139.5385,137,120,151.1001,148,1,316
0.0465,0.0465,168.2625,149.2625,147,128,151.1001,159,1,316
0.582,0.582,159.4915,141.4915,140,122,151.1001,150,1,316
0.7685,0.7685,157.0575,139.0575,138,120,151.1001,148,1,316
0.3965,0.3965,163.0615,144.0615,143,124,151.1001,153,1,316
0.615,0.615,158.916,139.916,142,123,151.1001,150,1,316
0.8405,0.8405,155.818,137.818,136,118,151.1001,147,1,316
0.134,0.134,165.3355,146.3355,145,126,151.1001,156,1,316
0.0085,0.0085,173.788,153.788,156,136,151.1001,164,1,316
0.62,0.62,159.06,141.06,141,123,151.1001,150,1,316
0.7445,0.7445,156.356,139.356,134,117,151.1001,148,1,316
0.288,0.288,163.016,145.016,142,124,151.1001,154,1,316
0.329,0.329,161.5225,144.5225,141,124,151.1001,153,1,316
0.235,0.235,164.901,144.901,147,127,151.1001,155,1,316
0.5415,0.5415,160.0455,142.0455,143,125,151.1001,151,1,316
0.844,0.844,155.0885,138.0885,136,119,151.1001,147,1,316
0.269,0.269,163.5825,144.5825,144,125,151.1001,154,1,316
0.66,0.66,158.2755,140.2755,138,120,151.1001,149,1,316
0.7845,0.7845,157.0875,139.0875,138,120,151.1001,148,1,316
0.3065,0.3065,164.072,144.072,150,130,151.1001,154,1,316
0.265,0.265,163.3775,144.3775,148,129,151.1001,154,1,316
0.9535,0.9535,152.6975,133.6975,139,120,151.1001,143,1,316
0.376,0.376,161.98,142.98,145,126,151.1001,153,1,316
0.9145,0.9145,153.47,136.47,134,117,151.1001,145,1,316
0.249,0.249,163.1355,144.1355,146,127,151.1001,154,1,316
0.753,0.753,157.6545,138.6545,141,122,151.1001,148,1,316
0.509,0.509,160.543,141.543,140,121,151.1001,151,1,316
0.586,0.586,159.59,140.59,142,123,151.1001,150,1,316
0.4485,0.4485,160.902,142.902,141,123,151.1001,152,1,316
0.7185,0.7185,156.281,139.281,139,122,151.1001,148,1,316
0.6085,0.6085,158.8825,140.8825,140,122,151.1001,150,1,316
0.6345,0.6345,158.244,140.244,141,123,151.1001,149,1,316
0.6635,0.6635,159.6485,138.6485,145,124,151.1001,149,1,316
0.012,0.012,172.855,152.855,149,129,151.1001,163,1,316
0.152,0.152,166.348,146.348,149,129,151.1001,156,1,316
0.8575,0.8575,154.2065,137.2065,135,118,151.1001,146,1,316
0.5505,0.5505,160.037,142.037,141,123,151.1001,151,1,316
0.5835,0.5835,158.541,141.541,140,123,151.1001,150,1,316
0.963,0.963,151.9065,132.9065,136,117,151.1001,143,1,316
0.827,0.827,156.68,137.68,137,118,151.1001,147,1,316
0.7915,0.7915,156.305,137.305,141,122,151.1001,147,1,316
0.1645,0.1645,166.5735,145.5735,150,129,151.1001,156,1,316
0.5175,0.5175,160.6365,141.6365,145,126,151.1001,151,1,316
0.68,0.68,158.582,139.582,141,122,151.1001,149,1,316
0.0325,0.0325,170.103,150.103,153,133,151.1001,160,1,316
0.1065,0.1065,166.4315,146.4315,147,127,151.1001,157,1,316
0.7755,0.7755,157.5065,136.5065,145,124,151.1001,147,1,316
0.235,0.235,165.0215,145.0215,147,127,151.1001,155,1,316
0.7315,0.7315,156.1595,139.1595,136,119,151.1001,148,1,316
0.501,0.501,160.4705,141.4705,141,122,151.1001,151,1,316
0.3375,0.3375,162.461,144.461,143,125,151.1001,153,1,316
0.2405,0.2405,163.263,144.263,146,127,151.1001,154,1,316
0.688,0.688,158.716,139.716,143,124,151.1001,149,1,316
0.5075,0.5075,159.648,142.648,137,120,151.1001,151,1,316
0.1605,0.1605,164.9475,145.9475,146,127,151.1001,156,1,316
0.6125,0.6125,158.8885,141.8885,140,123,151.1001,150,1,316
0.887,0.887,155.0265,137.0265,140,122,151.1001,146,1,316
0.3595,0.3595,162.668,143.668,146,127,151.1001,153,1,316
0.1725,0.1725,165.046,147.046,143,125,151.1001,156,1,316
0.727,0.727,157.264,138.264,138,119,151.1001,148,1,316
0.3185,0.3185,162.336,144.336,141,123,151.1001,153,1,316
0.0965,0.0965,167.844,147.844,150,130,151.1001,158,1,316
0.4945,0.4945,160.4095,141.4095,143,124,151.1001,151,1,316
0.0505,0.0505,169.1675,149.1675,149,129,151.1001,159,1,316
0.539,0.539,161.0025,141.0025,143,123,151.1001,151,1,316
0.517,0.517,159.7575,141.7575,143,125,151.1001,151,1,316
0.638,0.638,158.172,139.172,142,123,151.1001,149,1,316
0.5525,0.5525,161.0595,142.0595,145,126,151.1001,151,1,316
0.4745,0.4745,160.251,142.251,141,123,151.1001,151,1,316
0.506,0.506,160.5755,141.5755,141,122,151.1001,151,1,316
0.9905,0.9905,149.3375,131.3375,135,117,151.1001,140,1,316
0.8675,0.8675,155.857,136.857,139,120,151.1001,146,1,316
0.567,0.567,159.2115,141.2115,140,122,151.1001,150,1,316
0.423,0.423,160.667,142.667,138,120,151.1001,152,1,316
0.36,0.36,161.7535,143.7535,143,125,151.1001,153,1,316
0.7505,0.7505,156.893,138.893,138,120,151.1001,148,1,316
0.2895,0.2895,163.941,144.941,144,125,151.1001,154,1,316
0.5595,0.5595,159.202,141.202,141,123,151.1001,150,1,316
0.147,0.147,165.268,146.268,147,128,151.1001,156,1,316
0.2915,0.2915,162.9765,143.9765,143,124,151.1001,154,1,316
0.9505,0.9505,152.832,135.832,135,118,151.1001,144,1,316
0.4235,0.4235,160.663,143.663,142,125,151.1001,152,1,316
0.1905,0.1905,164.5315,145.5315,144,125,151.1001,155,1,316
0.016,0.016,174.0235,153.0235,157,136,151.1001,163,1,316
0.148,0.148,165.226,146.226,147,128,151.1001,156,1,316
0.0455,0.0455,169.125,149.125,149,129,151.1001,159,1,316
0.473,0.473,160.202,141.202,142,123,151.1001,151,1,316
0.158,0.158,164.833,146.833,141,123,151.1001,156,1,316
0.867,0.867,154.561,136.561,137,119,151.1001,146,1,316
0.3075,0.3075,161.165,144.165,140,123,151.1001,153,1,316
0.9955,0.9955,148.174,132.174,130,114,151.1001,140,1,316
0.698,0.698,157.8145,139.8145,139,121,151.1001,149,1,316
0.9075,0.9075,153.167,137.167,134,118,151.1001,145,1,316
0.4605,0.4605,162.034,143.034,142,123,151.1001,152,1,316
0.983,0.983,150.9775,132.9775,134,116,151.1001,142,1,316
0.947,0.947,152.999,134.999,138,120,151.1001,144,1,316
0.272,0.272,163.4415,144.4415,147,128,151.1001,154,1,316
0.146,0.146,165.284,146.284,146,127,151.1001,156,1,316
0.618,0.618,159.9495,140.9495,143,124,151.1001,150,1,316
0.322,0.322,162.267,144.267,145,127,151.1001,153,1,316
0.834,0.834,156.161,136.161,142,122,151.1001,146,1,316
0.814,0.814,155.4635,137.4635,137,119,151.1001,147,1,316
0.834,0.834,155.1225,136.1225,141,122,151.1001,146,1,316
0.9595,0.9595,151.266,134.266,131,114,151.1001,143,1,316
0.304,0.304,164.003,144.003,144,124,151.1001,154,1,316
0.7395,0.7395,157.5805,138.5805,141,122,151.1001,148,1,316
0.347,0.347,161.727,143.727,141,123,151.1001,153,1,316
0.1045,0.1045,166.6025,147.6025,144,125,151.1001,157,1,316
0.055,0.055,169.9465,148.9465,153,132,151.1001,160,1,316
0.9335,0.9335,152.8575,134.8575,136,118,151.1001,144,1,316
0.1145,0.1145,167.2515,146.2515,149,128,151.1001,157,1,316
0.6555,0.6555,158.2745,140.2745,139,121,151.1001,149,1,316
0.4425,0.4425,161.7655,141.7655,144,124,151.1001,152,1,316
0.649,0.649,159.438,138.438,143,122,151.1001,149,1,316
0.1805,0.1805,165.9375,145.9375,151,131,151.1001,156,1,316
0.771,0.771,156.923,138.923,139,121,151.1001,148,1,316
0.485,0.485,160.396,141.396,143,124,151.1001,151,1,316
0.043,0.043,169.6465,149.6465,149,129,151.1001,160,1,316
0.858,0.858,155.004,139.004,134,118,151.1001,147,1,316
0.014,0.014,171.5005,152.5005,149,130,151.1001,162,1,316
0.768,0.768,156.957,138.957,138,120,151.1001,148,1,316
0.5455,0.5455,161.055,142.055,144,125,151.1001,151,1,316
0.2615,0.2615,163.23,144.23,146,127,151.1001,154,1,316
0.3585,0.3585,162.7155,143.7155,147,128,151.1001,153,1,316
