"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,55.3825,46.3825,53,44,50.33746,51,1,1000
0.1345,0.1345,57.873,47.873,55,45,50.33746,53,1,1000
0.5985,0.5985,55.235,45.235,54,44,50.33746,50,1,1000
0.471,0.471,56.293,46.293,55,45,50.33746,51,1,1000
0.029,0.029,59.7775,49.7775,57,47,50.33746,55,1,1000
0.3085,0.3085,57.2095,47.2095,56,46,50.33746,52,1,1000
0.806,0.806,53.247,45.247,52,44,50.33746,49,1,1000
0.9985,0.9985,49.1425,42.1425,47,40,50.33746,46,1,1000
0.4725,0.4725,55.348,44.348,56,45,50.33746,50,1,1000
0.0265,0.0265,59.2345,50.2345,57,48,50.33746,55,1,1000
0.24,0.24,57.57,46.57,57,46,50.33746,52,1,1000
0.044,0.044,58.481,49.481,55,46,50.33746,54,1,1000
0.996,0.996,48.9685,40.9685,48,40,50.33746,45,1,1000
0.036,0.036,57.8095,49.8095,55,47,50.33746,54,1,1000
0.651,0.651,54.308,46.308,53,45,50.33746,50,1,1000
0.219,0.219,58.2375,48.2375,57,47,50.33746,53,1,1000
0.459,0.459,53.4105,46.4105,51,44,50.33746,50,1,1000
0.9285,0.9285,51.8685,42.8685,51,42,50.33746,47,1,1000
0.287,0.287,54.511,47.511,52,45,50.33746,51,1,1000
0.025,0.025,61.862,49.862,61,49,50.33746,56,1,1000
0.989,0.989,49.5445,44.5445,48,43,50.33746,47,1,1000
0.641,0.641,53.35,44.35,52,43,50.33746,49,1,1000
0.6505,0.6505,53.3385,45.3385,51,43,50.33746,49,1,1000
0.527,0.527,54.7405,44.7405,54,44,50.33746,50,1,1000
0.5225,0.5225,53.675,46.675,51,44,50.33746,50,1,1000
0.106,0.106,59.161,49.161,58,48,50.33746,54,1,1000
0.2645,0.2645,56.8705,46.8705,55,45,50.33746,52,1,1000
0.095,0.095,58.2495,49.2495,57,48,50.33746,54,1,1000
0.9105,0.9105,50.666,44.666,49,43,50.33746,48,1,1000
0.0615,0.0615,58.8585,49.8585,56,47,50.33746,54,1,1000
0.125,0.125,57.2275,49.2275,54,46,50.33746,53,1,1000
0.152,0.152,55.576,48.576,53,46,50.33746,52,1,1000
0.949,0.949,50.3605,43.3605,49,42,50.33746,47,1,1000
0.8825,0.8825,52.2525,43.2525,52,43,50.33746,48,1,1000
0.2605,0.2605,60.146,46.146,61,47,50.33746,53,1,1000
0.109,0.109,56.7845,48.7845,54,46,50.33746,53,1,1000
0.9875,0.9875,49.7575,43.7575,48,42,50.33746,47,1,1000
0.306,0.306,57.9805,45.9805,58,46,50.33746,52,1,1000
0.4815,0.4815,57.33,45.33,58,46,50.33746,51,1,1000
0.392,0.392,54.9865,46.9865,53,45,50.33746,51,1,1000
0.4655,0.4655,55.2755,46.2755,54,45,50.33746,51,1,1000
0.6225,0.6225,55.3475,43.3475,56,44,50.33746,49,1,1000
0.0715,0.0715,57.3915,48.3915,55,46,50.33746,53,1,1000
0.349,0.349,54.801,46.801,53,45,50.33746,51,1,1000
0.11,0.11,57.609,48.609,56,47,50.33746,53,1,1000
0.9075,0.9075,51.794,44.794,50,43,50.33746,48,1,1000
0.155,0.155,55.527,48.527,53,46,50.33746,52,1,1000
0.5945,0.5945,56.1045,45.1045,56,45,50.33746,50,1,1000
0.304,0.304,58.0035,46.0035,58,46,50.33746,52,1,1000
0.224,0.224,56.768,47.768,56,47,50.33746,52,1,1000
0.2705,0.2705,56.875,46.875,55,45,50.33746,52,1,1000
0.624,0.624,54.2705,45.2705,53,44,50.33746,50,1,1000
0.999,0.999,49.1995,42.1995,48,41,50.33746,46,1,1000
0.473,0.473,54.392,45.392,53,44,50.33746,50,1,1000
1,1,47.612,41.612,47,41,50.33746,45,1,1000
0.716,0.716,53.813,44.813,53,44,50.33746,49,1,1000
0.6985,0.6985,53.7295,43.7295,53,43,50.33746,49,1,1000
0.2575,0.2575,56.864,46.864,55,45,50.33746,52,1,1000
0.7325,0.7325,52.718,44.718,50,42,50.33746,49,1,1000
0.0905,0.0905,61.237,49.237,60,48,50.33746,55,1,1000
0.4815,0.4815,53.4475,46.4475,51,44,50.33746,50,1,1000
0.441,0.441,55.2575,47.2575,53,45,50.33746,51,1,1000
0.353,0.353,54.7425,46.7425,52,44,50.33746,51,1,1000
0.182,0.182,59.57,46.57,59,46,50.33746,53,1,1000
0.754,0.754,52.755,45.755,51,44,50.33746,49,1,1000
0.093,0.093,59.63,48.63,59,48,50.33746,54,1,1000
0.2375,0.2375,59.942,46.942,61,48,50.33746,53,1,1000
0.315,0.315,55.515,46.515,54,45,50.33746,51,1,1000
0.853,0.853,51.7035,43.7035,52,44,50.33746,48,1,1000
0.6135,0.6135,54.145,46.145,52,44,50.33746,50,1,1000
0.17,0.17,59.451,46.451,59,46,50.33746,53,1,1000
0.7865,0.7865,51.711,45.711,49,43,50.33746,49,1,1000
1,1,47.155,42.155,46,41,50.33746,45,1,1000
0.2445,0.2445,56.8455,46.8455,55,45,50.33746,52,1,1000
0.2505,0.2505,54.42,47.42,52,45,50.33746,51,1,1000
0.5895,0.5895,54.0875,45.0875,52,43,50.33746,50,1,1000
0.043,0.043,60.1195,50.1195,58,48,50.33746,55,1,1000
0.1535,0.1535,55.611,48.611,53,46,50.33746,52,1,1000
0.293,0.293,57.8795,46.8795,58,47,50.33746,52,1,1000
0.366,0.366,55.7195,46.7195,54,45,50.33746,51,1,1000
0.6385,0.6385,54.299,45.299,53,44,50.33746,50,1,1000
0.433,0.433,55.1965,47.1965,54,46,50.33746,51,1,1000
0.5835,0.5835,52.8845,46.8845,51,45,50.33746,50,1,1000
0.8,0.8,53.2515,45.2515,52,44,50.33746,49,1,1000
0.26,0.26,55.2935,48.2935,52,45,50.33746,52,1,1000
0.6455,0.6455,54.2475,46.2475,53,45,50.33746,50,1,1000
0.595,0.595,54.1155,45.1155,53,44,50.33746,50,1,1000
0.4105,0.4105,56.828,45.828,57,46,50.33746,51,1,1000
0.556,0.556,53.814,45.814,52,44,50.33746,50,1,1000
0.8625,0.8625,52.672,41.672,53,42,50.33746,47,1,1000
0.0625,0.0625,56.399,49.399,53,46,50.33746,53,1,1000
0.157,0.157,58.1405,48.1405,57,47,50.33746,53,1,1000
1,1,48.9575,43.9575,48,43,50.33746,47,1,1000
0.978,0.978,49.819,43.819,48,42,50.33746,47,1,1000
0.18,0.18,57.988,47.988,56,46,50.33746,53,1,1000
0.912,0.912,52.219,44.219,51,43,50.33746,48,1,1000
0.995,0.995,49.004,42.004,48,41,50.33746,46,1,1000
0.589,0.589,53.9865,45.9865,52,44,50.33746,50,1,1000
0.0425,0.0425,58.632,49.632,57,48,50.33746,54,1,1000
0.914,0.914,50.743,44.743,49,43,50.33746,48,1,1000
0.7825,0.7825,51.9785,44.9785,50,43,50.33746,49,1,1000
0.5725,0.5725,54.984,44.984,53,43,50.33746,50,1,1000
0.736,0.736,54.092,44.092,54,44,50.33746,49,1,1000
0.5055,0.5055,55.469,45.469,54,44,50.33746,50,1,1000
0.6335,0.6335,54.2505,45.2505,53,44,50.33746,50,1,1000
0.838,0.838,52.438,41.438,53,42,50.33746,47,1,1000
0.8985,0.8985,51.7765,44.7765,50,43,50.33746,48,1,1000
0.2945,0.2945,56.204,47.204,55,46,50.33746,52,1,1000
0.8585,0.8585,52.4355,42.4355,53,43,50.33746,47,1,1000
0.3655,0.3655,55.7055,46.7055,53,44,50.33746,51,1,1000
0.243,0.243,57.583,46.583,57,46,50.33746,52,1,1000
0.2455,0.2455,57.708,46.708,57,46,50.33746,52,1,1000
0.648,0.648,55.5605,43.5605,56,44,50.33746,49,1,1000
0.87,0.87,52.566,41.566,53,42,50.33746,47,1,1000
0.3405,0.3405,54.7745,46.7745,53,45,50.33746,51,1,1000
0.258,0.258,54.435,47.435,52,45,50.33746,51,1,1000
0.7855,0.7855,53.297,44.297,52,43,50.33746,49,1,1000
0.308,0.308,54.5805,47.5805,52,45,50.33746,51,1,1000
0.617,0.617,54.065,46.065,52,44,50.33746,50,1,1000
0.175,0.175,57.8755,47.8755,56,46,50.33746,53,1,1000
0.907,0.907,51.982,43.982,51,43,50.33746,48,1,1000
0.3085,0.3085,54.5155,47.5155,52,45,50.33746,51,1,1000
0.723,0.723,55.257,43.257,55,43,50.33746,49,1,1000
0.767,0.767,51.789,45.789,50,44,50.33746,49,1,1000
0.2255,0.2255,59.106,47.106,59,47,50.33746,53,1,1000
0.271,0.271,54.4875,47.4875,52,45,50.33746,51,1,1000
0.299,0.299,55.4035,46.4035,53,44,50.33746,51,1,1000
0.744,0.744,52.811,44.811,51,43,50.33746,49,1,1000
0.072,0.072,63.336,49.336,63,49,50.33746,56,1,1000
0.583,0.583,53.8945,45.8945,52,44,50.33746,50,1,1000
0.6145,0.6145,55.244,44.244,55,44,50.33746,50,1,1000
0.0345,0.0345,57.973,49.973,56,48,50.33746,54,1,1000
0.415,0.415,56.048,46.048,55,45,50.33746,51,1,1000
0.1875,0.1875,55.8175,47.8175,54,46,50.33746,52,1,1000
0.7905,0.7905,52.3835,43.3835,51,42,50.33746,48,1,1000
0.517,0.517,54.6005,45.6005,54,45,50.33746,50,1,1000
0.0965,0.0965,56.706,48.706,54,46,50.33746,53,1,1000
0.9775,0.9775,49.6015,43.6015,48,42,50.33746,47,1,1000
0.705,0.705,53.7495,43.7495,53,43,50.33746,49,1,1000
0.714,0.714,52.5745,45.5745,50,43,50.33746,49,1,1000
0.7745,0.7745,52.9475,44.9475,52,44,50.33746,49,1,1000
1,1,47.711,41.711,46,40,50.33746,45,1,1000
0.9815,0.9815,49.679,43.679,48,42,50.33746,47,1,1000
0.951,0.951,51.2935,42.2935,51,42,50.33746,47,1,1000
0.971,0.971,51.0185,43.0185,50,42,50.33746,47,1,1000
0.3195,0.3195,55.392,46.392,54,45,50.33746,51,1,1000
0.7465,0.7465,54.1165,44.1165,54,44,50.33746,49,1,1000
0.3315,0.3315,54.67,47.67,52,45,50.33746,51,1,1000
1,1,48.029,42.029,47,41,50.33746,45,1,1000
0.371,0.371,55.731,46.731,55,46,50.33746,51,1,1000
0.639,0.639,54.2115,46.2115,52,44,50.33746,50,1,1000
0.0605,0.0605,56.5725,49.5725,54,47,50.33746,53,1,1000
0.29,0.29,57.7565,45.7565,57,45,50.33746,52,1,1000
0.5835,0.5835,52.8865,46.8865,50,44,50.33746,50,1,1000
0.263,0.263,56.1825,47.1825,55,46,50.33746,52,1,1000
0.8585,0.8585,51.732,43.732,50,42,50.33746,48,1,1000
0.909,0.909,51.0245,44.0245,49,42,50.33746,48,1,1000
0.1845,0.1845,58.249,48.249,57,47,50.33746,53,1,1000
0.8745,0.8745,51.431,44.431,49,42,50.33746,48,1,1000
0.538,0.538,55.6775,44.6775,55,44,50.33746,50,1,1000
0.7265,0.7265,52.7505,44.7505,52,44,50.33746,49,1,1000
0.3755,0.3755,53.974,46.974,52,45,50.33746,51,1,1000
0.714,0.714,52.5215,45.5215,50,43,50.33746,49,1,1000
0.273,0.273,54.461,47.461,52,45,50.33746,51,1,1000
0.2715,0.2715,57.762,46.762,57,46,50.33746,52,1,1000
0.1685,0.1685,55.665,48.665,53,46,50.33746,52,1,1000
0.5135,0.5135,52.6,46.6,51,45,50.33746,50,1,1000
0.1405,0.1405,56.9315,47.9315,55,46,50.33746,53,1,1000
0.375,0.375,54.927,46.927,53,45,50.33746,51,1,1000
0.585,0.585,53.9395,45.9395,52,44,50.33746,50,1,1000
0.502,0.502,53.57,46.57,51,44,50.33746,50,1,1000
0.154,0.154,55.6735,48.6735,54,47,50.33746,52,1,1000
0.045,0.045,58.6305,49.6305,57,48,50.33746,54,1,1000
0.066,0.066,59.464,48.464,59,48,50.33746,54,1,1000
0.6435,0.6435,55.5165,42.5165,56,43,50.33746,49,1,1000
0.1435,0.1435,60.6335,47.6335,60,47,50.33746,54,1,1000
0.305,0.305,55.4245,46.4245,53,44,50.33746,51,1,1000
0.2825,0.2825,57.124,47.124,56,46,50.33746,52,1,1000
0.297,0.297,54.516,46.516,52,44,50.33746,51,1,1000
0.7145,0.7145,52.4525,45.4525,50,43,50.33746,49,1,1000
0.277,0.277,57.7945,46.7945,57,46,50.33746,52,1,1000
0.864,0.864,51.68,43.68,49,41,50.33746,48,1,1000
0.1425,0.1425,58.058,48.058,56,46,50.33746,53,1,1000
1,1,47.1565,42.1565,46,41,50.33746,45,1,1000
0.971,0.971,50.381,42.381,50,42,50.33746,46,1,1000
0.821,0.821,52.926,42.926,52,42,50.33746,48,1,1000
0.399,0.399,54.969,46.969,52,44,50.33746,51,1,1000
0.466,0.466,54.375,45.375,53,44,50.33746,50,1,1000
0.43,0.43,55.0645,46.0645,53,44,50.33746,51,1,1000
0.537,0.537,52.7195,46.7195,51,45,50.33746,50,1,1000
0.931,0.931,50.7365,44.7365,49,43,50.33746,48,1,1000
0.312,0.312,58.928,45.928,59,46,50.33746,52,1,1000
0.499,0.499,53.574,46.574,51,44,50.33746,50,1,1000
0.9985,0.9985,49.279,42.279,48,41,50.33746,46,1,1000
0.013,0.013,58.616,50.616,56,48,50.33746,55,1,1000
0.541,0.541,54.8015,45.8015,54,45,50.33746,50,1,1000
0.05,0.05,58.4185,49.4185,55,46,50.33746,54,1,1000
0.7115,0.7115,53.74,44.74,53,44,50.33746,49,1,1000
0.975,0.975,51.3045,43.3045,50,42,50.33746,47,1,1000
0.938,0.938,50.745,44.745,48,42,50.33746,48,1,1000
0.261,0.261,56.993,47.993,54,45,50.33746,52,1,1000
0.6225,0.6225,54.152,46.152,53,45,50.33746,50,1,1000
0.4845,0.4845,55.3245,46.3245,54,45,50.33746,51,1,1000
0.164,0.164,57.333,48.333,55,46,50.33746,53,1,1000
0.989,0.989,49.938,41.938,49,41,50.33746,46,1,1000
1,1,49.169,42.169,48,41,50.33746,46,1,1000
0.292,0.292,55.363,46.363,53,44,50.33746,51,1,1000
0.2565,0.2565,56.8245,46.8245,55,45,50.33746,52,1,1000
0.7735,0.7735,54.281,44.281,54,44,50.33746,49,1,1000
0.133,0.133,60.115,48.115,59,47,50.33746,54,1,1000
1,1,47.8145,43.8145,47,43,50.33746,46,1,1000
0.436,0.436,54.276,47.276,51,44,50.33746,51,1,1000
0.4995,0.4995,53.502,45.502,51,43,50.33746,50,1,1000
0.1385,0.1385,58.4215,47.4215,58,47,50.33746,53,1,1000
0.352,0.352,53.08,48.08,51,46,50.33746,51,1,1000
0.939,0.939,50.726,42.726,50,42,50.33746,47,1,1000
0.5125,0.5125,53.5965,45.5965,52,44,50.33746,50,1,1000
0.782,0.782,52.9505,44.9505,51,43,50.33746,49,1,1000
0.306,0.306,57.26,47.26,56,46,50.33746,52,1,1000
0.2505,0.2505,57.53,46.53,57,46,50.33746,52,1,1000
0.503,0.503,54.481,45.481,53,44,50.33746,50,1,1000
0.4155,0.4155,56.879,45.879,57,46,50.33746,51,1,1000
0.3275,0.3275,55.4205,46.4205,53,44,50.33746,51,1,1000
0.993,0.993,49.8215,43.8215,48,42,50.33746,47,1,1000
0.6385,0.6385,53.3845,44.3845,52,43,50.33746,49,1,1000
0.787,0.787,52.984,44.984,51,43,50.33746,49,1,1000
0.993,0.993,48.7685,40.7685,49,41,50.33746,45,1,1000
0.0525,0.0525,57.2485,50.2485,54,47,50.33746,54,1,1000
0.2645,0.2645,56.9295,46.9295,55,45,50.33746,52,1,1000
0.451,0.451,57.9245,44.9245,57,44,50.33746,51,1,1000
0.7445,0.7445,52.9855,44.9855,52,44,50.33746,49,1,1000
0.0235,0.0235,59.8575,50.8575,57,48,50.33746,55,1,1000
0.1665,0.1665,55.796,48.796,54,47,50.33746,52,1,1000
0.6315,0.6315,53.343,44.343,52,43,50.33746,49,1,1000
0.3205,0.3205,57.3305,47.3305,56,46,50.33746,52,1,1000
0.241,0.241,57.699,46.699,57,46,50.33746,52,1,1000
0.17,0.17,55.5765,47.5765,53,45,50.33746,52,1,1000
0.8525,0.8525,51.3715,44.3715,50,43,50.33746,48,1,1000
0.266,0.266,56.062,47.062,53,44,50.33746,52,1,1000
0.142,0.142,56.3795,48.3795,53,45,50.33746,52,1,1000
0.175,0.175,58.1815,48.1815,57,47,50.33746,53,1,1000
0.4085,0.4085,55.956,46.956,54,45,50.33746,51,1,1000
0.139,0.139,58.4255,47.4255,57,46,50.33746,53,1,1000
0.7915,0.7915,53.041,45.041,51,43,50.33746,49,1,1000
0.791,0.791,53.1735,45.1735,52,44,50.33746,49,1,1000
0.94,0.94,50.613,44.613,49,43,50.33746,48,1,1000
0.46,0.46,56.213,46.213,56,46,50.33746,51,1,1000
0.293,0.293,53.6425,47.6425,51,45,50.33746,51,1,1000
0.799,0.799,53.003,45.003,51,43,50.33746,49,1,1000
0.026,0.026,60.472,49.472,58,47,50.33746,55,1,1000
0.239,0.239,57.648,46.648,57,46,50.33746,52,1,1000
0.6865,0.6865,52.3635,45.3635,50,43,50.33746,49,1,1000
0.3665,0.3665,55.6435,46.6435,55,46,50.33746,51,1,1000
0.65,0.65,53.209,46.209,52,45,50.33746,50,1,1000
0.939,0.939,50.711,44.711,49,43,50.33746,48,1,1000
0.7135,0.7135,53.7255,44.7255,53,44,50.33746,49,1,1000
0.168,0.168,56.3625,47.3625,54,45,50.33746,52,1,1000
0.9625,0.9625,50.401,43.401,49,42,50.33746,47,1,1000
0.947,0.947,51.1825,42.1825,51,42,50.33746,47,1,1000
0.919,0.919,52.3065,44.3065,50,42,50.33746,48,1,1000
0.39,0.39,55.0495,47.0495,53,45,50.33746,51,1,1000
0.5035,0.5035,53.549,46.549,51,44,50.33746,50,1,1000
0.182,0.182,61.0645,47.0645,62,48,50.33746,54,1,1000
0.864,0.864,51.966,43.966,51,43,50.33746,48,1,1000
0.7455,0.7455,52.7085,45.7085,51,44,50.33746,49,1,1000
0.011,0.011,62.0635,51.0635,60,49,50.33746,57,1,1000
0.981,0.981,49.39,42.39,48,41,50.33746,46,1,1000
0.73,0.73,52.7715,44.7715,52,44,50.33746,49,1,1000
0.2645,0.2645,55.252,48.252,52,45,50.33746,52,1,1000
0.436,0.436,56.1615,46.1615,55,45,50.33746,51,1,1000
0.629,0.629,55.2095,45.2095,55,45,50.33746,50,1,1000
0.3225,0.3225,56.3765,46.3765,55,45,50.33746,51,1,1000
0.717,0.717,55.3205,42.3205,56,43,50.33746,49,1,1000
0.976,0.976,49.478,42.478,49,42,50.33746,46,1,1000
0.96,0.96,50.3785,43.3785,48,41,50.33746,47,1,1000
0.1785,0.1785,58.1045,48.1045,56,46,50.33746,53,1,1000
0.948,0.948,51.333,44.333,50,43,50.33746,48,1,1000
0.2625,0.2625,54.5055,47.5055,52,45,50.33746,51,1,1000
0.185,0.185,58.312,48.312,56,46,50.33746,53,1,1000
0.5605,0.5605,53.8545,45.8545,52,44,50.33746,50,1,1000
0.8045,0.8045,53.3235,45.3235,53,45,50.33746,49,1,1000
0.611,0.611,54.0395,46.0395,52,44,50.33746,50,1,1000
0.0625,0.0625,58.707,48.707,57,47,50.33746,54,1,1000
0.449,0.449,53.349,46.349,50,43,50.33746,50,1,1000
0.43,0.43,56.9735,45.9735,57,46,50.33746,51,1,1000
0.1175,0.1175,55.3975,48.3975,53,46,50.33746,52,1,1000
0.7335,0.7335,54.166,44.166,53,43,50.33746,49,1,1000
0.738,0.738,54.042,44.042,53,43,50.33746,49,1,1000
0.1025,0.1025,60.426,48.426,60,48,50.33746,54,1,1000
0.4755,0.4755,54.364,45.364,53,44,50.33746,50,1,1000
0.5095,0.5095,56.4675,43.4675,57,44,50.33746,50,1,1000
0.342,0.342,54.728,46.728,52,44,50.33746,51,1,1000
0.597,0.597,55.1935,45.1935,55,45,50.33746,50,1,1000
0.41,0.41,56.8405,45.8405,57,46,50.33746,51,1,1000
0.998,0.998,48.6865,42.6865,46,40,50.33746,46,1,1000
0.107,0.107,60.5925,47.5925,60,47,50.33746,54,1,1000
1,1,46.988,40.988,46,40,50.33746,44,1,1000
0.52,0.52,53.6845,45.6845,51,43,50.33746,50,1,1000
0.4245,0.4245,55.9935,45.9935,54,44,50.33746,51,1,1000
0.578,0.578,53.95,44.95,52,43,50.33746,50,1,1000
0.4365,0.4365,57.869,44.869,58,45,50.33746,51,1,1000
0.8945,0.8945,50.4965,44.4965,48,42,50.33746,48,1,1000
0.7305,0.7305,53.9595,43.9595,53,43,50.33746,49,1,1000
0.7185,0.7185,52.6985,44.6985,50,42,50.33746,49,1,1000
0.374,0.374,56.5205,45.5205,55,44,50.33746,51,1,1000
0.475,0.475,58.2295,45.2295,58,45,50.33746,51,1,1000
0.3715,0.3715,56.6605,45.6605,56,45,50.33746,51,1,1000
0.4545,0.4545,58.0075,45.0075,59,46,50.33746,51,1,1000
0.0295,0.0295,57.478,49.478,55,47,50.33746,54,1,1000
0.7275,0.7275,54.0045,44.0045,52,42,50.33746,49,1,1000
0.1655,0.1655,57.138,48.138,56,47,50.33746,53,1,1000
0.746,0.746,51.605,45.605,50,44,50.33746,49,1,1000
0.694,0.694,53.6885,44.6885,53,44,50.33746,49,1,1000
0.752,0.752,54.1795,44.1795,54,44,50.33746,49,1,1000
0.917,0.917,52.0365,44.0365,51,43,50.33746,48,1,1000
0.962,0.962,50.992,44.992,50,44,50.33746,48,1,1000
0.0795,0.0795,58.0445,49.0445,57,48,50.33746,54,1,1000
