"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,93.0385,84.0385,90,81,90.7506,89,1,1000
0.125,0.125,96.305,89.305,93,86,90.7506,93,1,1000
0.424,0.424,95.1775,87.1775,92,84,90.7506,91,1,1000
0.571,0.571,93.9605,85.9605,92,84,90.7506,90,1,1000
0.1155,0.1155,97.81,88.81,95,86,90.7506,93,1,1000
0.227,0.227,98.399,87.399,97,86,90.7506,93,1,1000
0.2415,0.2415,95.961,86.961,92,83,90.7506,92,1,1000
0.367,0.367,97.454,86.454,96,85,90.7506,92,1,1000
0.744,0.744,93.6965,86.6965,92,85,90.7506,90,1,1000
0.867,0.867,92.5095,85.5095,90,83,90.7506,89,1,1000
0.114,0.114,97.074,89.074,94,86,90.7506,93,1,1000
0.768,0.768,93.1085,85.1085,92,84,90.7506,89,1,1000
0.1335,0.1335,96.9335,88.9335,93,85,90.7506,93,1,1000
0.563,0.563,94.922,85.922,93,84,90.7506,90,1,1000
0.2365,0.2365,95.8815,87.8815,92,84,90.7506,92,1,1000
0.5585,0.5585,95.8915,84.8915,95,84,90.7506,90,1,1000
0.4495,0.4495,97.059,85.059,97,85,90.7506,91,1,1000
0.1565,0.1565,97.355,88.355,94,85,90.7506,93,1,1000
0.396,0.396,95.854,85.854,95,85,90.7506,91,1,1000
0.6945,0.6945,93.4485,86.4485,90,83,90.7506,90,1,1000
0.951,0.951,91.3305,84.3305,88,81,90.7506,88,1,1000
0.514,0.514,95.6015,85.6015,94,84,90.7506,91,1,1000
0.93,0.93,91.1525,84.1525,87,80,90.7506,88,1,1000
0.5485,0.5485,95.8545,83.8545,94,82,90.7506,90,1,1000
0.667,0.667,94.5155,85.5155,92,83,90.7506,90,1,1000
0.1235,0.1235,96.3195,89.3195,94,87,90.7506,93,1,1000
0.7315,0.7315,93.7135,85.7135,90,82,90.7506,90,1,1000
0.4165,0.4165,94.144,87.144,91,84,90.7506,91,1,1000
0.9535,0.9535,91.3605,84.3605,88,81,90.7506,88,1,1000
0.125,0.125,97.132,89.132,94,86,90.7506,93,1,1000
0.721,0.721,94.003,84.003,92,82,90.7506,89,1,1000
0.038,0.038,99.388,90.388,97,88,90.7506,95,1,1000
0.3245,0.3245,96.5565,87.5565,94,85,90.7506,92,1,1000
0.565,0.565,94.857,84.857,93,83,90.7506,90,1,1000
0.303,0.303,96.344,87.344,93,84,90.7506,92,1,1000
0.4,0.4,95.025,86.025,91,82,90.7506,91,1,1000
0.757,0.757,92.9125,84.9125,91,83,90.7506,89,1,1000
0.2665,0.2665,95.4485,88.4485,92,85,90.7506,92,1,1000
0.898,0.898,91.4345,85.4345,89,83,90.7506,89,1,1000
0.4135,0.4135,95.0855,87.0855,93,85,90.7506,91,1,1000
0.268,0.268,95.4305,88.4305,92,85,90.7506,92,1,1000
0.2775,0.2775,96.959,86.959,95,85,90.7506,92,1,1000
0.867,0.867,91.913,83.913,90,82,90.7506,88,1,1000
0.153,0.153,96.38,88.38,93,85,90.7506,93,1,1000
0.856,0.856,92.437,85.437,89,82,90.7506,89,1,1000
0.0645,0.0645,98.0935,90.0935,94,86,90.7506,94,1,1000
0.7915,0.7915,91.863,85.863,89,83,90.7506,89,1,1000
0.9395,0.9395,91.5605,83.5605,89,81,90.7506,88,1,1000
0.067,0.067,99.643,89.643,96,86,90.7506,95,1,1000
0.4225,0.4225,95.098,87.098,93,85,90.7506,91,1,1000
0.7405,0.7405,92.7645,84.7645,91,83,90.7506,89,1,1000
0.8365,0.8365,94.396,82.396,95,83,90.7506,88,1,1000
0.3065,0.3065,96.376,87.376,93,84,90.7506,92,1,1000
0.622,0.622,93.1855,86.1855,90,83,90.7506,90,1,1000
0.985,0.985,90.5,83.5,88,81,90.7506,87,1,1000
0.8135,0.8135,93.702,83.702,91,81,90.7506,89,1,1000
0.1325,0.1325,97.0545,89.0545,93,85,90.7506,93,1,1000
0.851,0.851,92.4325,85.4325,90,83,90.7506,89,1,1000
1,1,89.7445,82.7445,88,81,90.7506,86,1,1000
0.514,0.514,94.655,86.655,92,84,90.7506,91,1,1000
0.311,0.311,95.4895,87.4895,93,85,90.7506,92,1,1000
0.554,0.554,92.8465,86.8465,90,84,90.7506,90,1,1000
0.7395,0.7395,93.7295,86.7295,92,85,90.7506,90,1,1000
0.2515,0.2515,99.372,86.372,99,86,90.7506,93,1,1000
0.8405,0.8405,92.6435,84.6435,90,82,90.7506,89,1,1000
0.255,0.255,96.194,88.194,93,85,90.7506,92,1,1000
0.9885,0.9885,90.4215,83.4215,88,81,90.7506,87,1,1000
0.3745,0.3745,93.952,87.952,90,84,90.7506,91,1,1000
0.8555,0.8555,92.4565,85.4565,90,83,90.7506,89,1,1000
0.072,0.072,100.179,89.179,99,88,90.7506,95,1,1000
0.551,0.551,94.898,84.898,94,84,90.7506,90,1,1000
0.48,0.48,94.473,87.473,91,84,90.7506,91,1,1000
0.86,0.86,92.5345,85.5345,89,82,90.7506,89,1,1000
0.7275,0.7275,92.7545,84.7545,91,83,90.7506,89,1,1000
0.04,0.04,99.359,90.359,96,87,90.7506,95,1,1000
0.5165,0.5165,95.581,86.581,92,83,90.7506,91,1,1000
0.8525,0.8525,92.3385,85.3385,89,82,90.7506,89,1,1000
0.1555,0.1555,97.7735,87.7735,97,87,90.7506,93,1,1000
0.8365,0.8365,94.4325,82.4325,95,83,90.7506,88,1,1000
1,1,87.7995,81.7995,86,80,90.7506,85,1,1000
0.6295,0.6295,93.217,86.217,90,83,90.7506,90,1,1000
0.9535,0.9535,91.3695,84.3695,88,81,90.7506,88,1,1000
0.899,0.899,92.7185,82.7185,92,82,90.7506,88,1,1000
0.7245,0.7245,93.587,86.587,91,84,90.7506,90,1,1000
0.3255,0.3255,96.5585,87.5585,94,85,90.7506,92,1,1000
0.9745,0.9745,91.642,84.642,89,82,90.7506,88,1,1000
0.136,0.136,96.493,89.493,93,86,90.7506,93,1,1000
0.7905,0.7905,93.2905,84.2905,90,81,90.7506,89,1,1000
0.8395,0.8395,93.656,84.656,91,82,90.7506,89,1,1000
0.8185,0.8185,92.0595,86.0595,89,83,90.7506,89,1,1000
