"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,61.283,49.283,56,44,57.98516,55,1,100
0.9295,0.9295,59.8765,47.8765,53,41,57.98516,54,1,100
0.112,0.112,69.261,55.261,63,49,57.98516,62,1,100
0.345,0.345,66.1435,52.1435,60,46,57.98516,59,1,100
0.857,0.857,60.5575,49.5575,53,42,57.98516,55,1,100
0.345,0.345,65.219,53.219,57,45,57.98516,59,1,100
0.247,0.247,66.35,53.35,58,45,57.98516,60,1,100
0.572,0.572,63.95,51.95,55,43,57.98516,58,1,100
0.656,0.656,62.894,49.894,57,44,57.98516,57,1,100
0.5575,0.5575,64.8895,51.8895,60,47,57.98516,58,1,100
0.801,0.801,61.1625,48.1625,56,43,57.98516,55,1,100
0.9225,0.9225,59.8265,47.8265,54,42,57.98516,54,1,100
0.4615,0.4615,64.216,51.216,57,44,57.98516,58,1,100
0.9455,0.9455,59.444,47.444,54,42,57.98516,53,1,100
0.7225,0.7225,62.4625,49.4625,56,43,57.98516,56,1,100
0.2035,0.2035,68.282,54.282,64,50,57.98516,61,1,100
0.696,0.696,62.1495,50.1495,55,43,57.98516,56,1,100
0.43,0.43,65.849,52.849,58,45,57.98516,59,1,100
0.876,0.876,60.2175,48.2175,55,43,57.98516,54,1,100
0.9565,0.9565,58.874,46.874,54,42,57.98516,53,1,100
0.7965,0.7965,61.1215,49.1215,56,44,57.98516,55,1,100
0.4385,0.4385,65.9225,51.9225,61,47,57.98516,59,1,100
0.538,0.538,63.7995,51.7995,57,45,57.98516,58,1,100
0.809,0.809,60.87,50.87,51,41,57.98516,56,1,100
0.401,0.401,65.6485,51.6485,60,46,57.98516,59,1,100
0.3425,0.3425,65.282,53.282,56,44,57.98516,59,1,100
0.437,0.437,64.045,52.045,54,42,57.98516,58,1,100
0.659,0.659,62.651,51.651,54,43,57.98516,57,1,100
0.4365,0.4365,65.865,52.865,61,48,57.98516,59,1,100
0.5265,0.5265,64.6945,51.6945,57,44,57.98516,58,1,100
0.4375,0.4375,64.0375,51.0375,58,45,57.98516,58,1,100
0.7815,0.7815,61.0965,49.0965,57,45,57.98516,55,1,100
0.1765,0.1765,67.5415,54.5415,59,46,57.98516,61,1,100
0.102,0.102,68.3295,56.3295,60,48,57.98516,62,1,100
0.535,0.535,63.843,51.843,57,45,57.98516,58,1,100
0.5555,0.5555,63.9665,51.9665,56,44,57.98516,58,1,100
0.019,0.019,71.551,58.551,63,50,57.98516,65,1,100
0.83,0.83,61.516,48.516,55,42,57.98516,55,1,100
0.4205,0.4205,64.8195,52.8195,57,45,57.98516,59,1,100
0.519,0.519,65.5605,51.5605,60,46,57.98516,58,1,100
0.0255,0.0255,72.243,57.243,67,52,57.98516,65,1,100
0.03,0.03,70.454,57.454,62,49,57.98516,64,1,100
0.898,0.898,60.081,48.081,52,40,57.98516,54,1,100
0.0415,0.0415,70.778,57.778,62,49,57.98516,64,1,100
0.233,0.233,66.172,53.172,58,45,57.98516,60,1,100
0.679,0.679,62.819,51.819,54,43,57.98516,57,1,100
0.6965,0.6965,62.9775,50.9775,54,42,57.98516,57,1,100
0.96,0.96,58.421,47.421,51,40,57.98516,53,1,100
0.264,0.264,67.1425,53.1425,63,49,57.98516,60,1,100
0.453,0.453,65.1135,51.1135,61,47,57.98516,58,1,100
0.3815,0.3815,64.526,53.526,56,45,57.98516,59,1,100
0.664,0.664,62.9035,50.9035,55,43,57.98516,57,1,100
0.155,0.155,67.144,54.144,61,48,57.98516,61,1,100
0.208,0.208,67.942,53.942,61,47,57.98516,61,1,100
0.602,0.602,63.2365,51.2365,56,44,57.98516,57,1,100
0.0795,0.0795,69.864,56.864,61,48,57.98516,63,1,100
0.407,0.407,64.8355,52.8355,57,45,57.98516,59,1,100
0.4235,0.4235,64.936,52.936,56,44,57.98516,59,1,100
0.584,0.584,63.221,51.221,57,45,57.98516,57,1,100
0.278,0.278,66.488,53.488,60,47,57.98516,60,1,100
0.0175,0.0175,71.9985,57.9985,66,52,57.98516,65,1,100
0.296,0.296,66.6545,53.6545,59,46,57.98516,60,1,100
0.7235,0.7235,62.7165,48.7165,59,45,57.98516,56,1,100
0.3615,0.3615,66.146,52.146,62,48,57.98516,59,1,100
0.356,0.356,64.531,52.531,55,43,57.98516,59,1,100
0.9015,0.9015,60.9355,47.9355,56,43,57.98516,54,1,100
0.513,0.513,63.543,51.543,56,44,57.98516,58,1,100
0.862,0.862,60.9535,48.9535,55,43,57.98516,55,1,100
0.469,0.469,63.3305,52.3305,55,44,57.98516,58,1,100
0.5405,0.5405,63.7615,51.7615,56,44,57.98516,58,1,100
0.849,0.849,60.51,49.51,53,42,57.98516,55,1,100
0.542,0.542,65.9655,49.9655,64,48,57.98516,58,1,100
0.9645,0.9645,58.6375,47.6375,52,41,57.98516,53,1,100
0.528,0.528,63.647,51.647,55,43,57.98516,58,1,100
0.6055,0.6055,63.4775,50.4775,57,44,57.98516,57,1,100
0.076,0.076,69.6485,56.6485,62,49,57.98516,63,1,100
0.555,0.555,63.8805,51.8805,56,44,57.98516,58,1,100
0.2585,0.2585,67.1495,53.1495,62,48,57.98516,60,1,100
0.636,0.636,63.65,50.65,59,46,57.98516,57,1,100
