"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,7.81812637320473,4.73491022998725,7.64525993883792,4.56204379562044,5.76003022434469,6.1050061050061,-1,100
0.507,0.507,7.34548111411218,4.38135495311205,7.19424460431655,4.23011844331641,5.76003022434469,5.78034682080925,-1,100
0.666,0.666,6.98111566586585,4.1586866142578,6.87757909215956,4.0551500405515,5.76003022434469,5.47045951859956,-1,100
0.797,0.797,6.63006975217698,4.03966248258959,6.52741514360313,3.93700787401575,5.76003022434469,5.20833333333333,-1,100
0.0555,0.0555,8.50634516244542,5.55136485075999,8.22368421052632,5.26870389884089,5.76003022434469,6.9060773480663,-1,100
0.813,0.813,6.58458092070522,3.9156677139593,6.46830530401035,3.79939209726444,5.76003022434469,5.14933058702369,-1,100
0.504,0.504,6.90577875230746,4.66866663429436,6.72947510094213,4.49236298292902,5.76003022434469,5.74712643678161,-1,100
0.6895,0.6895,6.97560914700165,4.1329628416155,6.85871056241427,4.01606425702811,5.76003022434469,5.41711809317443,-1,100
0.669,0.669,6.83471331420392,4.23853025567933,6.71140939597315,4.11522633744856,5.76003022434469,5.47045951859956,-1,100
0.417,0.417,7.24373665873829,4.66589469881835,7.06214689265537,4.48430493273543,5.76003022434469,5.91016548463357,-1,100
0.2755,0.2755,7.59344830881341,4.91397973674687,7.39644970414201,4.71698113207547,5.76003022434469,6.19578686493185,-1,100
0.9335,0.9335,6.18085798736047,3.56519116216854,6.09756097560976,3.48189415041783,5.76003022434469,4.71698113207547,-1,100
0.479,0.479,7.50161615666932,4.47393449576967,7.35294117647059,4.32525951557093,5.76003022434469,5.85480093676815,-1,100
0.314,0.314,7.70753423324018,4.79288306653895,7.55287009063444,4.63821892393321,5.76003022434469,6.1576354679803,-1,100
0.411,0.411,7.54194045018446,4.57811485951763,7.39644970414201,4.43262411347518,5.76003022434469,5.95238095238095,-1,100
0.635,0.635,6.86227513070377,4.39895409496851,6.71140939597315,4.24808836023789,5.76003022434469,5.55555555555555,-1,100
0.464,0.464,7.52308321628951,4.48872972563071,7.37463126843658,4.34027777777778,5.76003022434469,5.85480093676815,-1,100
0.5805,0.5805,7.52388450551505,4.17162713865914,7.40740740740741,4.0551500405515,5.76003022434469,5.6369785794814,-1,100
0.166,0.166,8.46249706093882,4.93310729476673,8.25082508250825,4.72143531633617,5.76003022434469,6.62251655629139,-1,100
0.97,0.97,5.81555405266114,3.59613081425823,5.720823798627,3.50140056022409,5.76003022434469,4.65116279069767,-1,100
0.2445,0.2445,8.00834158034606,4.84700437104373,7.8125,4.65116279069767,5.76003022434469,6.33713561470215,-1,100
0.945,0.945,5.99753073589432,3.67458303708276,5.88928150765607,3.56633380884451,5.76003022434469,4.77554918815664,-1,100
0.7575,0.7575,6.84505713650287,4.05569235864979,6.72947510094213,3.94011032308905,5.76003022434469,5.30785562632696,-1,100
0.7095,0.7095,6.92890533702309,4.0477528760387,6.80272108843537,3.92156862745098,5.76003022434469,5.35905680600214,-1,100
0.5665,0.5665,7.17951919179257,4.28320265242368,7.04225352112676,4.14593698175788,5.76003022434469,5.66893424036281,-1,100
0.588,0.588,7.10844702321317,4.35532524306589,6.98324022346369,4.23011844331641,5.76003022434469,5.62429696287964,-1,100
0.5545,0.5545,7.10390618845113,4.35241780336947,6.96378830083565,4.212299915754,5.76003022434469,5.68181818181818,-1,100
0.464,0.464,7.42665507618915,4.40395384666827,7.27802037845706,4.25531914893617,5.76003022434469,5.85480093676815,-1,100
0.5115,0.5115,7.4490783361934,4.27052395733894,7.33137829912024,4.15282392026578,5.76003022434469,5.75373993095512,-1,100
0.115,0.115,8.46109874015236,5.15970060617414,8.23723228995058,4.93583415597236,5.76003022434469,6.72947510094213,-1,100
0.585,0.585,6.93806679006041,4.46769957142652,6.765899864682,4.29553264604811,5.76003022434469,5.65610859728507,-1,100
0.8765,0.8765,6.30466645399491,4.1948510678886,6.18811881188119,4.07830342577488,5.76003022434469,5.12820512820513,-1,100
0.6945,0.6945,6.9003663412409,4.16268590321202,6.80272108843537,4.0650406504065,5.76003022434469,5.44662309368192,-1,100
0.5145,0.5145,7.50207154847202,4.22916300357933,7.37463126843658,4.10172272354389,5.76003022434469,5.77367205542725,-1,100
