"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,192.763,180.763,184,172,192.16054,187,1,1000
0.4615,0.4615,198.2325,186.2325,188,176,192.16054,192,1,1000
0.653,0.653,197.956,183.956,190,176,192.16054,191,1,1000
0.7725,0.7725,195.9585,182.9585,187,174,192.16054,190,1,1000
0.674,0.674,196.8695,184.8695,187,175,192.16054,191,1,1000
0.778,0.778,195.9475,183.9475,185,173,192.16054,190,1,1000
0.4605,0.4605,198.1995,186.1995,189,177,192.16054,192,1,1000
0.8485,0.8485,194.2655,183.2655,186,175,192.16054,189,1,1000
0.977,0.977,191.55,179.55,184,172,192.16054,186,1,1000
0.12,0.12,202.4495,188.4495,193,179,192.16054,196,1,1000
0.1065,0.1065,203.9305,189.9305,198,184,192.16054,197,1,1000
0.7745,0.7745,195.8795,183.8795,186,174,192.16054,190,1,1000
0.39,0.39,199.6325,186.6325,190,177,192.16054,193,1,1000
0.7855,0.7855,196.0715,183.0715,188,175,192.16054,190,1,1000
0.6795,0.6795,197.0385,184.0385,188,175,192.16054,191,1,1000
0.757,0.757,195.856,183.856,187,175,192.16054,190,1,1000
0.5035,0.5035,198.558,185.558,189,176,192.16054,192,1,1000
0.1875,0.1875,200.846,188.846,191,179,192.16054,195,1,1000
0.156,0.156,201.275,188.275,191,178,192.16054,195,1,1000
0.754,0.754,196.9215,182.9215,189,175,192.16054,190,1,1000
0.42,0.42,199.8725,186.8725,188,175,192.16054,193,1,1000
0.4325,0.4325,198.9695,186.9695,190,178,192.16054,193,1,1000
0.582,0.582,197.165,184.165,188,175,192.16054,191,1,1000
0.3065,0.3065,199.91,186.91,189,176,192.16054,194,1,1000
0.195,0.195,201.385,188.385,191,178,192.16054,195,1,1000
0.202,0.202,201.674,188.674,191,178,192.16054,195,1,1000
0.5215,0.5215,198.7195,184.7195,189,175,192.16054,192,1,1000
0.307,0.307,200.731,187.731,191,178,192.16054,194,1,1000
0.6305,0.6305,196.6835,184.6835,187,175,192.16054,191,1,1000
0.2005,0.2005,201.6485,188.6485,191,178,192.16054,195,1,1000
0.1595,0.1595,202.154,189.154,192,179,192.16054,196,1,1000
0.7835,0.7835,196.039,183.039,186,173,192.16054,190,1,1000
0.6935,0.6935,196.1205,184.1205,186,174,192.16054,191,1,1000
0.966,0.966,192.5605,181.5605,186,175,192.16054,187,1,1000
0.9025,0.9025,193.2655,182.2655,183,172,192.16054,188,1,1000
0.488,0.488,197.4815,185.4815,188,176,192.16054,192,1,1000
0.8765,0.8765,194.6205,181.6205,188,175,192.16054,188,1,1000
0.2555,0.2555,202.116,188.116,194,180,192.16054,195,1,1000
0.8,0.8,196.049,184.049,186,174,192.16054,190,1,1000
0.5105,0.5105,197.636,185.636,189,177,192.16054,192,1,1000
0.6215,0.6215,196.553,184.553,186,174,192.16054,191,1,1000
0.18,0.18,200.5465,188.5465,191,179,192.16054,195,1,1000
0.1835,0.1835,203.0285,189.0285,195,181,192.16054,196,1,1000
0.3285,0.3285,199.2235,186.2235,189,176,192.16054,193,1,1000
0.581,0.581,196.1965,185.1965,186,175,192.16054,191,1,1000
0.0875,0.0875,203.1575,190.1575,194,181,192.16054,197,1,1000
0.1685,0.1685,201.259,188.259,191,178,192.16054,195,1,1000
0.2775,0.2775,199.7805,187.7805,189,177,192.16054,194,1,1000
0.441,0.441,199.1085,186.1085,189,176,192.16054,193,1,1000
0.308,0.308,198.2025,187.2025,190,179,192.16054,193,1,1000
0.4965,0.4965,197.54,185.54,187,175,192.16054,192,1,1000
0.219,0.219,201.9035,187.9035,193,179,192.16054,195,1,1000
0.3125,0.3125,199.925,187.925,190,178,192.16054,194,1,1000
0.339,0.339,199.301,186.301,189,176,192.16054,193,1,1000
0.2095,0.2095,202.538,187.538,195,180,192.16054,195,1,1000
0.2795,0.2795,199.79,187.79,190,178,192.16054,194,1,1000
0.571,0.571,198.122,185.122,188,175,192.16054,192,1,1000
0.799,0.799,196.094,184.094,187,175,192.16054,190,1,1000
0.4095,0.4095,198.8295,186.8295,189,177,192.16054,193,1,1000
0.442,0.442,199.157,186.157,190,177,192.16054,193,1,1000
0.7875,0.7875,196.125,183.125,186,173,192.16054,190,1,1000
0.6045,0.6045,197.388,184.388,186,173,192.16054,191,1,1000
0.7595,0.7595,196.7925,183.7925,187,174,192.16054,190,1,1000
0.1815,0.1815,200.586,188.586,191,179,192.16054,195,1,1000
0.404,0.404,198.772,185.772,188,175,192.16054,193,1,1000
0.4825,0.4825,197.4625,185.4625,189,177,192.16054,192,1,1000
0.6485,0.6485,196.8355,184.8355,187,175,192.16054,191,1,1000
0.109,0.109,203.1905,189.1905,193,179,192.16054,196,1,1000
0.0915,0.0915,202.1715,189.1715,191,178,192.16054,196,1,1000
0.822,0.822,194.526,182.526,186,174,192.16054,189,1,1000
0.372,0.372,199.398,186.398,189,176,192.16054,193,1,1000
0.6585,0.6585,196.8155,184.8155,186,174,192.16054,191,1,1000
0.5705,0.5705,198.1385,185.1385,190,177,192.16054,192,1,1000
0.15,0.15,201.3165,189.3165,192,180,192.16054,195,1,1000
0.7725,0.7725,195.8185,183.8185,187,175,192.16054,190,1,1000
0.668,0.668,196.9285,184.9285,188,176,192.16054,191,1,1000
0.4355,0.4355,198.959,186.959,189,177,192.16054,193,1,1000
0.254,0.254,200.369,187.369,190,177,192.16054,194,1,1000
0.38,0.38,198.6,186.6,187,175,192.16054,193,1,1000
0.7445,0.7445,196.666,183.666,185,172,192.16054,190,1,1000
0.8785,0.8785,195.15,182.15,185,172,192.16054,189,1,1000
0.46,0.46,197.3175,185.3175,186,174,192.16054,192,1,1000
0.0645,0.0645,203.199,190.199,196,183,192.16054,197,1,1000
0.118,0.118,201.7075,189.7075,191,179,192.16054,196,1,1000
0.364,0.364,199.4285,186.4285,190,177,192.16054,193,1,1000
0.1725,0.1725,200.646,188.646,191,179,192.16054,195,1,1000
0.3025,0.3025,201.67,186.67,192,177,192.16054,194,1,1000
0.294,0.294,199.8715,186.8715,189,176,192.16054,194,1,1000
0.4225,0.4225,198.9535,186.9535,188,176,192.16054,193,1,1000
0.4015,0.4015,199.662,186.662,191,178,192.16054,193,1,1000
0.463,0.463,198.2625,186.2625,189,177,192.16054,192,1,1000
0.2445,0.2445,200.2285,187.2285,191,178,192.16054,194,1,1000
0.185,0.185,200.499,188.499,191,179,192.16054,195,1,1000
0.597,0.597,197.447,184.447,188,175,192.16054,191,1,1000
0.4685,0.4685,198.2975,185.2975,191,178,192.16054,192,1,1000
0.412,0.412,198.7935,185.7935,187,174,192.16054,193,1,1000
0.4305,0.4305,199.027,187.027,190,178,192.16054,193,1,1000
0.72,0.72,196.4545,183.4545,187,174,192.16054,190,1,1000
0.8885,0.8885,195.072,183.072,186,174,192.16054,189,1,1000
0.3415,0.3415,199.2325,186.2325,188,175,192.16054,193,1,1000
0.3105,0.3105,200.871,186.871,192,178,192.16054,194,1,1000
0.29,0.29,199.8375,187.8375,190,178,192.16054,194,1,1000
0.5035,0.5035,198.5125,185.5125,189,176,192.16054,192,1,1000
0.6425,0.6425,196.6905,184.6905,185,173,192.16054,191,1,1000
0.201,0.201,202.4485,187.4485,195,180,192.16054,195,1,1000
0.4465,0.4465,199.1485,186.1485,190,177,192.16054,193,1,1000
0.167,0.167,201.305,188.305,189,176,192.16054,195,1,1000
0.2375,0.2375,202.012,188.012,191,177,192.16054,195,1,1000
0.6475,0.6475,196.7605,184.7605,187,175,192.16054,191,1,1000
0.2495,0.2495,199.4155,188.4155,189,178,192.16054,194,1,1000
0.888,0.888,194.3645,182.3645,187,175,192.16054,188,1,1000
0.2005,0.2005,201.8505,187.8505,193,179,192.16054,195,1,1000
0.562,0.562,197.182,184.182,187,174,192.16054,191,1,1000
0.558,0.558,197.0005,186.0005,188,177,192.16054,192,1,1000
0.415,0.415,198.9955,186.9955,190,178,192.16054,193,1,1000
0.5435,0.5435,197.941,185.941,188,176,192.16054,192,1,1000
0.2505,0.2505,199.331,187.331,189,177,192.16054,194,1,1000
0.8645,0.8645,195.075,182.075,187,174,192.16054,189,1,1000
0.3095,0.3095,199.983,186.983,190,177,192.16054,194,1,1000
0.431,0.431,198.9505,186.9505,189,177,192.16054,193,1,1000
0.0765,0.0765,203.0365,190.0365,193,180,192.16054,197,1,1000
0.9895,0.9895,191.1975,179.1975,183,171,192.16054,185,1,1000
0.4455,0.4455,198.182,186.182,190,178,192.16054,192,1,1000
0.575,0.575,197.215,184.215,188,175,192.16054,191,1,1000
0.195,0.195,200.9525,188.9525,191,179,192.16054,195,1,1000
0.9145,0.9145,193.242,182.242,185,174,192.16054,188,1,1000
0.333,0.333,200.0945,187.0945,192,179,192.16054,194,1,1000
0.774,0.774,196.06,183.06,188,175,192.16054,190,1,1000
0.9415,0.9415,193.691,180.691,184,171,192.16054,187,1,1000
0.1025,0.1025,202.3275,189.3275,192,179,192.16054,196,1,1000
0.272,0.272,200.465,187.465,189,176,192.16054,194,1,1000
0.338,0.338,198.327,186.327,189,177,192.16054,193,1,1000
0.0875,0.0875,203.0835,190.0835,195,182,192.16054,197,1,1000
0.2175,0.2175,201.765,187.765,191,177,192.16054,195,1,1000
0.636,0.636,196.725,184.725,187,175,192.16054,191,1,1000
0.7135,0.7135,196.387,183.387,190,177,192.16054,190,1,1000
0.2375,0.2375,200.2095,187.2095,190,177,192.16054,194,1,1000
0.583,0.583,197.2965,183.2965,190,176,192.16054,191,1,1000
0.1355,0.1355,203.461,189.461,194,180,192.16054,196,1,1000
0.281,0.281,200.503,187.503,190,177,192.16054,194,1,1000
0.104,0.104,202.286,189.286,192,179,192.16054,196,1,1000
0.9045,0.9045,194.1265,183.1265,185,174,192.16054,189,1,1000
0.6525,0.6525,196.8095,184.8095,186,174,192.16054,191,1,1000
0.5975,0.5975,196.3215,184.3215,186,174,192.16054,191,1,1000
0.161,0.161,201.3555,188.3555,191,178,192.16054,195,1,1000
0.3195,0.3195,200.132,188.132,191,179,192.16054,194,1,1000
0.9075,0.9075,194.8565,181.8565,187,174,192.16054,188,1,1000
0.228,0.228,200.285,187.285,190,177,192.16054,194,1,1000
0.186,0.186,201.3155,187.3155,191,177,192.16054,195,1,1000
0.216,0.216,200.862,187.862,192,179,192.16054,195,1,1000
0.9205,0.9205,193.5755,181.5755,184,172,192.16054,188,1,1000
0.521,0.521,197.752,185.752,188,176,192.16054,192,1,1000
0.603,0.603,197.33,185.33,188,176,192.16054,191,1,1000
0.378,0.378,198.6255,186.6255,189,177,192.16054,193,1,1000
0.127,0.127,202.6095,189.6095,193,180,192.16054,196,1,1000
0.098,0.098,202.2075,189.2075,191,178,192.16054,196,1,1000
0.2505,0.2505,201.196,187.196,191,177,192.16054,194,1,1000
0.6485,0.6485,198.935,183.935,192,177,192.16054,191,1,1000
0.2065,0.2065,201.0755,189.0755,194,182,192.16054,195,1,1000
0.1605,0.1605,200.4265,188.4265,191,179,192.16054,195,1,1000
0.2645,0.2645,199.644,187.644,190,178,192.16054,194,1,1000
0.2645,0.2645,200.4395,186.4395,190,176,192.16054,194,1,1000
0.3075,0.3075,199.8085,187.8085,189,177,192.16054,194,1,1000
0.6195,0.6195,196.4695,184.4695,190,178,192.16054,191,1,1000
0.238,0.238,200.2205,187.2205,191,178,192.16054,194,1,1000
0.387,0.387,199.573,186.573,190,177,192.16054,193,1,1000
0.897,0.897,194.159,183.159,184,173,192.16054,189,1,1000
0.3775,0.3775,199.509,186.509,190,177,192.16054,193,1,1000
0.731,0.731,195.466,184.466,186,175,192.16054,190,1,1000
0.752,0.752,195.469,184.469,187,176,192.16054,190,1,1000
0.77,0.77,196.0165,184.0165,186,174,192.16054,190,1,1000
0.832,0.832,194.6195,182.6195,183,171,192.16054,189,1,1000
0.18,0.18,203.073,188.073,193,178,192.16054,196,1,1000
0.5035,0.5035,198.5825,185.5825,191,178,192.16054,192,1,1000
0.16,0.16,200.386,188.386,192,180,192.16054,195,1,1000
0.2725,0.2725,200.398,187.398,190,177,192.16054,194,1,1000
0.375,0.375,198.5705,186.5705,188,176,192.16054,193,1,1000
0.662,0.662,197.0665,184.0665,189,176,192.16054,191,1,1000
0.217,0.217,200.924,187.924,193,180,192.16054,195,1,1000
0.0835,0.0835,203.8785,189.8785,196,182,192.16054,197,1,1000
0.269,0.269,200.589,187.589,190,177,192.16054,194,1,1000
0.3585,0.3585,199.2695,186.2695,192,179,192.16054,193,1,1000
0.9695,0.9695,192.276,181.276,184,173,192.16054,187,1,1000
0.625,0.625,197.523,184.523,187,174,192.16054,191,1,1000
0.921,0.921,193.9025,181.9025,186,174,192.16054,188,1,1000
0.337,0.337,199.2375,187.2375,190,178,192.16054,193,1,1000
0.559,0.559,198.123,185.123,190,177,192.16054,192,1,1000
0.436,0.436,198.067,187.067,188,177,192.16054,193,1,1000
0.337,0.337,199.2275,186.2275,189,176,192.16054,193,1,1000
0.268,0.268,200.564,187.564,191,178,192.16054,194,1,1000
0.1575,0.1575,201.2085,188.2085,190,177,192.16054,195,1,1000
0.807,0.807,195.236,182.236,186,173,192.16054,189,1,1000
0.514,0.514,197.7065,185.7065,189,177,192.16054,192,1,1000
0.6725,0.6725,196.9475,184.9475,187,175,192.16054,191,1,1000
0.263,0.263,200.4365,187.4365,193,180,192.16054,194,1,1000
0.0965,0.0965,202.1925,189.1925,191,178,192.16054,196,1,1000
0.12,0.12,202.527,189.527,192,179,192.16054,196,1,1000
0.3885,0.3885,199.7025,186.7025,190,177,192.16054,193,1,1000
0.3305,0.3305,199.175,186.175,188,175,192.16054,193,1,1000
0.372,0.372,199.462,186.462,190,177,192.16054,193,1,1000
0.459,0.459,198.1895,185.1895,187,174,192.16054,192,1,1000
0.8435,0.8435,194.3935,183.3935,186,175,192.16054,189,1,1000
0.6985,0.6985,196.103,185.103,187,176,192.16054,191,1,1000
0.1745,0.1745,201.329,188.329,191,178,192.16054,195,1,1000
0.75,0.75,196.89,182.89,188,174,192.16054,190,1,1000
0.8135,0.8135,195.2565,183.2565,188,176,192.16054,189,1,1000
0.3005,0.3005,199.909,186.909,190,177,192.16054,194,1,1000
0.8585,0.8585,194.9115,182.9115,184,172,192.16054,189,1,1000
0.5425,0.5425,197.8455,185.8455,187,175,192.16054,192,1,1000
0.7975,0.7975,195.0355,184.0355,186,175,192.16054,190,1,1000
0.1425,0.1425,201.191,188.191,192,179,192.16054,195,1,1000
0.433,0.433,199.0575,186.0575,189,176,192.16054,193,1,1000
0.202,0.202,202.4765,187.4765,196,181,192.16054,195,1,1000
0.57,0.57,197.2245,184.2245,186,173,192.16054,191,1,1000
0.728,0.728,195.4015,184.4015,187,176,192.16054,190,1,1000
0.6065,0.6065,196.4755,184.4755,186,174,192.16054,191,1,1000
0.342,0.342,199.219,186.219,189,176,192.16054,193,1,1000
0.3005,0.3005,199.7515,186.7515,190,177,192.16054,194,1,1000
0.138,0.138,202.6535,188.6535,193,179,192.16054,196,1,1000
0.134,0.134,202.8815,189.8815,195,182,192.16054,196,1,1000
0.252,0.252,202.943,186.943,197,181,192.16054,195,1,1000
0.4945,0.4945,198.4595,185.4595,189,176,192.16054,192,1,1000
0.253,0.253,199.651,187.651,190,178,192.16054,194,1,1000
0.5015,0.5015,198.5595,185.5595,188,175,192.16054,192,1,1000
0.33,0.33,200.0875,187.0875,189,176,192.16054,194,1,1000
0.4055,0.4055,198.847,186.847,190,178,192.16054,193,1,1000
0.1945,0.1945,202.2255,187.2255,192,177,192.16054,195,1,1000
0.4265,0.4265,198.9655,186.9655,190,178,192.16054,193,1,1000
0.6595,0.6595,196.9615,183.9615,186,173,192.16054,191,1,1000
0.8645,0.8645,194.174,181.174,186,173,192.16054,188,1,1000
0.448,0.448,199.974,185.974,188,174,192.16054,193,1,1000
0.4785,0.4785,197.459,185.459,189,177,192.16054,192,1,1000
0.1215,0.1215,201.861,189.861,191,179,192.16054,196,1,1000
0.659,0.659,196.794,184.794,187,175,192.16054,191,1,1000
0.3205,0.3205,200.0105,188.0105,190,178,192.16054,194,1,1000
0.73,0.73,195.4355,183.4355,187,175,192.16054,190,1,1000
0.998,0.998,189.164,176.164,182,169,192.16054,183,1,1000
0.502,0.502,197.6215,185.6215,188,176,192.16054,192,1,1000
0.74,0.74,196.6865,183.6865,188,175,192.16054,190,1,1000
0.265,0.265,200.361,187.361,191,178,192.16054,194,1,1000
0.36,0.36,201.153,187.153,189,175,192.16054,194,1,1000
0.9345,0.9345,193.719,181.719,184,172,192.16054,188,1,1000
0.3035,0.3035,199.8895,187.8895,190,178,192.16054,194,1,1000
0.3795,0.3795,199.496,185.496,189,175,192.16054,193,1,1000
0.4345,0.4345,198.1715,185.1715,187,174,192.16054,192,1,1000
0.2455,0.2455,199.4035,187.4035,188,176,192.16054,194,1,1000
0.3645,0.3645,199.4455,186.4455,189,176,192.16054,193,1,1000
0.2335,0.2335,200.192,188.192,193,181,192.16054,194,1,1000
0.8585,0.8585,194.7885,182.7885,188,176,192.16054,189,1,1000
0.269,0.269,200.4555,187.4555,190,177,192.16054,194,1,1000
0.824,0.824,194.3755,182.3755,186,174,192.16054,189,1,1000
