"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,87.3545,72.3545,88,73,78.64648,80,1,1000
0.067,0.067,90.456,77.456,86,73,78.64648,84,1,1000
0.7615,0.7615,81.742,69.742,79,67,78.64648,76,1,1000
0.422,0.422,83.978,73.978,80,70,78.64648,79,1,1000
0.896,0.896,80.0585,69.0585,76,65,78.64648,75,1,1000
0.41,0.41,87.588,72.588,87,72,78.64648,80,1,1000
0.9285,0.9285,80.152,70.152,76,66,78.64648,75,1,1000
0.407,0.407,84.8795,72.8795,81,69,78.64648,79,1,1000
0.9525,0.9525,79.2725,68.2725,78,67,78.64648,74,1,1000
0.0645,0.0645,91.1895,77.1895,88,74,78.64648,84,1,1000
0.438,0.438,85.125,73.125,81,69,78.64648,79,1,1000
0.047,0.047,90.483,78.483,86,74,78.64648,84,1,1000
0.044,0.044,90.2935,77.2935,86,73,78.64648,84,1,1000
0.827,0.827,80.9205,70.9205,76,66,78.64648,76,1,1000
0.211,0.211,87.11,75.11,82,70,78.64648,81,1,1000
0.738,0.738,83.617,70.617,82,69,78.64648,77,1,1000
0.085,0.085,88.406,77.406,84,73,78.64648,83,1,1000
0.974,0.974,79.2685,70.2685,76,67,78.64648,75,1,1000
0.537,0.537,83.759,71.759,80,68,78.64648,78,1,1000
0.4,0.4,83.854,73.854,79,69,78.64648,79,1,1000
0.4015,0.4015,82.9785,73.9785,78,69,78.64648,79,1,1000
0.0105,0.0105,94.1465,80.1465,91,77,78.64648,87,1,1000
0.3195,0.3195,86.0335,74.0335,82,70,78.64648,80,1,1000
0.3325,0.3325,87.7355,72.7355,86,71,78.64648,80,1,1000
0.8825,0.8825,80.0045,71.0045,76,67,78.64648,76,1,1000
0.504,0.504,83.5075,73.5075,77,67,78.64648,79,1,1000
0.1,0.1,87.856,75.856,84,72,78.64648,82,1,1000
0.8225,0.8225,82.5805,69.5805,80,67,78.64648,76,1,1000
0.77,0.77,81.4115,71.4115,77,67,78.64648,77,1,1000
0.5605,0.5605,82.9365,72.9365,80,70,78.64648,78,1,1000
0.5705,0.5705,84.019,72.019,83,71,78.64648,78,1,1000
0.801,0.801,81.5125,71.5125,75,65,78.64648,77,1,1000
0.9965,0.9965,77.3865,66.3865,74,63,78.64648,72,1,1000
0.363,0.363,87.184,73.184,85,71,78.64648,80,1,1000
0.146,0.146,88.7815,74.7815,87,73,78.64648,82,1,1000
0.0475,0.0475,92.3,78.3,90,76,78.64648,85,1,1000
0.569,0.569,81.983,72.983,78,69,78.64648,78,1,1000
0.9655,0.9655,78.7645,68.7645,74,64,78.64648,74,1,1000
0.5885,0.5885,83.164,72.164,78,67,78.64648,78,1,1000
0.5335,0.5335,82.7105,72.7105,77,67,78.64648,78,1,1000
0.3855,0.3855,86.5595,73.5595,84,71,78.64648,80,1,1000
0.927,0.927,79.974,69.974,77,67,78.64648,75,1,1000
0.862,0.862,80.254,71.254,76,67,78.64648,76,1,1000
0.419,0.419,84.837,73.837,81,70,78.64648,79,1,1000
0.4515,0.4515,84.193,73.193,80,69,78.64648,79,1,1000
0.059,0.059,90.7735,76.7735,87,73,78.64648,84,1,1000
0.3015,0.3015,85.884,73.884,84,72,78.64648,80,1,1000
0.664,0.664,82.724,70.724,81,69,78.64648,77,1,1000
0.9995,0.9995,76.5555,66.5555,74,64,78.64648,72,1,1000
0.7385,0.7385,82.248,72.248,78,68,78.64648,77,1,1000
0.937,0.937,80.4045,69.4045,77,66,78.64648,75,1,1000
0.1335,0.1335,85.68,75.68,80,70,78.64648,81,1,1000
0.93,0.93,80.2565,70.2565,76,66,78.64648,75,1,1000
0.467,0.467,84.323,73.323,82,71,78.64648,79,1,1000
0.7685,0.7685,82.4225,71.4225,78,67,78.64648,77,1,1000
0.258,0.258,88.093,74.093,87,73,78.64648,81,1,1000
0.712,0.712,83.385,70.385,82,69,78.64648,77,1,1000
0.434,0.434,83.158,74.158,78,69,78.64648,79,1,1000
0.3345,0.3345,86.2285,73.2285,82,69,78.64648,80,1,1000
0.7425,0.7425,82.256,71.256,79,68,78.64648,77,1,1000
0.999,0.999,76.42,67.42,73,64,78.64648,72,1,1000
0.3845,0.3845,84.7645,72.7645,82,70,78.64648,79,1,1000
0.0945,0.0945,86.9835,75.9835,82,71,78.64648,82,1,1000
0.076,0.076,88.528,77.528,82,71,78.64648,83,1,1000
0.63,0.63,83.574,72.574,80,69,78.64648,78,1,1000
0.7195,0.7195,83.4255,70.4255,82,69,78.64648,77,1,1000
0.2565,0.2565,88.963,73.963,89,74,78.64648,81,1,1000
1,1,75.0455,67.0455,71,63,78.64648,71,1,1000
0.859,0.859,81.106,71.106,77,67,78.64648,76,1,1000
0.1205,0.1205,85.671,76.671,80,71,78.64648,81,1,1000
0.0455,0.0455,87.981,77.981,83,73,78.64648,83,1,1000
0.7695,0.7695,81.7245,70.7245,80,69,78.64648,76,1,1000
0.1175,0.1175,87.957,75.957,83,71,78.64648,82,1,1000
0.227,0.227,85.6095,75.6095,79,69,78.64648,81,1,1000
0.7985,0.7985,82.0445,70.0445,79,67,78.64648,76,1,1000
0.9255,0.9255,79.88,69.88,77,67,78.64648,75,1,1000
0.8255,0.8255,80.981,70.981,76,66,78.64648,76,1,1000
0.057,0.057,90.903,76.903,89,75,78.64648,84,1,1000
0.1105,0.1105,87.656,75.656,84,72,78.64648,82,1,1000
0.278,0.278,84.9845,74.9845,80,70,78.64648,80,1,1000
0.5825,0.5825,83.023,73.023,79,69,78.64648,78,1,1000
0.173,0.173,86.7325,75.7325,80,69,78.64648,81,1,1000
0.791,0.791,82.2705,69.2705,81,68,78.64648,76,1,1000
0.3675,0.3675,86.419,73.419,83,70,78.64648,80,1,1000
0.1065,0.1065,90.1245,76.1245,88,74,78.64648,83,1,1000
0.524,0.524,83.72,72.72,81,70,78.64648,78,1,1000
0.101,0.101,89.422,76.422,85,72,78.64648,83,1,1000
0.82,0.82,82.5375,69.5375,80,67,78.64648,76,1,1000
0.96,0.96,78.984,66.984,79,67,78.64648,73,1,1000
0.2475,0.2475,84.9415,74.9415,79,69,78.64648,80,1,1000
