"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,110.8655,95.8655,105,90,104.70672,103,1,562
0.189,0.189,115.11,100.11,110,95,104.70672,108,1,562
0.2245,0.2245,115.588,100.588,108,93,104.70672,108,1,562
0.4825,0.4825,112.4435,97.4435,106,91,104.70672,105,1,562
0.952,0.952,105.471,94.471,98,87,104.70672,100,1,562
0.874,0.874,107.4255,94.4255,101,88,104.70672,101,1,562
0.76,0.76,109.4185,94.4185,106,91,104.70672,102,1,562
0.3565,0.3565,113.2185,99.2185,106,92,104.70672,106,1,562
0.3985,0.3985,112.6485,99.6485,103,90,104.70672,106,1,562
0.734,0.734,109.536,96.536,104,91,104.70672,103,1,562
0.31,0.31,114.672,99.672,109,94,104.70672,107,1,562
0.3505,0.3505,113.1085,98.1085,103,88,104.70672,106,1,562
0.46,0.46,115.0135,95.0135,112,92,104.70672,105,1,562
0.966,0.966,105.066,93.066,97,85,104.70672,99,1,562
0.4825,0.4825,112.445,97.445,106,91,104.70672,105,1,562
0.713,0.713,109.6935,95.6935,102,88,104.70672,103,1,562
0.6225,0.6225,109.713,95.713,102,88,104.70672,103,1,562
0.698,0.698,109.376,96.376,102,89,104.70672,103,1,562
0.4175,0.4175,112.7245,96.7245,109,93,104.70672,105,1,562
0.6065,0.6065,110.379,97.379,103,90,104.70672,104,1,562
0.358,0.358,113.175,98.175,108,93,104.70672,106,1,562
0.5025,0.5025,112.5395,97.5395,107,92,104.70672,105,1,562
0.58,0.58,112.1715,96.1715,108,92,104.70672,104,1,562
0.2515,0.2515,114.0515,100.0515,105,91,104.70672,107,1,562
0.508,0.508,111.651,97.651,104,90,104.70672,105,1,562
0.99,0.99,104.017,90.017,100,86,104.70672,97,1,562
0.4345,0.4345,111.9915,96.9915,106,91,104.70672,105,1,562
0.263,0.263,114.93,98.93,108,92,104.70672,107,1,562
0.9705,0.9705,104.946,90.946,98,84,104.70672,98,1,562
0.2345,0.2345,116.3635,99.3635,112,95,104.70672,108,1,562
0.4365,0.4365,111.8925,97.8925,104,90,104.70672,105,1,562
0.6915,0.6915,109.071,97.071,101,89,104.70672,103,1,562
0.0555,0.0555,118.9905,102.9905,111,95,104.70672,111,1,562
0.986,0.986,103.8455,89.8455,97,83,104.70672,97,1,562
0.5305,0.5305,111.759,96.759,106,91,104.70672,104,1,562
0.581,0.581,112.3225,96.3225,108,92,104.70672,104,1,562
0.959,0.959,106.107,91.107,102,87,104.70672,98,1,562
0.7155,0.7155,110.7005,95.7005,104,89,104.70672,103,1,562
0.495,0.495,111.491,98.491,103,90,104.70672,105,1,562
0.813,0.813,108.4245,95.4245,102,89,104.70672,102,1,562
0.9835,0.9835,104.1565,90.1565,98,84,104.70672,97,1,562
0.456,0.456,112.1265,98.1265,104,90,104.70672,105,1,562
0.405,0.405,111.726,97.726,105,91,104.70672,105,1,562
0.341,0.341,112.934,98.934,106,92,104.70672,106,1,562
0.648,0.648,109.9165,95.9165,101,87,104.70672,103,1,562
0.8195,0.8195,108.58,94.58,101,87,104.70672,102,1,562
0.0825,0.0825,117.3225,102.3225,111,96,104.70672,110,1,562
0.91,0.91,107.1845,93.1845,101,87,104.70672,100,1,562
0.201,0.201,116.008,99.008,111,94,104.70672,108,1,562
0.0935,0.0935,115.758,101.758,108,94,104.70672,109,1,562
0.717,0.717,109.583,95.583,101,87,104.70672,103,1,562
0.734,0.734,109.7805,94.7805,103,88,104.70672,102,1,562
0.106,0.106,118.2775,102.2775,110,94,104.70672,110,1,562
0.697,0.697,109.236,96.236,101,88,104.70672,103,1,562
0.255,0.255,113.075,100.075,106,93,104.70672,107,1,562
0.965,0.965,104.8255,92.8255,98,86,104.70672,99,1,562
0.9875,0.9875,104.1665,90.1665,98,84,104.70672,97,1,562
0.197,0.197,115.287,100.287,109,94,104.70672,108,1,562
0.9835,0.9835,104.3495,93.3495,97,86,104.70672,99,1,562
0.1565,0.1565,117.2215,100.2215,111,94,104.70672,109,1,562
0.055,0.055,118.5215,103.5215,110,95,104.70672,111,1,562
0.734,0.734,108.7255,94.7255,100,86,104.70672,102,1,562
0.0915,0.0915,116.6045,102.6045,108,94,104.70672,110,1,562
0.9315,0.9315,106.281,93.281,100,87,104.70672,100,1,562
0.5535,0.5535,114.087,94.087,112,92,104.70672,104,1,562
0.046,0.046,118.5035,103.5035,110,95,104.70672,111,1,562
0.715,0.715,110.642,94.642,105,89,104.70672,103,1,562
0.0755,0.0755,119.425,102.425,114,97,104.70672,111,1,562
0.9515,0.9515,105.7925,91.7925,98,84,104.70672,99,1,562
0.8525,0.8525,108.224,94.224,102,88,104.70672,101,1,562
0.572,0.572,111.2505,96.2505,106,91,104.70672,104,1,562
0.696,0.696,110.64,94.64,106,90,104.70672,103,1,562
0.039,0.039,118.0015,103.0015,110,95,104.70672,111,1,562
0.522,0.522,112.697,96.697,110,94,104.70672,105,1,562
0.362,0.362,112.3525,99.3525,106,93,104.70672,106,1,562
0.579,0.579,111.286,97.286,105,91,104.70672,104,1,562
0.975,0.975,105.5565,92.5565,98,85,104.70672,99,1,562
0.7075,0.7075,111.5885,94.5885,109,92,104.70672,103,1,562
0.409,0.409,114.513,97.513,110,93,104.70672,106,1,562
0.8715,0.8715,108.0005,92.0005,102,86,104.70672,100,1,562
0.841,0.841,108.4885,92.4885,104,88,104.70672,101,1,562
0.6665,0.6665,111.3815,94.3815,106,89,104.70672,103,1,562
0.686,0.686,110.207,96.207,105,91,104.70672,103,1,562
0.851,0.851,108.3555,93.3555,103,88,104.70672,101,1,562
0.887,0.887,107.424,94.424,100,87,104.70672,101,1,562
0.0685,0.0685,116.8775,102.8775,110,96,104.70672,110,1,562
0.0925,0.0925,118.2705,102.2705,112,96,104.70672,110,1,562
0.206,0.206,115.2835,100.2835,109,94,104.70672,108,1,562
0.5715,0.5715,111.109,98.109,104,91,104.70672,104,1,562
0.9315,0.9315,106.1635,93.1635,98,85,104.70672,100,1,562
0.218,0.218,115.6195,100.6195,107,92,104.70672,108,1,562
0.9,0.9,107.54,94.54,101,88,104.70672,101,1,562
0.3475,0.3475,113.9405,97.9405,108,92,104.70672,106,1,562
0.7855,0.7855,107.932,95.932,100,88,104.70672,102,1,562
0.938,0.938,106.3095,93.3095,99,86,104.70672,100,1,562
0.7105,0.7105,109.3385,95.3385,102,88,104.70672,103,1,562
0.603,0.603,109.356,98.356,101,90,104.70672,104,1,562
0.123,0.123,116.268,102.268,107,93,104.70672,109,1,562
0.994,0.994,103.4895,90.4895,98,85,104.70672,97,1,562
0.797,0.797,108.482,95.482,100,87,104.70672,102,1,562
0.7855,0.7855,108.7775,92.7775,104,88,104.70672,101,1,562
0.401,0.401,113.648,98.648,106,91,104.70672,106,1,562
0.3075,0.3075,117.0055,97.0055,115,95,104.70672,107,1,562
0.5415,0.5415,111.8955,96.8955,106,91,104.70672,104,1,562
0.8655,0.8655,108.264,94.264,102,88,104.70672,101,1,562
0.2395,0.2395,114.821,99.821,108,93,104.70672,107,1,562
0.774,0.774,107.976,95.976,101,89,104.70672,102,1,562
0.525,0.525,110.7695,96.7695,104,90,104.70672,104,1,562
0.7045,0.7045,109.4675,95.4675,102,88,104.70672,103,1,562
0.738,0.738,110.075,94.075,107,91,104.70672,102,1,562
0.461,0.461,112.034,98.034,106,92,104.70672,105,1,562
0.152,0.152,114.982,100.982,108,94,104.70672,108,1,562
0.618,0.618,110.6635,96.6635,104,90,104.70672,104,1,562
0.5865,0.5865,111.25,97.25,104,90,104.70672,104,1,562
0.9845,0.9845,103.7255,90.7255,98,85,104.70672,97,1,562
0.3355,0.3355,112.8845,98.8845,107,93,104.70672,106,1,562
0.6105,0.6105,111.634,96.634,105,90,104.70672,104,1,562
0.7035,0.7035,109.8125,93.8125,106,90,104.70672,102,1,562
0.1995,0.1995,115.392,100.392,106,91,104.70672,108,1,562
0.5755,0.5755,112.3595,95.3595,107,90,104.70672,104,1,562
0.0185,0.0185,122.2225,105.2225,114,97,104.70672,114,1,562
0.205,0.205,115.4055,100.4055,110,95,104.70672,108,1,562
0.2755,0.2755,114.2395,99.2395,107,92,104.70672,107,1,562
0.0585,0.0585,121.339,103.339,118,100,104.70672,112,1,562
0.195,0.195,114.3175,100.3175,104,90,104.70672,108,1,562
0.5825,0.5825,111.3005,96.3005,105,90,104.70672,104,1,562
0.0215,0.0215,119.1795,105.1795,110,96,104.70672,112,1,562
0.2915,0.2915,113.6565,99.6565,107,93,104.70672,107,1,562
0.7435,0.7435,108.9425,94.9425,104,90,104.70672,102,1,562
0.8105,0.8105,108.7085,93.7085,103,88,104.70672,101,1,562
0.1615,0.1615,115.756,100.756,110,95,104.70672,108,1,562
0.6305,0.6305,110.8435,94.8435,104,88,104.70672,103,1,562
0.084,0.084,120.6475,102.6475,115,97,104.70672,112,1,562
0.6515,0.6515,109.74,96.74,101,88,104.70672,103,1,562
0.7335,0.7335,109.5625,96.5625,103,90,104.70672,103,1,562
0.48,0.48,112.3525,97.3525,106,91,104.70672,105,1,562
0.7815,0.7815,108.2955,95.2955,102,89,104.70672,102,1,562
0.6765,0.6765,110.1355,96.1355,103,89,104.70672,103,1,562
0.979,0.979,103.8265,89.8265,99,85,104.70672,97,1,562
0.502,0.502,112.518,96.518,104,88,104.70672,105,1,562
0.9195,0.9195,106.0485,93.0485,100,87,104.70672,100,1,562
0.35,0.35,116.685,97.685,113,94,104.70672,107,1,562
0.373,0.373,113.2105,98.2105,107,92,104.70672,106,1,562
0.6755,0.6755,110.2785,95.2785,105,90,104.70672,103,1,562
0.209,0.209,115.4815,100.4815,107,92,104.70672,108,1,562
0.2225,0.2225,115.4215,99.4215,108,92,104.70672,108,1,562
0.516,0.516,111.6185,98.6185,102,89,104.70672,105,1,562
0.19,0.19,115.096,101.096,108,94,104.70672,108,1,562
0.3625,0.3625,112.201,99.201,104,91,104.70672,106,1,562
0.5365,0.5365,111.897,95.897,106,90,104.70672,104,1,562
0.9875,0.9875,104.6445,93.6445,99,88,104.70672,99,1,562
0.021,0.021,118.9755,104.9755,111,97,104.70672,112,1,562
0.0265,0.0265,118.998,103.998,110,95,104.70672,112,1,562
0.2875,0.2875,115.0125,99.0125,110,94,104.70672,107,1,562
0.132,0.132,116.1565,101.1565,110,95,104.70672,109,1,562
0.9925,0.9925,103.348,90.348,96,83,104.70672,97,1,562
0.782,0.782,109.4375,94.4375,104,89,104.70672,102,1,562
0.128,0.128,116.4165,102.4165,108,94,104.70672,109,1,562
0.262,0.262,116.6275,98.6275,112,94,104.70672,108,1,562
0.6755,0.6755,111.2445,95.2445,107,91,104.70672,103,1,562
0.2965,0.2965,114.585,99.585,104,89,104.70672,107,1,562
0.783,0.783,109.549,94.549,104,89,104.70672,102,1,562
0.9975,0.9975,102.119,89.119,96,83,104.70672,96,1,562
0.048,0.048,120.263,103.263,113,96,104.70672,112,1,562
0.3765,0.3765,112.4335,98.4335,103,89,104.70672,106,1,562
0.148,0.148,116.6145,101.6145,108,93,104.70672,109,1,562
0.3805,0.3805,112.4445,99.4445,104,91,104.70672,106,1,562
0.3455,0.3455,112.126,99.126,104,91,104.70672,106,1,562
0.6245,0.6245,111.896,94.896,108,91,104.70672,103,1,562
0.9955,0.9955,102.2405,89.2405,96,83,104.70672,96,1,562
0.8105,0.8105,108.7505,93.7505,104,89,104.70672,101,1,562
0.05,0.05,118.165,103.165,111,96,104.70672,111,1,562
0.822,0.822,109.4605,92.4605,106,89,104.70672,101,1,562
0.999,0.999,102.5085,91.5085,95,84,104.70672,97,1,562
0.3005,0.3005,115.275,98.275,111,94,104.70672,107,1,562
0.554,0.554,110.991,95.991,107,92,104.70672,104,1,562
0.125,0.125,116.9635,100.9635,112,96,104.70672,109,1,562
0.9775,0.9775,104.4915,92.4915,97,85,104.70672,99,1,562
0.349,0.349,113.0725,98.0725,106,91,104.70672,106,1,562
0.577,0.577,110.237,97.237,103,90,104.70672,104,1,562
0.2435,0.2435,116.328,98.328,113,95,104.70672,108,1,562
0.251,0.251,117.9095,97.9095,115,95,104.70672,108,1,562
0.1385,0.1385,116.5345,101.5345,108,93,104.70672,109,1,562
0.5405,0.5405,111.92,95.92,109,93,104.70672,104,1,562
0.851,0.851,107.3115,93.3115,102,88,104.70672,101,1,562
0.2425,0.2425,117.1475,99.1475,113,95,104.70672,108,1,562
0.1305,0.1305,116.247,102.247,108,94,104.70672,109,1,562
0.8155,0.8155,108.5665,95.5665,101,88,104.70672,102,1,562
0.1,0.1,117.6355,102.6355,112,97,104.70672,110,1,562
0.1255,0.1255,118.6285,101.6285,113,96,104.70672,110,1,562
0.7935,0.7935,108.2775,95.2775,101,88,104.70672,102,1,562
0.089,0.089,118.1415,102.1415,111,95,104.70672,110,1,562
0.7485,0.7485,109.7035,96.7035,103,90,104.70672,103,1,562
0.673,0.673,110.18,96.18,104,90,104.70672,103,1,562
0.2635,0.2635,116.657,99.657,113,96,104.70672,108,1,562
0.523,0.523,111.767,95.767,106,90,104.70672,104,1,562
0.788,0.788,107.9385,95.9385,99,87,104.70672,102,1,562
0.9905,0.9905,102.732,89.732,99,86,104.70672,96,1,562
0.807,0.807,108.39,95.39,100,87,104.70672,102,1,562
0.326,0.326,115.541,98.541,111,94,104.70672,107,1,562
0.4685,0.4685,112.2695,97.2695,106,91,104.70672,105,1,562
0.702,0.702,110.3795,95.3795,105,90,104.70672,103,1,562
0.506,0.506,111.6245,97.6245,105,91,104.70672,105,1,562
0.835,0.835,108.105,94.105,102,88,104.70672,101,1,562
0.689,0.689,109.145,96.145,100,87,104.70672,103,1,562
0.5695,0.5695,112.3015,95.3015,106,89,104.70672,104,1,562
1,1,99.3715,87.3715,94,82,104.70672,93,1,562
0.0295,0.0295,120.4645,104.4645,114,98,104.70672,113,1,562
0.702,0.702,110.5015,95.5015,103,88,104.70672,103,1,562
0.726,0.726,109.4145,96.4145,102,89,104.70672,103,1,562
0.6275,0.6275,110.8925,94.8925,106,90,104.70672,103,1,562
0.331,0.331,115.676,98.676,108,91,104.70672,107,1,562
0.715,0.715,110.6235,95.6235,104,89,104.70672,103,1,562
0.9885,0.9885,103.9635,90.9635,98,85,104.70672,97,1,562
0.197,0.197,115.9245,99.9245,110,94,104.70672,108,1,562
0.31,0.31,114.474,99.474,107,92,104.70672,107,1,562
0.808,0.808,108.9585,93.9585,103,88,104.70672,101,1,562
0.7305,0.7305,110.658,95.658,104,89,104.70672,103,1,562
0.298,0.298,115.2555,99.2555,111,95,104.70672,107,1,562
0.594,0.594,110.315,97.315,102,89,104.70672,104,1,562
0.7875,0.7875,109.658,94.658,104,89,104.70672,102,1,562
0.2575,0.2575,114.1575,99.1575,108,93,104.70672,107,1,562
0.957,0.957,104.994,91.994,99,86,104.70672,99,1,562
0.4945,0.4945,112.5295,97.5295,106,91,104.70672,105,1,562
0.8955,0.8955,107.252,92.252,102,87,104.70672,100,1,562
0.1025,0.1025,115.3075,102.3075,108,95,104.70672,109,1,562
0.327,0.327,115.491,98.491,110,93,104.70672,107,1,562
0.703,0.703,109.3195,96.3195,104,91,104.70672,103,1,562
0.134,0.134,116.7395,100.7395,110,94,104.70672,109,1,562
0.4495,0.4495,113.0885,97.0885,109,93,104.70672,105,1,562
0.6905,0.6905,109.159,96.159,104,91,104.70672,103,1,562
0.994,0.994,102.762,88.762,98,84,104.70672,96,1,562
0.9395,0.9395,105.759,92.759,100,87,104.70672,99,1,562
0.889,0.889,107.344,92.344,104,89,104.70672,100,1,562
0.627,0.627,110.668,97.668,103,90,104.70672,104,1,562
0.225,0.225,114.6405,100.6405,107,93,104.70672,108,1,562
0.7115,0.7115,109.2205,97.2205,102,90,104.70672,103,1,562
0.544,0.544,110.9785,96.9785,105,91,104.70672,104,1,562
0.347,0.347,114.743,96.743,113,95,104.70672,106,1,562
0.2965,0.2965,115.143,99.143,110,94,104.70672,107,1,562
0.028,0.028,121.4795,104.4795,117,100,104.70672,113,1,562
0.502,0.502,113.508,96.508,109,92,104.70672,105,1,562
0.9065,0.9065,107.4995,92.4995,100,85,104.70672,100,1,562
0.5695,0.5695,112.1115,96.1115,107,91,104.70672,104,1,562
0.617,0.617,110.636,97.636,103,90,104.70672,104,1,562
0.053,0.053,118.0755,103.0755,111,96,104.70672,111,1,562
0.6055,0.6055,111.478,96.478,104,89,104.70672,104,1,562
0.407,0.407,115.4355,96.4355,113,94,104.70672,106,1,562
0.48,0.48,114.2075,96.2075,110,92,104.70672,105,1,562
0.3855,0.3855,113.2895,97.2895,107,91,104.70672,106,1,562
0.1525,0.1525,116.263,101.263,109,94,104.70672,109,1,562
0.969,0.969,105.55,90.55,102,87,104.70672,98,1,562
0.178,0.178,119.791,97.791,117,95,104.70672,109,1,562
0.8475,0.8475,108.1065,94.1065,103,89,104.70672,101,1,562
0.8625,0.8625,107.006,94.006,100,87,104.70672,101,1,562
0.3175,0.3175,112.833,98.833,106,92,104.70672,106,1,562
0.4065,0.4065,114.4235,98.4235,108,92,104.70672,106,1,562
0.3125,0.3125,112.9195,98.9195,104,90,104.70672,106,1,562
0.6575,0.6575,108.922,96.922,100,88,104.70672,103,1,562
0.9025,0.9025,107.0495,93.0495,103,89,104.70672,100,1,562
0.868,0.868,106.963,94.963,99,87,104.70672,101,1,562
0.4035,0.4035,112.594,99.594,103,90,104.70672,106,1,562
0.342,0.342,113.1845,99.1845,105,91,104.70672,106,1,562
0.6855,0.6855,109.0315,97.0315,101,89,104.70672,103,1,562
0.873,0.873,108.5025,93.5025,104,89,104.70672,101,1,562
0.1205,0.1205,115.977,100.977,108,93,104.70672,109,1,562
0.7595,0.7595,109.1665,95.1665,103,89,104.70672,102,1,562
