"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,62.2875,47.2875,58,43,50.08136,55,1,100
0.448,0.448,56.134,44.134,51,39,50.08136,50,1,100
0.0575,0.0575,61.589,48.589,55,42,50.08136,55,1,100
0.6485,0.6485,54.6115,43.6115,49,38,50.08136,49,1,100
0.1035,0.1035,60.4025,48.4025,55,43,50.08136,54,1,100
0.639,0.639,54.601,43.601,49,38,50.08136,49,1,100
0.5535,0.5535,54.8745,44.8745,47,37,50.08136,50,1,100
0.479,0.479,56.271,44.271,51,39,50.08136,50,1,100
0.025,0.025,62.118,49.118,56,43,50.08136,56,1,100
0.8175,0.8175,53.401,41.401,50,38,50.08136,47,1,100
0.192,0.192,58.8805,46.8805,53,41,50.08136,53,1,100
0.652,0.652,55.8,42.8,53,40,50.08136,49,1,100
0.658,0.658,54.6855,43.6855,49,38,50.08136,49,1,100
0.612,0.612,55.418,43.418,51,39,50.08136,49,1,100
0.0805,0.0805,61.658,48.658,56,43,50.08136,55,1,100
0.783,0.783,53.6895,42.6895,49,38,50.08136,48,1,100
0.939,0.939,51.562,40.562,46,35,50.08136,46,1,100
0.9775,0.9775,49.917,39.917,45,35,50.08136,45,1,100
0.666,0.666,55.834,42.834,52,39,50.08136,49,1,100
0.569,0.569,55.8985,44.8985,49,38,50.08136,50,1,100
0.161,0.161,59.4445,46.4445,54,41,50.08136,53,1,100
0.54,0.54,55.798,43.798,50,38,50.08136,50,1,100
0.2305,0.2305,57.3265,46.3265,51,40,50.08136,52,1,100
0.037,0.037,63.1005,49.1005,59,45,50.08136,56,1,100
0.4155,0.4155,56.935,43.935,53,40,50.08136,51,1,100
0.633,0.633,54.353,43.353,49,38,50.08136,49,1,100
0.652,0.652,54.7395,42.7395,49,37,50.08136,49,1,100
0.7285,0.7285,54.2875,42.2875,49,37,50.08136,48,1,100
0.232,0.232,58.378,46.378,53,41,50.08136,52,1,100
0.29,0.29,58.5895,44.5895,56,42,50.08136,52,1,100
0.7075,0.7075,54.3515,41.3515,51,38,50.08136,48,1,100
0.7595,0.7595,53.6645,41.6645,49,37,50.08136,48,1,100
0.397,0.397,57.5385,44.5385,54,41,50.08136,51,1,100
0.0425,0.0425,62.613,49.613,57,44,50.08136,56,1,100
0.4495,0.4495,56.1105,44.1105,51,39,50.08136,50,1,100
0.747,0.747,54.579,41.579,51,38,50.08136,48,1,100
0.8675,0.8675,53.0225,41.0225,49,37,50.08136,47,1,100
0.021,0.021,62.657,50.657,55,43,50.08136,57,1,100
0.623,0.623,55.5485,42.5485,51,38,50.08136,49,1,100
0.5855,0.5855,55.0105,45.0105,47,37,50.08136,50,1,100
0.167,0.167,59.332,47.332,53,41,50.08136,53,1,100
0.9935,0.9935,48.888,38.888,44,34,50.08136,44,1,100
0.595,0.595,55.194,43.194,52,40,50.08136,49,1,100
0.2,0.2,58.9745,46.9745,53,41,50.08136,53,1,100
0.3005,0.3005,58.812,45.812,53,40,50.08136,52,1,100
0.763,0.763,53.614,42.614,50,39,50.08136,48,1,100
0.406,0.406,57.7435,44.7435,52,39,50.08136,51,1,100
0.6755,0.6755,54.947,42.947,51,39,50.08136,49,1,100
0.255,0.255,58.601,45.601,54,41,50.08136,52,1,100
0.5345,0.5345,55.75,44.75,50,39,50.08136,50,1,100
0.6425,0.6425,54.79,42.79,51,39,50.08136,49,1,100
0.866,0.866,52.631,41.631,47,36,50.08136,47,1,100
0.555,0.555,57.0465,43.0465,54,40,50.08136,50,1,100
0.3405,0.3405,57.149,44.149,53,40,50.08136,51,1,100
0.122,0.122,60.5505,47.5505,55,42,50.08136,54,1,100
0.4885,0.4885,57.4005,43.4005,54,40,50.08136,50,1,100
0.842,0.842,52.569,41.569,48,37,50.08136,47,1,100
0.8405,0.8405,52.341,41.341,48,37,50.08136,47,1,100
0.488,0.488,56.3865,44.3865,51,39,50.08136,50,1,100
0.5505,0.5505,55.852,43.852,50,38,50.08136,50,1,100
0.419,0.419,56.957,44.957,52,40,50.08136,51,1,100
0.0905,0.0905,62.0225,48.0225,57,43,50.08136,55,1,100
0.548,0.548,55.926,43.926,51,39,50.08136,50,1,100
0.7605,0.7605,53.534,42.534,49,38,50.08136,48,1,100
0.274,0.274,56.821,46.821,49,39,50.08136,52,1,100
0.9495,0.9495,50.494,41.494,44,35,50.08136,46,1,100
0.77,0.77,53.8955,41.8955,50,38,50.08136,48,1,100
0.77,0.77,53.483,42.483,46,35,50.08136,48,1,100
0.045,0.045,61.2575,48.2575,54,41,50.08136,55,1,100
0.94,0.94,51.8675,40.8675,47,36,50.08136,46,1,100
0.2355,0.2355,59.991,45.991,56,42,50.08136,53,1,100
0.1955,0.1955,58.8915,47.8915,52,41,50.08136,53,1,100
0.6665,0.6665,55.7815,42.7815,51,38,50.08136,49,1,100
0.3065,0.3065,57.051,46.051,49,38,50.08136,52,1,100
0.723,0.723,54.224,42.224,49,37,50.08136,48,1,100
0.462,0.462,56.167,44.167,51,39,50.08136,50,1,100
0.115,0.115,59.8665,47.8665,53,41,50.08136,54,1,100
0.1285,0.1285,58.2925,47.2925,50,39,50.08136,53,1,100
0.25,0.25,58.393,46.393,52,40,50.08136,52,1,100
