"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,36.3685,28.3685,35,27,32.44616,32,1,316
0.137,0.137,39.6965,29.6965,39,29,32.44616,35,1,316
0.0355,0.0355,39.9795,31.9795,38,30,32.44616,36,1,316
0.4735,0.4735,38.246,27.246,37,26,32.44616,33,1,316
0.9655,0.9655,33.432,26.432,31,24,32.44616,30,1,316
0.707,0.707,35.3845,28.3845,33,26,32.44616,32,1,316
0.661,0.661,36.662,25.662,36,25,32.44616,31,1,316
0.5725,0.5725,36.865,27.865,36,27,32.44616,32,1,316
0.4095,0.4095,37.0095,28.0095,36,27,32.44616,33,1,316
0.9555,0.9555,33.1955,27.1955,32,26,32.44616,30,1,316
0.9975,0.9975,31.1615,24.1615,30,23,32.44616,28,1,316
0.547,0.547,34.7265,28.7265,32,26,32.44616,32,1,316
0.659,0.659,35.3525,28.3525,34,27,32.44616,32,1,316
0.451,0.451,38.162,27.162,38,27,32.44616,33,1,316
0.9555,0.9555,32.975,26.975,32,26,32.44616,30,1,316
0.0595,0.0595,41.5035,30.5035,40,29,32.44616,36,1,316
0.3265,0.3265,36.6,28.6,34,26,32.44616,33,1,316
0.152,0.152,36.6605,30.6605,34,28,32.44616,34,1,316
0.393,0.393,36.0595,29.0595,35,28,32.44616,33,1,316
0.353,0.353,37.521,28.521,36,27,32.44616,33,1,316
0.517,0.517,37.5625,26.5625,38,27,32.44616,32,1,316
0.7695,0.7695,33.7255,27.7255,32,26,32.44616,31,1,316
0.092,0.092,39.5095,30.5095,37,28,32.44616,35,1,316
0.0595,0.0595,41.46,30.46,40,29,32.44616,36,1,316
0.575,0.575,36.9065,27.9065,36,27,32.44616,32,1,316
0.577,0.577,34.8565,28.8565,33,27,32.44616,32,1,316
0.6815,0.6815,35.38,28.38,34,27,32.44616,32,1,316
0.092,0.092,41.161,31.161,40,30,32.44616,36,1,316
0.132,0.132,42.184,30.184,42,30,32.44616,36,1,316
0.255,0.255,38.0475,29.0475,36,27,32.44616,34,1,316
0.923,0.923,32.839,26.839,32,26,32.44616,30,1,316
0.7015,0.7015,35.441,28.441,33,26,32.44616,32,1,316
0.4485,0.4485,37.2335,29.2335,36,28,32.44616,33,1,316
0.532,0.532,35.709,27.709,34,26,32.44616,32,1,316
0.8825,0.8825,33.9425,25.9425,33,25,32.44616,30,1,316
1,1,30.7425,24.7425,29,23,32.44616,28,1,316
0.5595,0.5595,35.847,27.847,33,25,32.44616,32,1,316
0.3415,0.3415,36.632,28.632,35,27,32.44616,33,1,316
0.8105,0.8105,35.283,27.283,34,26,32.44616,31,1,316
0.9955,0.9955,31.247,24.247,30,23,32.44616,28,1,316
0.87,0.87,33.964,25.964,33,25,32.44616,30,1,316
0.6015,0.6015,37.064,27.064,36,26,32.44616,32,1,316
0.283,0.283,39.9335,28.9335,39,28,32.44616,34,1,316
0.8585,0.8585,35.393,25.393,35,25,32.44616,30,1,316
0.424,0.424,36.999,27.999,36,27,32.44616,33,1,316
0.4065,0.4065,37.0125,29.0125,35,27,32.44616,33,1,316
0.8785,0.8785,34.1015,26.1015,33,25,32.44616,30,1,316
0.2035,0.2035,37.859,29.859,36,28,32.44616,34,1,316
0.496,0.496,35.5345,28.5345,33,26,32.44616,32,1,316
0.125,0.125,38.285,31.285,35,28,32.44616,35,1,316
0.124,0.124,41.2695,30.2695,40,29,32.44616,36,1,316
0.454,0.454,38.173,28.173,37,27,32.44616,33,1,316
0.945,0.945,32.4895,25.4895,31,24,32.44616,29,1,316
0.7275,0.7275,34.8,26.8,34,26,32.44616,31,1,316
0.682,0.682,36.7165,25.7165,37,26,32.44616,31,1,316
0.409,0.409,37.086,29.086,35,27,32.44616,33,1,316
0.0435,0.0435,39.8535,31.8535,37,29,32.44616,36,1,316
1,1,31.5135,26.5135,30,25,32.44616,29,1,316
0.302,0.302,39.9155,28.9155,39,28,32.44616,34,1,316
0.8465,0.8465,33.6255,25.6255,32,24,32.44616,30,1,316
0.5585,0.5585,35.827,27.827,34,26,32.44616,32,1,316
0.9785,0.9785,32.1395,25.1395,31,24,32.44616,29,1,316
0.388,0.388,37.744,27.744,36,26,32.44616,33,1,316
0.157,0.157,38.4515,30.4515,37,29,32.44616,34,1,316
0.9775,0.9775,32.02,25.02,30,23,32.44616,29,1,316
0.5735,0.5735,37.9855,25.9855,38,26,32.44616,32,1,316
0.4345,0.4345,37.1985,29.1985,35,27,32.44616,33,1,316
0.6805,0.6805,35.306,28.306,34,27,32.44616,32,1,316
0.0065,0.0065,42.843,33.843,41,32,32.44616,38,1,316
0.5925,0.5925,35.981,27.981,34,26,32.44616,32,1,316
0.483,0.483,38.314,27.314,38,27,32.44616,33,1,316
0.0925,0.0925,39.0645,31.0645,37,29,32.44616,35,1,316
0.553,0.553,34.8145,28.8145,33,27,32.44616,32,1,316
0.7525,0.7525,35.0435,27.0435,34,26,32.44616,31,1,316
0.1915,0.1915,37.7985,29.7985,36,28,32.44616,34,1,316
0.4615,0.4615,39.1345,27.1345,39,27,32.44616,33,1,316
0.278,0.278,36.4825,29.4825,34,27,32.44616,33,1,316
0.8455,0.8455,35.035,25.035,34,24,32.44616,30,1,316
0.258,0.258,37.267,30.267,36,29,32.44616,34,1,316
0.281,0.281,36.497,29.497,34,27,32.44616,33,1,316
0.914,0.914,34.0725,24.0725,34,24,32.44616,29,1,316
0.1275,0.1275,38.9025,30.9025,37,29,32.44616,35,1,316
0.9195,0.9195,34.377,26.377,34,26,32.44616,30,1,316
0.9245,0.9245,32.8825,26.8825,31,25,32.44616,30,1,316
0.2195,0.2195,38.7575,29.7575,38,29,32.44616,34,1,316
0.16,0.16,39.2845,30.2845,38,29,32.44616,35,1,316
0.885,0.885,33.9675,25.9675,33,25,32.44616,30,1,316
0.2135,0.2135,41.1315,29.1315,41,29,32.44616,35,1,316
0.7425,0.7425,34.871,26.871,33,25,32.44616,31,1,316
0.3335,0.3335,36.7875,29.7875,35,28,32.44616,33,1,316
0.7565,0.7565,35.521,24.521,35,24,32.44616,30,1,316
0.5515,0.5515,36.7225,27.7225,36,27,32.44616,32,1,316
0.833,0.833,34.389,27.389,34,27,32.44616,31,1,316
0.7195,0.7195,35.947,25.947,35,25,32.44616,31,1,316
0.794,0.794,35.0045,27.0045,34,26,32.44616,31,1,316
0.0455,0.0455,39.8755,31.8755,37,29,32.44616,36,1,316
0.518,0.518,37.565,26.565,38,27,32.44616,32,1,316
0.384,0.384,36.0155,29.0155,34,27,32.44616,33,1,316
0.635,0.635,38.391,26.391,38,26,32.44616,32,1,316
0.3095,0.3095,40.126,28.126,40,28,32.44616,34,1,316
0.5735,0.5735,35.8955,27.8955,35,27,32.44616,32,1,316
0.3095,0.3095,40.0655,28.0655,39,27,32.44616,34,1,316
0.7595,0.7595,33.746,27.746,32,26,32.44616,31,1,316
1,1,30.697,25.697,29,24,32.44616,28,1,316
0.2175,0.2175,38.032,30.032,36,28,32.44616,34,1,316
0.0455,0.0455,42.7855,31.7855,42,31,32.44616,37,1,316
0.6005,0.6005,37.1545,27.1545,36,26,32.44616,32,1,316
0.6185,0.6185,36.243,27.243,35,26,32.44616,32,1,316
0.5875,0.5875,37.008,27.008,36,26,32.44616,32,1,316
0.999,0.999,30.6595,24.6595,30,24,32.44616,28,1,316
0.1125,0.1125,41.415,30.415,40,29,32.44616,36,1,316
0.494,0.494,35.4645,28.4645,35,28,32.44616,32,1,316
0.2645,0.2645,38.895,28.895,37,27,32.44616,34,1,316
0.3755,0.3755,37.6335,27.6335,36,26,32.44616,33,1,316
0.7865,0.7865,35.687,24.687,36,25,32.44616,30,1,316
0.328,0.328,38.408,29.408,37,28,32.44616,34,1,316
0.0855,0.0855,40.181,31.181,39,30,32.44616,36,1,316
0.0305,0.0305,41.2535,32.2535,39,30,32.44616,37,1,316
0.6915,0.6915,35.3765,28.3765,33,26,32.44616,32,1,316
0.62,0.62,35.076,28.076,33,26,32.44616,32,1,316
0.947,0.947,33.43,26.43,32,25,32.44616,30,1,316
0.287,0.287,38.387,30.387,36,28,32.44616,34,1,316
0.178,0.178,41.489,28.489,41,28,32.44616,35,1,316
0.209,0.209,37.948,29.948,36,28,32.44616,34,1,316
0.726,0.726,35.964,25.964,35,25,32.44616,31,1,316
0.926,0.926,33.9705,24.9705,34,25,32.44616,29,1,316
0.316,0.316,36.553,28.553,34,26,32.44616,33,1,316
0.9835,0.9835,31.646,25.646,30,24,32.44616,29,1,316
0.785,0.785,33.7415,27.7415,31,25,32.44616,31,1,316
0.0475,0.0475,40.109,32.109,38,30,32.44616,36,1,316
0.998,0.998,30.7285,24.7285,29,23,32.44616,28,1,316
0.2955,0.2955,39.111,29.111,38,28,32.44616,34,1,316
0.9615,0.9615,33.236,26.236,32,25,32.44616,30,1,316
0.063,0.063,41.0505,31.0505,38,28,32.44616,36,1,316
0.735,0.735,35.96,26.96,35,26,32.44616,31,1,316
0.872,0.872,34.4325,27.4325,32,25,32.44616,31,1,316
0.7945,0.7945,35.3375,26.3375,35,26,32.44616,31,1,316
0.205,0.205,40.3635,30.3635,39,29,32.44616,35,1,316
0.1525,0.1525,37.526,29.526,35,27,32.44616,34,1,316
0.5785,0.5785,36.9865,26.9865,36,26,32.44616,32,1,316
0.9555,0.9555,33.4155,26.4155,32,25,32.44616,30,1,316
0.2995,0.2995,38.3605,29.3605,37,28,32.44616,34,1,316
0.537,0.537,35.651,27.651,34,26,32.44616,32,1,316
0.8805,0.8805,34.423,27.423,32,25,32.44616,31,1,316
0.9285,0.9285,32.729,26.729,31,25,32.44616,30,1,316
0.0335,0.0335,41.7995,31.7995,40,30,32.44616,37,1,316
0.4875,0.4875,39.3395,27.3395,40,28,32.44616,33,1,316
1,1,30.6565,24.6565,29,23,32.44616,28,1,316
0.291,0.291,39.8325,28.8325,39,28,32.44616,34,1,316
0.1535,0.1535,39.416,31.416,38,30,32.44616,35,1,316
0.2135,0.2135,41.7465,28.7465,42,29,32.44616,35,1,316
0.585,0.585,35.9505,27.9505,35,27,32.44616,32,1,316
0.948,0.948,32.835,24.835,33,25,32.44616,29,1,316
0.527,0.527,35.6695,28.6695,33,26,32.44616,32,1,316
0.355,0.355,36.752,28.752,35,27,32.44616,33,1,316
0.1775,0.1775,40.8485,29.8485,40,29,32.44616,35,1,316
0.086,0.086,41.753,30.753,41,30,32.44616,36,1,316
0.9395,0.9395,32.623,27.623,31,26,32.44616,30,1,316
0.9235,0.9235,32.6595,26.6595,31,25,32.44616,30,1,316
0.5475,0.5475,35.6835,27.6835,35,27,32.44616,32,1,316
0.272,0.272,39.761,28.761,39,28,32.44616,34,1,316
0.5805,0.5805,35.8595,27.8595,35,27,32.44616,32,1,316
0.3235,0.3235,37.452,28.452,36,27,32.44616,33,1,316
0.441,0.441,37.209,29.209,35,27,32.44616,33,1,316
0.6795,0.6795,35.359,28.359,34,27,32.44616,32,1,316
0.916,0.916,32.8735,26.8735,31,25,32.44616,30,1,316
0.054,0.054,42.3485,32.3485,41,31,32.44616,37,1,316
0.2745,0.2745,37.33,30.33,34,27,32.44616,34,1,316
0.099,0.099,41.145,31.145,39,29,32.44616,36,1,316
0.269,0.269,38.2825,30.2825,37,29,32.44616,34,1,316
0.4705,0.4705,37.304,28.304,36,27,32.44616,33,1,316
0.9355,0.9355,32.638,26.638,31,25,32.44616,30,1,316
0.275,0.275,38.1955,29.1955,36,27,32.44616,34,1,316
0.774,0.774,33.7695,27.7695,32,26,32.44616,31,1,316
0.747,0.747,34.778,26.778,32,24,32.44616,31,1,316
0.16,0.16,40.751,29.751,40,29,32.44616,35,1,316
0.6495,0.6495,35.306,28.306,33,26,32.44616,32,1,316
0.7865,0.7865,35.324,26.324,35,26,32.44616,31,1,316
0.155,0.155,37.658,30.658,35,28,32.44616,34,1,316
0.8795,0.8795,33.89,25.89,33,25,32.44616,30,1,316
0.2445,0.2445,38.704,28.704,38,28,32.44616,34,1,316
0.212,0.212,37.837,29.837,36,28,32.44616,34,1,316
0.854,0.854,34.395,27.395,33,26,32.44616,31,1,316
0.478,0.478,36.413,28.413,35,27,32.44616,33,1,316
0.577,0.577,35.956,27.956,35,27,32.44616,32,1,316
0.848,0.848,34.8465,25.8465,35,26,32.44616,30,1,316
0.6045,0.6045,37.1515,27.1515,37,27,32.44616,32,1,316
0.873,0.873,34.329,25.329,34,25,32.44616,30,1,316
0.84,0.84,34.7835,25.7835,33,24,32.44616,30,1,316
0.5555,0.5555,38.911,24.911,39,25,32.44616,32,1,316
0.042,0.042,42.1445,32.1445,40,30,32.44616,37,1,316
0.1015,0.1015,38.892,30.892,36,28,32.44616,35,1,316
0.4265,0.4265,37.977,27.977,37,27,32.44616,33,1,316
0.9765,0.9765,32.1485,25.1485,31,24,32.44616,29,1,316
0.1655,0.1655,37.6055,30.6055,35,28,32.44616,34,1,316
0.116,0.116,41.276,31.276,40,30,32.44616,36,1,316
0.6365,0.6365,36.2395,28.2395,34,26,32.44616,32,1,316
0.9575,0.9575,33.365,26.365,32,25,32.44616,30,1,316
0.862,0.862,34.3975,27.3975,33,26,32.44616,31,1,316
0.874,0.874,33.4645,26.4645,32,25,32.44616,30,1,316
0.707,0.707,34.473,27.473,33,26,32.44616,31,1,316
1,1,30.599,25.599,29,24,32.44616,28,1,316
0.163,0.163,43.0565,30.0565,43,30,32.44616,36,1,316
0.6955,0.6955,35.376,28.376,33,26,32.44616,32,1,316
0.9265,0.9265,32.8765,26.8765,32,26,32.44616,30,1,316
0.5435,0.5435,34.7075,28.7075,33,27,32.44616,32,1,316
0.877,0.877,34.413,27.413,32,25,32.44616,31,1,316
0.7775,0.7775,33.64,27.64,32,26,32.44616,31,1,316
0.103,0.103,38.758,30.758,36,28,32.44616,35,1,316
0.672,0.672,35.374,28.374,34,27,32.44616,32,1,316
0.5115,0.5115,35.603,27.603,34,26,32.44616,32,1,316
0.5575,0.5575,35.795,27.795,34,26,32.44616,32,1,316
0.9215,0.9215,33.0405,26.0405,31,24,32.44616,30,1,316
1,1,29.616,23.616,29,23,32.44616,27,1,316
0.2065,0.2065,38.744,29.744,37,28,32.44616,34,1,316
0.626,0.626,37.2715,27.2715,37,27,32.44616,32,1,316
0.0905,0.0905,38.756,30.756,36,28,32.44616,35,1,316
1,1,31.746,26.746,30,25,32.44616,29,1,316
0.4055,0.4055,36.981,28.981,35,27,32.44616,33,1,316
0.547,0.547,38.772,25.772,39,26,32.44616,32,1,316
0.661,0.661,35.2775,28.2775,34,27,32.44616,32,1,316
0.0985,0.0985,40.319,31.319,39,30,32.44616,36,1,316
0.9075,0.9075,33.0655,26.0655,31,24,32.44616,30,1,316
0.449,0.449,38.1425,28.1425,38,28,32.44616,33,1,316
0.468,0.468,38.279,28.279,38,28,32.44616,33,1,316
0.5275,0.5275,36.7095,27.7095,35,26,32.44616,32,1,316
0.716,0.716,34.6945,26.6945,33,25,32.44616,31,1,316
0.1405,0.1405,38.3575,31.3575,35,28,32.44616,35,1,316
0.962,0.962,33.032,25.032,32,24,32.44616,29,1,316
0.365,0.365,36.7385,28.7385,36,28,32.44616,33,1,316
0.3585,0.3585,35.872,29.872,34,28,32.44616,33,1,316
0.763,0.763,34.9765,26.9765,34,26,32.44616,31,1,316
0.113,0.113,39.708,30.708,38,29,32.44616,35,1,316
0.9765,0.9765,31.8685,25.8685,31,25,32.44616,29,1,316
0.8545,0.8545,33.602,25.602,32,24,32.44616,30,1,316
0.184,0.184,39.4315,30.4315,37,28,32.44616,35,1,316
0.527,0.527,36.698,27.698,36,27,32.44616,32,1,316
0.5705,0.5705,36.8875,27.8875,36,27,32.44616,32,1,316
0.4455,0.4455,37.2985,29.2985,36,28,32.44616,33,1,316
0.2855,0.2855,38.233,29.233,37,28,32.44616,34,1,316
0.0175,0.0175,41.667,32.667,39,30,32.44616,37,1,316
0.8145,0.8145,35.26,27.26,33,25,32.44616,31,1,316
0.8065,0.8065,33.8315,27.8315,32,26,32.44616,31,1,316
0.458,0.458,38.0975,28.0975,38,28,32.44616,33,1,316
0.348,0.348,39.2695,29.2695,39,29,32.44616,34,1,316
0.9195,0.9195,32.8435,26.8435,31,25,32.44616,30,1,316
0.5495,0.5495,36.7535,26.7535,36,26,32.44616,32,1,316
0.9555,0.9555,33.2705,26.2705,32,25,32.44616,30,1,316
0.1305,0.1305,39.8175,29.8175,38,28,32.44616,35,1,316
0.6275,0.6275,37.2205,27.2205,37,27,32.44616,32,1,316
0.7515,0.7515,36.0075,27.0075,35,26,32.44616,31,1,316
0.0195,0.0195,42.353,33.353,40,31,32.44616,38,1,316
0.307,0.307,39.1245,29.1245,39,29,32.44616,34,1,316
0.7655,0.7655,33.772,27.772,32,26,32.44616,31,1,316
0.934,0.934,33.1285,26.1285,31,24,32.44616,30,1,316
0.986,0.986,31.797,25.797,30,24,32.44616,29,1,316
0.1125,0.1125,41.3315,31.3315,40,30,32.44616,36,1,316
0.0155,0.0155,43.7535,32.7535,42,31,32.44616,38,1,316
0.6795,0.6795,35.4935,26.4935,34,25,32.44616,31,1,316
0.299,0.299,38.4245,29.4245,36,27,32.44616,34,1,316
0.2975,0.2975,37.423,30.423,35,28,32.44616,34,1,316
0.7405,0.7405,35.0175,26.0175,34,25,32.44616,31,1,316
0.158,0.158,39.2595,30.2595,37,28,32.44616,35,1,316
0.642,0.642,36.338,27.338,36,27,32.44616,32,1,316
0.558,0.558,35.813,27.813,34,26,32.44616,32,1,316
0.47,0.47,39.187,27.187,40,28,32.44616,33,1,316
0.5555,0.5555,37.891,25.891,37,25,32.44616,32,1,316
0.6445,0.6445,36.355,27.355,34,25,32.44616,32,1,316
0.195,0.195,39.4105,30.4105,38,29,32.44616,35,1,316
0.861,0.861,34.755,25.755,35,26,32.44616,30,1,316
0.8995,0.8995,33.532,24.532,33,24,32.44616,29,1,316
0.7285,0.7285,36.048,26.048,35,25,32.44616,31,1,316
0.585,0.585,36.0255,27.0255,35,26,32.44616,32,1,316
0.6315,0.6315,36.275,27.275,34,25,32.44616,32,1,316
0.1155,0.1155,39.1395,31.1395,36,28,32.44616,35,1,316
0.093,0.093,41.8655,30.8655,41,30,32.44616,36,1,316
0.9165,0.9165,32.904,26.904,31,25,32.44616,30,1,316
0.205,0.205,38.6985,29.6985,37,28,32.44616,34,1,316
0.1375,0.1375,38.9885,29.9885,37,28,32.44616,35,1,316
0.993,0.993,31.6635,25.6635,30,24,32.44616,29,1,316
0.834,0.834,34.3815,27.3815,33,26,32.44616,31,1,316
0.9815,0.9815,31.9535,23.9535,31,23,32.44616,28,1,316
0.247,0.247,38.882,28.882,37,27,32.44616,34,1,316
0.2485,0.2485,38.1655,30.1655,36,28,32.44616,34,1,316
0.3765,0.3765,39.491,27.491,40,28,32.44616,33,1,316
0.71,0.71,34.514,27.514,32,25,32.44616,31,1,316
0.428,0.428,36.178,29.178,33,26,32.44616,33,1,316
0.2435,0.2435,38.7235,28.7235,38,28,32.44616,34,1,316
0.763,0.763,36.271,26.271,36,26,32.44616,31,1,316
0.733,0.733,36.16,26.16,36,26,32.44616,31,1,316
0.9285,0.9285,33.0815,26.0815,31,24,32.44616,30,1,316
0.1305,0.1305,39.219,31.219,37,29,32.44616,35,1,316
0.064,0.064,38.78,31.78,37,30,32.44616,35,1,316
0.581,0.581,35.9415,27.9415,34,26,32.44616,32,1,316
0.3925,0.3925,37.748,28.748,37,28,32.44616,33,1,316
0.471,0.471,37.3675,28.3675,36,27,32.44616,33,1,316
1,1,30.743,24.743,29,23,32.44616,28,1,316
0.5735,0.5735,34.803,28.803,33,27,32.44616,32,1,316
0.988,0.988,31.8875,22.8875,32,23,32.44616,27,1,316
0.2035,0.2035,37.6775,29.6775,36,28,32.44616,34,1,316
0.2415,0.2415,39.641,28.641,39,28,32.44616,34,1,316
0.929,0.929,33.772,24.772,34,25,32.44616,29,1,316
1,1,29.0395,24.0395,28,23,32.44616,27,1,316
0.2265,0.2265,39.526,28.526,38,27,32.44616,34,1,316
0.1,0.1,39.6455,30.6455,37,28,32.44616,35,1,316
0.6925,0.6925,35.4315,28.4315,33,26,32.44616,32,1,316
0.454,0.454,37.223,28.223,36,27,32.44616,33,1,316
0.821,0.821,34.719,25.719,35,26,32.44616,30,1,316
0.477,0.477,37.366,28.366,36,27,32.44616,33,1,316
0.3045,0.3045,38.283,29.283,37,28,32.44616,34,1,316
0.631,0.631,38.445,26.445,38,26,32.44616,32,1,316
0.3155,0.3155,38.4385,29.4385,37,28,32.44616,34,1,316
0.6585,0.6585,35.332,28.332,34,27,32.44616,32,1,316
0.7095,0.7095,34.638,26.638,33,25,32.44616,31,1,316
0.1805,0.1805,37.539,29.539,36,28,32.44616,34,1,316
0.559,0.559,34.811,28.811,33,27,32.44616,32,1,316
0.365,0.365,38.465,27.465,38,27,32.44616,33,1,316
0.5065,0.5065,37.591,26.591,38,27,32.44616,32,1,316
0.9445,0.9445,32.671,26.671,31,25,32.44616,30,1,316
0.364,0.364,36.734,28.734,35,27,32.44616,33,1,316
0.7425,0.7425,34.541,27.541,32,25,32.44616,31,1,316
0.931,0.931,33.4075,26.4075,32,25,32.44616,30,1,316
0.6035,0.6035,36.1185,27.1185,35,26,32.44616,32,1,316
0.671,0.671,35.235,29.235,34,28,32.44616,32,1,316
0.932,0.932,33.4325,26.4325,32,25,32.44616,30,1,316
0.1125,0.1125,40.5045,30.5045,39,29,32.44616,35,1,316
0.7565,0.7565,34.934,26.934,33,25,32.44616,31,1,316
0.381,0.381,37.718,28.718,37,28,32.44616,33,1,316
0.4455,0.4455,37.2255,28.2255,35,26,32.44616,33,1,316
0.6025,0.6025,37.069,27.069,36,26,32.44616,32,1,316
0.5745,0.5745,35.888,27.888,35,27,32.44616,32,1,316
0.3185,0.3185,38.407,29.407,37,28,32.44616,34,1,316
0.138,0.138,39.9035,30.9035,38,29,32.44616,35,1,316
0.646,0.646,36.239,28.239,34,26,32.44616,32,1,316
0.539,0.539,36.701,27.701,35,26,32.44616,32,1,316
0.5915,0.5915,38.181,26.181,38,26,32.44616,32,1,316
0.413,0.413,37.9565,27.9565,37,27,32.44616,33,1,316
0.9215,0.9215,32.803,26.803,31,25,32.44616,30,1,316
0.229,0.229,37.2205,30.2205,34,27,32.44616,34,1,316
0.2205,0.2205,37.9395,29.9395,35,27,32.44616,34,1,316
0.482,0.482,39.2405,27.2405,39,27,32.44616,33,1,316
0.0575,0.0575,40.5995,31.5995,38,29,32.44616,36,1,316
0.7895,0.7895,35.461,25.461,35,25,32.44616,30,1,316
0.8925,0.8925,34.0005,26.0005,33,25,32.44616,30,1,316
0.858,0.858,35.32,25.32,35,25,32.44616,30,1,316
0.9,0.9,34.332,25.332,34,25,32.44616,30,1,316
0.5625,0.5625,36.8475,27.8475,36,27,32.44616,32,1,316
0.329,0.329,39.2655,29.2655,39,29,32.44616,34,1,316
0.077,0.077,40.193,31.193,38,29,32.44616,36,1,316
0.8475,0.8475,34.2515,27.2515,33,26,32.44616,31,1,316
0.4815,0.4815,37.3975,29.3975,35,27,32.44616,33,1,316
0.2205,0.2205,37.928,29.928,35,27,32.44616,34,1,316
0.447,0.447,37.1445,29.1445,35,27,32.44616,33,1,316
0.229,0.229,42.118,29.118,42,29,32.44616,35,1,316
0.959,0.959,33.4315,26.4315,32,25,32.44616,30,1,316
0.1,0.1,41.102,31.102,39,29,32.44616,36,1,316
0.3905,0.3905,36.008,29.008,34,27,32.44616,33,1,316
0.7515,0.7515,36.4405,25.4405,37,26,32.44616,31,1,316
0.811,0.811,35.3005,26.3005,34,25,32.44616,31,1,316
0.297,0.297,38.3625,30.3625,37,29,32.44616,34,1,316
0.599,0.599,36.0315,28.0315,34,26,32.44616,32,1,316
0.63,0.63,37.28,27.28,37,27,32.44616,32,1,316
0.6985,0.6985,34.6,26.6,33,25,32.44616,31,1,316
0.85,0.85,34.415,27.415,33,26,32.44616,31,1,316
0.058,0.058,38.4505,31.4505,35,28,32.44616,35,1,316
0.2495,0.2495,38.134,30.134,36,28,32.44616,34,1,316
0.3385,0.3385,37.5435,28.5435,36,27,32.44616,33,1,316
0.9855,0.9855,31.705,25.705,30,24,32.44616,29,1,316
0.862,0.862,34.4345,27.4345,33,26,32.44616,31,1,316
0.2805,0.2805,36.541,29.541,34,27,32.44616,33,1,316
0.409,0.409,39.603,26.603,40,27,32.44616,33,1,316
0.525,0.525,35.601,28.601,34,27,32.44616,32,1,316
