"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.719,0.719,47.594,40.594,45,38,45.33674,44,1,562
0.022,0.022,57.3735,45.3735,55,43,45.33674,51,1,562
0.912,0.912,46.8045,39.8045,45,38,45.33674,43,1,562
0.7045,0.7045,47.6835,39.6835,46,38,45.33674,44,1,562
0.552,0.552,49.73,40.73,49,40,45.33674,45,1,562
0.911,0.911,45.4165,38.4165,44,37,45.33674,42,1,562
0.339,0.339,50.434,41.434,49,40,45.33674,46,1,562
0.698,0.698,47.409,40.409,45,38,45.33674,44,1,562
0.557,0.557,50.8945,39.8945,50,39,45.33674,45,1,562
0.161,0.161,53.704,42.704,53,42,45.33674,48,1,562
0.132,0.132,51.8885,42.8885,50,41,45.33674,48,1,562
0.2265,0.2265,52.429,41.429,51,40,45.33674,47,1,562
0.127,0.127,53.49,42.49,52,41,45.33674,48,1,562
0.588,0.588,50.1215,40.1215,49,39,45.33674,45,1,562
0.9105,0.9105,45.8775,39.8775,44,38,45.33674,43,1,562
0.7755,0.7755,48.309,39.309,47,38,45.33674,44,1,562
0.935,0.935,46.8785,37.8785,46,37,45.33674,42,1,562
0.088,0.088,53.211,44.211,50,41,45.33674,49,1,562
0.8155,0.8155,48.3055,40.3055,47,39,45.33674,44,1,562
0.987,0.987,44.4095,36.4095,44,36,45.33674,40,1,562
0.5585,0.5585,48.7705,40.7705,47,39,45.33674,45,1,562
0.0165,0.0165,54.1735,46.1735,50,42,45.33674,50,1,562
0.3005,0.3005,52.1215,42.1215,51,41,45.33674,47,1,562
0.9275,0.9275,46.768,37.768,46,37,45.33674,42,1,562
0.595,0.595,49.056,41.056,47,39,45.33674,45,1,562
0.051,0.051,52.8875,44.8875,50,42,45.33674,49,1,562
0.3105,0.3105,50.432,41.432,47,38,45.33674,46,1,562
0.815,0.815,47.2005,40.2005,44,37,45.33674,44,1,562
0.713,0.713,49.041,39.041,49,39,45.33674,44,1,562
0.3,0.3,51.2815,42.2815,49,40,45.33674,47,1,562
0.5305,0.5305,48.663,40.663,47,39,45.33674,45,1,562
0.791,0.791,48.311,39.311,47,38,45.33674,44,1,562
0.699,0.699,47.4375,40.4375,45,38,45.33674,44,1,562
0.7025,0.7025,48.7385,39.7385,47,38,45.33674,44,1,562
1,1,42.547,36.547,41,35,45.33674,40,1,562
0.1055,0.1055,51.795,43.795,49,41,45.33674,48,1,562
0.9465,0.9465,45.8745,39.8745,44,38,45.33674,43,1,562
0.9745,0.9745,45.7875,38.7875,44,37,45.33674,42,1,562
0.103,0.103,51.822,43.822,49,41,45.33674,48,1,562
0.4565,0.4565,51.152,41.152,50,40,45.33674,46,1,562
0.3805,0.3805,51.657,40.657,50,39,45.33674,46,1,562
0.1675,0.1675,53.645,42.645,53,42,45.33674,48,1,562
0.9715,0.9715,45.964,37.964,45,37,45.33674,42,1,562
0.308,0.308,49.6255,42.6255,47,40,45.33674,46,1,562
1,1,42.84,37.84,41,36,45.33674,41,1,562
0.6525,0.6525,48.4755,39.4755,47,38,45.33674,44,1,562
0.363,0.363,51.4955,40.4955,51,40,45.33674,46,1,562
1,1,44.2095,38.2095,43,37,45.33674,41,1,562
0.9685,0.9685,45.8615,37.8615,44,36,45.33674,42,1,562
0.4275,0.4275,49.199,42.199,46,39,45.33674,46,1,562
0.423,0.423,49.1925,42.1925,46,39,45.33674,46,1,562
0.352,0.352,51.399,40.399,50,39,45.33674,46,1,562
0.966,0.966,45.591,38.591,43,36,45.33674,42,1,562
0.425,0.425,50.0435,41.0435,48,39,45.33674,46,1,562
0.3015,0.3015,52.1415,42.1415,50,40,45.33674,47,1,562
0.3315,0.3315,52.2325,42.2325,51,41,45.33674,47,1,562
0.333,0.333,49.6045,41.6045,48,40,45.33674,46,1,562
0.6325,0.6325,48.252,41.252,45,38,45.33674,45,1,562
0.5815,0.5815,48.8865,40.8865,47,39,45.33674,45,1,562
0.593,0.593,49.0565,41.0565,47,39,45.33674,45,1,562
0.2565,0.2565,49.3655,42.3655,46,39,45.33674,46,1,562
0.6415,0.6415,48.3645,39.3645,47,38,45.33674,44,1,562
0.504,0.504,48.6075,40.6075,47,39,45.33674,45,1,562
0.4745,0.4745,48.4205,41.4205,46,39,45.33674,45,1,562
0.687,0.687,50.013,38.013,50,38,45.33674,44,1,562
0.258,0.258,49.44,42.44,46,39,45.33674,46,1,562
0.743,0.743,47.83,39.83,46,38,45.33674,44,1,562
0.6555,0.6555,48.4035,39.4035,47,38,45.33674,44,1,562
0.1315,0.1315,50.491,43.491,48,41,45.33674,47,1,562
0.3875,0.3875,51.677,40.677,51,40,45.33674,46,1,562
0.2115,0.2115,52.343,41.343,51,40,45.33674,47,1,562
0.4855,0.4855,49.4345,40.4345,48,39,45.33674,45,1,562
0.5605,0.5605,48.8105,40.8105,46,38,45.33674,45,1,562
0.729,0.729,47.6655,40.6655,46,39,45.33674,44,1,562
0.7115,0.7115,47.671,39.671,46,38,45.33674,44,1,562
0.4615,0.4615,48.4215,41.4215,46,39,45.33674,45,1,562
0.5325,0.5325,48.7035,40.7035,47,39,45.33674,45,1,562
0.4795,0.4795,49.388,40.388,47,38,45.33674,45,1,562
0.397,0.397,53.47,39.47,54,40,45.33674,46,1,562
0.258,0.258,51.1,43.1,47,39,45.33674,47,1,562
0.3895,0.3895,49.9705,41.9705,48,40,45.33674,46,1,562
0.1935,0.1935,53.035,43.035,52,42,45.33674,48,1,562
0.7515,0.7515,49.246,39.246,48,38,45.33674,44,1,562
0.997,0.997,45.05,39.05,44,38,45.33674,42,1,562
0.753,0.753,49.1655,39.1655,48,38,45.33674,44,1,562
0.143,0.143,53.427,42.427,51,40,45.33674,48,1,562
0.8025,0.8025,47.412,39.412,46,38,45.33674,43,1,562
0.4625,0.4625,51.218,41.218,50,40,45.33674,46,1,562
0.8365,0.8365,47.74,38.74,47,38,45.33674,43,1,562
0.993,0.993,45.248,38.248,43,36,45.33674,42,1,562
0.751,0.751,49.2885,38.2885,48,37,45.33674,44,1,562
0.5325,0.5325,47.6745,41.6745,45,39,45.33674,45,1,562
0.51,0.51,49.628,40.628,48,39,45.33674,45,1,562
0.7765,0.7765,48.774,37.774,48,37,45.33674,43,1,562
0.7905,0.7905,47.971,39.971,46,38,45.33674,44,1,562
0.9955,0.9955,43.8955,35.8955,43,35,45.33674,40,1,562
0.124,0.124,53.384,42.384,51,40,45.33674,48,1,562
0.616,0.616,49.176,40.176,48,39,45.33674,45,1,562
0.986,0.986,44.3675,37.3675,43,36,45.33674,41,1,562
0.358,0.358,51.5425,40.5425,51,40,45.33674,46,1,562
0.1495,0.1495,50.393,43.393,47,40,45.33674,47,1,562
0.065,0.065,53.743,43.743,51,41,45.33674,49,1,562
0.722,0.722,47.8205,39.8205,46,38,45.33674,44,1,562
0.2525,0.2525,51.919,41.919,50,40,45.33674,47,1,562
0.454,0.454,50.223,41.223,49,40,45.33674,46,1,562
0.344,0.344,49.668,41.668,48,40,45.33674,46,1,562
0.705,0.705,51.1905,38.1905,52,39,45.33674,44,1,562
0.434,0.434,50.1745,42.1745,49,41,45.33674,46,1,562
0.2105,0.2105,51.6075,42.6075,50,41,45.33674,47,1,562
0.464,0.464,50.2885,42.2885,48,40,45.33674,46,1,562
0.69,0.69,48.752,38.752,48,38,45.33674,44,1,562
0.224,0.224,51.5935,41.5935,50,40,45.33674,47,1,562
0.7105,0.7105,50.108,38.108,50,38,45.33674,44,1,562
0.8545,0.8545,46.3555,39.3555,45,38,45.33674,43,1,562
0.4485,0.4485,50.199,41.199,49,40,45.33674,46,1,562
0.323,0.323,49.636,41.636,47,39,45.33674,46,1,562
0.409,0.409,50.912,40.912,49,39,45.33674,46,1,562
0.874,0.874,47.149,38.149,46,37,45.33674,43,1,562
0.6865,0.6865,46.3695,40.3695,44,38,45.33674,44,1,562
0.9985,0.9985,44.2105,37.2105,43,36,45.33674,41,1,562
0.631,0.631,49.263,40.263,47,38,45.33674,45,1,562
0.365,0.365,49.7985,41.7985,47,39,45.33674,46,1,562
0.994,0.994,44.5535,37.5535,42,35,45.33674,41,1,562
0.685,0.685,48.673,38.673,48,38,45.33674,44,1,562
0.978,0.978,45.0035,38.0035,44,37,45.33674,42,1,562
0.3285,0.3285,51.348,41.348,50,40,45.33674,46,1,562
0.1085,0.1085,52.461,43.461,49,40,45.33674,48,1,562
0.481,0.481,52.2955,40.2955,52,40,45.33674,46,1,562
0.346,0.346,51.3975,40.3975,50,39,45.33674,46,1,562
0.9945,0.9945,44.8195,37.8195,43,36,45.33674,41,1,562
0.5725,0.5725,49.932,39.932,49,39,45.33674,45,1,562
1,1,43.1195,35.1195,41,33,45.33674,39,1,562
0.8505,0.8505,46.7145,38.7145,45,37,45.33674,43,1,562
0.2385,0.2385,51.8065,41.8065,49,39,45.33674,47,1,562
0.757,0.757,48.4465,37.4465,48,37,45.33674,43,1,562
0.4675,0.4675,50.2965,41.2965,48,39,45.33674,46,1,562
0.28,0.28,51.917,41.917,50,40,45.33674,47,1,562
0.097,0.097,52.6375,43.6375,51,42,45.33674,48,1,562
0.969,0.969,45.658,36.658,44,35,45.33674,41,1,562
0.5495,0.5495,48.7835,40.7835,47,39,45.33674,45,1,562
0.629,0.629,49.2395,40.2395,47,38,45.33674,45,1,562
0.49,0.49,49.4595,40.4595,47,38,45.33674,45,1,562
0.7695,0.7695,49.2965,39.2965,48,38,45.33674,44,1,562
0.4785,0.4785,50.3375,40.3375,49,39,45.33674,45,1,562
0.7075,0.7075,47.519,40.519,45,38,45.33674,44,1,562
0.8305,0.8305,47.137,40.137,46,39,45.33674,44,1,562
1,1,42.9175,36.9175,41,35,45.33674,40,1,562
0.7025,0.7025,47.4495,40.4495,45,38,45.33674,44,1,562
0.655,0.655,48.3925,39.3925,46,37,45.33674,44,1,562
0.4665,0.4665,50.3275,41.3275,48,39,45.33674,46,1,562
0.1575,0.1575,55.929,42.929,56,43,45.33674,49,1,562
0.7165,0.7165,50.0665,39.0665,50,39,45.33674,44,1,562
0.0645,0.0645,53.8395,44.8395,52,43,45.33674,49,1,562
0.396,0.396,51.641,40.641,51,40,45.33674,46,1,562
0.8615,0.8615,48.2075,38.2075,47,37,45.33674,43,1,562
0.7985,0.7985,48.8245,37.8245,49,38,45.33674,43,1,562
0.587,0.587,49.0535,40.0535,47,38,45.33674,45,1,562
0.522,0.522,49.6605,40.6605,48,39,45.33674,45,1,562
0.7285,0.7285,46.52,40.52,44,38,45.33674,44,1,562
0.701,0.701,47.486,40.486,45,38,45.33674,44,1,562
0.057,0.057,55.3215,44.3215,53,42,45.33674,50,1,562
0.9235,0.9235,45.8215,39.8215,44,38,45.33674,43,1,562
0.056,0.056,53.7005,44.7005,51,42,45.33674,49,1,562
0.639,0.639,49.2145,41.2145,46,38,45.33674,45,1,562
0.249,0.249,50.977,41.977,48,39,45.33674,47,1,562
0.6325,0.6325,48.3515,39.3515,47,38,45.33674,44,1,562
0.3235,0.3235,51.349,41.349,50,40,45.33674,46,1,562
0.0985,0.0985,54.698,43.698,54,43,45.33674,49,1,562
0.169,0.169,52.963,42.963,51,41,45.33674,48,1,562
0.845,0.845,48.185,38.185,48,38,45.33674,43,1,562
0.542,0.542,47.766,41.766,45,39,45.33674,45,1,562
0.572,0.572,48.881,40.881,46,38,45.33674,45,1,562
0.527,0.527,50.7815,38.7815,50,38,45.33674,45,1,562
0.9155,0.9155,46.472,35.472,47,36,45.33674,41,1,562
0.797,0.797,48.2395,40.2395,47,39,45.33674,44,1,562
0.379,0.379,51.504,40.504,51,40,45.33674,46,1,562
0.9915,0.9915,44.8915,38.8915,42,36,45.33674,42,1,562
0.871,0.871,46.461,39.461,44,37,45.33674,43,1,562
0.838,0.838,47.9275,37.9275,47,37,45.33674,43,1,562
0.9705,0.9705,45.8985,37.8985,44,36,45.33674,42,1,562
0.702,0.702,47.6095,39.6095,45,37,45.33674,44,1,562
0.13,0.13,52.01,43.01,49,40,45.33674,48,1,562
0.1975,0.1975,50.692,42.692,48,40,45.33674,47,1,562
0.952,0.952,45.396,38.396,44,37,45.33674,42,1,562
0.479,0.479,48.415,41.415,46,39,45.33674,45,1,562
0.263,0.263,53.5125,41.5125,53,41,45.33674,47,1,562
0.181,0.181,50.658,42.658,48,40,45.33674,47,1,562
0.329,0.329,53.122,41.122,53,41,45.33674,47,1,562
0.537,0.537,49.832,39.832,48,38,45.33674,45,1,562
0.563,0.563,50.851,38.851,51,39,45.33674,45,1,562
0.9315,0.9315,46.531,37.531,45,36,45.33674,42,1,562
0.0665,0.0665,51.519,44.519,49,42,45.33674,48,1,562
0.2125,0.2125,53.333,42.333,52,41,45.33674,48,1,562
0.078,0.078,54.6815,43.6815,53,42,45.33674,49,1,562
0.6765,0.6765,47.449,39.449,44,36,45.33674,44,1,562
0.2065,0.2065,54.196,42.196,53,41,45.33674,48,1,562
0.217,0.217,53.2585,42.2585,52,41,45.33674,48,1,562
0.613,0.613,49.256,40.256,48,39,45.33674,45,1,562
0.758,0.758,48.1095,40.1095,45,37,45.33674,44,1,562
0.348,0.348,50.637,41.637,49,40,45.33674,46,1,562
0.068,0.068,51.348,43.348,48,40,45.33674,48,1,562
0.998,0.998,43.739,37.739,42,36,45.33674,41,1,562
0.1405,0.1405,55.095,43.095,55,43,45.33674,49,1,562
0.1595,0.1595,53.5945,42.5945,53,42,45.33674,48,1,562
0.033,0.033,54.675,44.675,52,42,45.33674,50,1,562
0.9645,0.9645,45.931,37.931,44,36,45.33674,42,1,562
0.224,0.224,52.398,41.398,51,40,45.33674,47,1,562
0.764,0.764,48.3515,38.3515,49,39,45.33674,43,1,562
0.0275,0.0275,53.4325,44.4325,50,41,45.33674,49,1,562
0.4285,0.4285,51.959,39.959,52,40,45.33674,46,1,562
0.362,0.362,49.793,41.793,48,40,45.33674,46,1,562
0.901,0.901,46.0045,39.0045,44,37,45.33674,43,1,562
0.386,0.386,49.976,41.976,48,40,45.33674,46,1,562
0.161,0.161,52.193,43.193,50,41,45.33674,48,1,562
0.7175,0.7175,47.717,39.717,46,38,45.33674,44,1,562
0.673,0.673,49.6505,38.6505,49,38,45.33674,44,1,562
0.9765,0.9765,44.9755,39.9755,43,38,45.33674,43,1,562
0.7035,0.7035,46.3905,40.3905,44,38,45.33674,44,1,562
0.199,0.199,51.58,42.58,50,41,45.33674,47,1,562
0.883,0.883,47.259,38.259,46,37,45.33674,43,1,562
0.6835,0.6835,49.758,38.758,49,38,45.33674,44,1,562
0.4105,0.4105,50.001,41.001,48,39,45.33674,46,1,562
0.1485,0.1485,52.168,43.168,49,40,45.33674,48,1,562
0.3235,0.3235,51.3665,41.3665,49,39,45.33674,46,1,562
0.589,0.589,49.068,41.068,47,39,45.33674,45,1,562
0.8865,0.8865,46.914,38.914,45,37,45.33674,43,1,562
0.751,0.751,47.9135,39.9135,45,37,45.33674,44,1,562
0.875,0.875,46.5885,39.5885,44,37,45.33674,43,1,562
0.184,0.184,57.012,41.012,58,42,45.33674,49,1,562
0.9185,0.9185,47.2225,37.2225,47,37,45.33674,42,1,562
0.5055,0.5055,50.604,39.604,50,39,45.33674,45,1,562
0.4575,0.4575,53.0335,40.0335,54,41,45.33674,46,1,562
0.122,0.122,52.124,44.124,49,41,45.33674,48,1,562
0.0355,0.0355,53.522,44.522,50,41,45.33674,49,1,562
0.9795,0.9795,44.921,38.921,43,37,45.33674,42,1,562
0.976,0.976,44.365,37.365,43,36,45.33674,41,1,562
0.1585,0.1585,52.162,43.162,50,41,45.33674,48,1,562
0.8945,0.8945,47.314,38.314,46,37,45.33674,43,1,562
0.2975,0.2975,52.191,42.191,50,40,45.33674,47,1,562
0.6065,0.6065,49.1375,40.1375,47,38,45.33674,45,1,562
0.5515,0.5515,48.762,40.762,47,39,45.33674,45,1,562
0.31,0.31,49.4775,41.4775,48,40,45.33674,46,1,562
0.419,0.419,50.001,42.001,48,40,45.33674,46,1,562
0.493,0.493,49.413,41.413,47,39,45.33674,45,1,562
0.119,0.119,50.3665,43.3665,48,41,45.33674,47,1,562
0.198,0.198,53.309,43.309,50,40,45.33674,48,1,562
0.8455,0.8455,47.3105,40.3105,46,39,45.33674,44,1,562
0.332,0.332,52.3325,41.3325,51,40,45.33674,47,1,562
0.7925,0.7925,48.0245,40.0245,46,38,45.33674,44,1,562
0.1475,0.1475,51.3575,42.3575,48,39,45.33674,47,1,562
0.2905,0.2905,51.3135,42.3135,48,39,45.33674,47,1,562
0.5535,0.5535,49.746,40.746,49,40,45.33674,45,1,562
0.198,0.198,51.4485,42.4485,50,41,45.33674,47,1,562
0.9035,0.9035,47.2245,39.2245,46,38,45.33674,43,1,562
0.5825,0.5825,48.9785,40.9785,47,39,45.33674,45,1,562
0.662,0.662,49.623,38.623,49,38,45.33674,44,1,562
0.537,0.537,49.719,40.719,48,39,45.33674,45,1,562
0.943,0.943,45.8555,39.8555,44,38,45.33674,43,1,562
0.4885,0.4885,49.4625,40.4625,47,38,45.33674,45,1,562
0.714,0.714,47.6125,40.6125,45,38,45.33674,44,1,562
0.699,0.699,47.6715,39.6715,46,38,45.33674,44,1,562
0.155,0.155,54.361,42.361,53,41,45.33674,48,1,562
0.1975,0.1975,50.7275,42.7275,48,40,45.33674,47,1,562
0.292,0.292,50.3825,41.3825,48,39,45.33674,46,1,562
0.5365,0.5365,49.7695,39.7695,48,38,45.33674,45,1,562
0.1715,0.1715,53.1505,43.1505,51,41,45.33674,48,1,562
0.0145,0.0145,54.4695,45.4695,52,43,45.33674,50,1,562
0.8975,0.8975,46.959,36.959,47,37,45.33674,42,1,562
0.536,0.536,48.7345,40.7345,47,39,45.33674,45,1,562
0.351,0.351,49.725,41.725,47,39,45.33674,46,1,562
0.5025,0.5025,49.526,40.526,47,38,45.33674,45,1,562
0.3745,0.3745,51.6765,40.6765,51,40,45.33674,46,1,562
0.168,0.168,54.5625,42.5625,54,42,45.33674,48,1,562
0.8125,0.8125,47.74,37.74,47,37,45.33674,43,1,562
0.698,0.698,48.769,39.769,48,39,45.33674,44,1,562
0.3235,0.3235,53.8575,40.8575,53,40,45.33674,47,1,562
0.173,0.173,50.624,42.624,48,40,45.33674,47,1,562
0.298,0.298,50.3675,41.3675,49,40,45.33674,46,1,562
0.1995,0.1995,54.703,41.703,54,41,45.33674,48,1,562
0.906,0.906,47.3185,36.3185,47,36,45.33674,42,1,562
0.4675,0.4675,49.377,41.377,47,39,45.33674,45,1,562
0.8505,0.8505,48.1465,38.1465,48,38,45.33674,43,1,562
0.0305,0.0305,54.1155,45.1155,51,42,45.33674,50,1,562
0.9405,0.9405,45.8135,39.8135,44,38,45.33674,43,1,562
0.7155,0.7155,48.724,39.724,48,39,45.33674,44,1,562
0.708,0.708,47.5375,40.5375,45,38,45.33674,44,1,562
0.0505,0.0505,52.2465,45.2465,49,42,45.33674,49,1,562
0.1495,0.1495,53.4465,42.4465,52,41,45.33674,48,1,562
0.9315,0.9315,45.775,39.775,44,38,45.33674,43,1,562
0.44,0.44,50.1795,42.1795,49,41,45.33674,46,1,562
0.4875,0.4875,48.4455,41.4455,46,39,45.33674,45,1,562
0.818,0.818,47.434,39.434,46,38,45.33674,43,1,562
0.894,0.894,46.973,38.973,46,38,45.33674,43,1,562
0.2685,0.2685,51.2105,43.2105,49,41,45.33674,47,1,562
0.6495,0.6495,49.31,40.31,47,38,45.33674,45,1,562
0.961,0.961,46.1825,36.1825,46,36,45.33674,41,1,562
0.537,0.537,48.7175,40.7175,47,39,45.33674,45,1,562
0.516,0.516,48.5995,41.5995,46,39,45.33674,45,1,562
0.2465,0.2465,52.5585,41.5585,52,41,45.33674,47,1,562
0.2865,0.2865,51.251,42.251,49,40,45.33674,47,1,562
0.6615,0.6615,47.3505,40.3505,46,39,45.33674,44,1,562
1,1,43.5525,37.5525,42,36,45.33674,41,1,562
0.4365,0.4365,52.9305,39.9305,53,40,45.33674,46,1,562
0.464,0.464,51.275,41.275,50,40,45.33674,46,1,562
0.118,0.118,54.1835,44.1835,52,42,45.33674,49,1,562
0.706,0.706,48.819,38.819,48,38,45.33674,44,1,562
0.3305,0.3305,49.697,41.697,48,40,45.33674,46,1,562
0.2055,0.2055,51.418,42.418,51,42,45.33674,47,1,562
0.793,0.793,48.312,39.312,46,37,45.33674,44,1,562
0.8015,0.8015,48.1805,40.1805,46,38,45.33674,44,1,562
0.4955,0.4955,51.3435,39.3435,52,40,45.33674,45,1,562
0.782,0.782,46.863,40.863,45,39,45.33674,44,1,562
0.9855,0.9855,44.706,38.706,43,37,45.33674,42,1,562
0.7545,0.7545,47.92,39.92,45,37,45.33674,44,1,562
0.616,0.616,50.2245,40.2245,51,41,45.33674,45,1,562
0.271,0.271,51.8425,41.8425,50,40,45.33674,47,1,562
0.8745,0.8745,46.3985,39.3985,44,37,45.33674,43,1,562
0.5275,0.5275,48.6805,41.6805,46,39,45.33674,45,1,562
0.9025,0.9025,46.94,38.94,46,38,45.33674,43,1,562
0.207,0.207,50.8055,42.8055,48,40,45.33674,47,1,562
0.6895,0.6895,47.4545,40.4545,45,38,45.33674,44,1,562
0.956,0.956,45.6825,37.6825,43,35,45.33674,42,1,562
0.55,0.55,48.798,40.798,47,39,45.33674,45,1,562
0.044,0.044,53.418,44.418,50,41,45.33674,49,1,562
0.2695,0.2695,51.2495,43.2495,49,41,45.33674,47,1,562
0.888,0.888,46.5305,37.5305,45,36,45.33674,42,1,562
0.782,0.782,47.4055,38.4055,46,37,45.33674,43,1,562
0.126,0.126,50.5445,43.5445,48,41,45.33674,47,1,562
0.119,0.119,53.424,42.424,51,40,45.33674,48,1,562
0.7595,0.7595,47.9475,39.9475,46,38,45.33674,44,1,562
0.7515,0.7515,47.8425,39.8425,46,38,45.33674,44,1,562
0.9165,0.9165,46.7825,37.7825,45,36,45.33674,42,1,562
1,1,42.845,37.845,41,36,45.33674,41,1,562
0.024,0.024,55.984,45.984,54,44,45.33674,51,1,562
0.4385,0.4385,51.1485,41.1485,50,40,45.33674,46,1,562
0.2625,0.2625,51.893,41.893,50,40,45.33674,47,1,562
0.9395,0.9395,45.782,37.782,45,37,45.33674,42,1,562
0.106,0.106,54.854,42.854,53,41,45.33674,49,1,562
0.4145,0.4145,50.8975,40.8975,49,39,45.33674,46,1,562
0.571,0.571,49.937,39.937,50,40,45.33674,45,1,562
0.0425,0.0425,55.696,44.696,53,42,45.33674,50,1,562
0.318,0.318,50.3965,41.3965,49,40,45.33674,46,1,562
0.282,0.282,50.3955,41.3955,47,38,45.33674,46,1,562
0.0395,0.0395,53.5015,44.5015,51,42,45.33674,49,1,562
0.451,0.451,51.1425,41.1425,50,40,45.33674,46,1,562
0.3585,0.3585,50.6215,41.6215,49,40,45.33674,46,1,562
0.0155,0.0155,55.838,45.838,54,44,45.33674,51,1,562
0.116,0.116,54.816,42.816,53,41,45.33674,49,1,562
0.142,0.142,53.515,42.515,53,42,45.33674,48,1,562
0.3825,0.3825,51.68,40.68,51,40,45.33674,46,1,562
0.18,0.18,50.641,42.641,48,40,45.33674,47,1,562
0.3305,0.3305,53.9015,39.9015,55,41,45.33674,47,1,562
0.597,0.597,48.9865,40.9865,47,39,45.33674,45,1,562
0.7565,0.7565,47.7325,40.7325,45,38,45.33674,44,1,562
0.844,0.844,47.297,40.297,45,38,45.33674,44,1,562
0.1525,0.1525,52.171,43.171,50,41,45.33674,48,1,562
0.5325,0.5325,49.72,40.72,48,39,45.33674,45,1,562
0.1925,0.1925,51.515,42.515,49,40,45.33674,47,1,562
0.1865,0.1865,50.834,42.834,49,41,45.33674,47,1,562
0.958,0.958,45.405,38.405,43,36,45.33674,42,1,562
0.181,0.181,53.034,43.034,51,41,45.33674,48,1,562
0.5335,0.5335,48.675,40.675,47,39,45.33674,45,1,562
0.5745,0.5745,51.0905,39.0905,51,39,45.33674,45,1,562
0.083,0.083,56.983,43.983,56,43,45.33674,50,1,562
0.767,0.767,47.8805,39.8805,46,38,45.33674,44,1,562
0.87,0.87,46.6125,39.6125,44,37,45.33674,43,1,562
0.6145,0.6145,49.095,41.095,47,39,45.33674,45,1,562
0.965,0.965,45.4625,38.4625,43,36,45.33674,42,1,562
0.995,0.995,44.1805,36.1805,43,35,45.33674,40,1,562
0.54,0.54,49.7445,40.7445,49,40,45.33674,45,1,562
0.2785,0.2785,49.4465,42.4465,47,40,45.33674,46,1,562
0.2555,0.2555,52.6265,41.6265,52,41,45.33674,47,1,562
0.334,0.334,49.7045,41.7045,48,40,45.33674,46,1,562
0.3085,0.3085,51.336,42.336,49,40,45.33674,47,1,562
0.0635,0.0635,55.33,44.33,52,41,45.33674,50,1,562
0.1755,0.1755,52.2795,43.2795,49,40,45.33674,48,1,562
0.635,0.635,49.308,40.308,48,39,45.33674,45,1,562
0.6715,0.6715,48.42,40.42,47,39,45.33674,44,1,562
1,1,40.936,35.936,40,35,45.33674,39,1,562
0.993,0.993,44.846,38.846,43,37,45.33674,42,1,562
0.606,0.606,49.123,41.123,48,40,45.33674,45,1,562
0.111,0.111,52.1495,44.1495,49,41,45.33674,48,1,562
0.5145,0.5145,48.627,40.627,47,39,45.33674,45,1,562
0.7025,0.7025,48.871,38.871,48,38,45.33674,44,1,562
0.3715,0.3715,49.8495,41.8495,48,40,45.33674,46,1,562
0.6305,0.6305,48.3505,39.3505,47,38,45.33674,44,1,562
