"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.825,0.825,90.8505,80.8505,85,75,88.76502,86,1,1000
0.4235,0.4235,95.7795,81.7795,93,79,88.76502,89,1,1000
0.963,0.963,89.6665,77.6665,87,75,88.76502,84,1,1000
0.137,0.137,98.086,86.086,91,79,88.76502,92,1,1000
0.2135,0.2135,97.038,85.038,92,80,88.76502,91,1,1000
0.6935,0.6935,94.1515,80.1515,91,77,88.76502,87,1,1000
0.467,0.467,96.205,81.205,94,79,88.76502,89,1,1000
0.8405,0.8405,91.3565,80.3565,86,75,88.76502,86,1,1000
0.379,0.379,98.1825,82.1825,96,80,88.76502,90,1,1000
0.2855,0.2855,95.864,83.864,92,80,88.76502,90,1,1000
0.6875,0.6875,93.0795,81.0795,89,77,88.76502,87,1,1000
0.9715,0.9715,89.44,78.44,86,75,88.76502,84,1,1000
0.823,0.823,91.016,81.016,86,76,88.76502,86,1,1000
0.0675,0.0675,98.1425,87.1425,92,81,88.76502,93,1,1000
0.1025,0.1025,101.4395,86.4395,99,84,88.76502,94,1,1000
0.1955,0.1955,96.1025,85.1025,90,79,88.76502,91,1,1000
0.9005,0.9005,90.1475,79.1475,86,75,88.76502,85,1,1000
0.87,0.87,91.739,79.739,87,75,88.76502,86,1,1000
0.702,0.702,94.5585,79.5585,93,78,88.76502,87,1,1000
0.459,0.459,96.193,82.193,92,78,88.76502,89,1,1000
0.925,0.925,90.782,75.782,89,74,88.76502,83,1,1000
0.3205,0.3205,95.2085,84.2085,90,79,88.76502,90,1,1000
0.5335,0.5335,95.7625,82.7625,93,80,88.76502,89,1,1000
0.088,0.088,99.99,86.99,94,81,88.76502,93,1,1000
0.8775,0.8775,91.1565,79.1565,88,76,88.76502,85,1,1000
0.358,0.358,96.394,83.394,93,80,88.76502,90,1,1000
0.993,0.993,87.148,78.148,83,74,88.76502,83,1,1000
0.8275,0.8275,91.369,80.369,85,74,88.76502,86,1,1000
0.034,0.034,102.0495,88.0495,98,84,88.76502,95,1,1000
0.3905,0.3905,95.585,84.585,91,80,88.76502,90,1,1000
0.1995,0.1995,99.289,84.289,96,81,88.76502,92,1,1000
0.6225,0.6225,95.682,80.682,92,77,88.76502,88,1,1000
0.939,0.939,90.4495,77.4495,88,75,88.76502,84,1,1000
0.895,0.895,89.8255,79.8255,87,77,88.76502,85,1,1000
0.564,0.564,95.1595,81.1595,93,79,88.76502,88,1,1000
0.3855,0.3855,96.5755,83.5755,93,80,88.76502,90,1,1000
0.8915,0.8915,91.7125,78.7125,89,76,88.76502,85,1,1000
0.684,0.684,92.8505,81.8505,87,76,88.76502,87,1,1000
0.4175,0.4175,94.9395,82.9395,90,78,88.76502,89,1,1000
0.3475,0.3475,97.1135,83.1135,94,80,88.76502,90,1,1000
0.5875,0.5875,94.0915,82.0915,90,78,88.76502,88,1,1000
0.862,0.862,91.399,80.399,87,76,88.76502,86,1,1000
0.842,0.842,91.379,80.379,87,76,88.76502,86,1,1000
0.506,0.506,98.473,80.473,99,81,88.76502,89,1,1000
0.67,0.67,92.9655,80.9655,91,79,88.76502,87,1,1000
0.3725,0.3725,95.562,83.562,90,78,88.76502,90,1,1000
0.983,0.983,88.7545,75.7545,87,74,88.76502,82,1,1000
0.135,0.135,99.62,85.62,95,81,88.76502,93,1,1000
0.6565,0.6565,92.773,80.773,90,78,88.76502,87,1,1000
0.9385,0.9385,90.6865,79.6865,87,76,88.76502,85,1,1000
0.9745,0.9745,89.458,78.458,85,74,88.76502,84,1,1000
0.1315,0.1315,99.739,86.739,95,82,88.76502,93,1,1000
0.897,0.897,90.149,79.149,85,74,88.76502,85,1,1000
0.011,0.011,106.4445,90.4445,102,86,88.76502,98,1,1000
0.1735,0.1735,99.243,85.243,95,81,88.76502,92,1,1000
0.9915,0.9915,87.375,77.375,85,75,88.76502,83,1,1000
0.997,0.997,86.8755,75.8755,84,73,88.76502,81,1,1000
0.9655,0.9655,89.5915,76.5915,88,75,88.76502,83,1,1000
0.858,0.858,91.3765,80.3765,87,76,88.76502,86,1,1000
0.89,0.89,91.6665,78.6665,90,77,88.76502,85,1,1000
0.446,0.446,95.1425,83.1425,90,78,88.76502,89,1,1000
1,1,84.75,74.75,80,70,88.76502,80,1,1000
0.9115,0.9115,89.7765,77.7765,86,74,88.76502,84,1,1000
0.1955,0.1955,97.7595,85.7595,92,80,88.76502,92,1,1000
0.2705,0.2705,97.643,84.643,94,81,88.76502,91,1,1000
0.9995,0.9995,86.4355,76.4355,82,72,88.76502,81,1,1000
0.8595,0.8595,91.7075,79.7075,87,75,88.76502,86,1,1000
0.9815,0.9815,88.362,79.362,84,75,88.76502,84,1,1000
0.5575,0.5575,94.0775,81.0775,91,78,88.76502,88,1,1000
0.524,0.524,93.774,81.774,88,76,88.76502,88,1,1000
0.651,0.651,93.9075,79.9075,91,77,88.76502,87,1,1000
0.45,0.45,94.098,83.098,88,77,88.76502,89,1,1000
0.8235,0.8235,92.281,80.281,89,77,88.76502,86,1,1000
0.5945,0.5945,94.327,82.327,91,79,88.76502,88,1,1000
0.893,0.893,89.889,79.889,86,76,88.76502,85,1,1000
0.8915,0.8915,91.7255,78.7255,90,77,88.76502,85,1,1000
0.952,0.952,89.2965,78.2965,86,75,88.76502,84,1,1000
0.099,0.099,99.388,86.388,96,83,88.76502,93,1,1000
0.521,0.521,95.736,81.736,92,78,88.76502,89,1,1000
0.9505,0.9505,89.1215,78.1215,86,75,88.76502,84,1,1000
0.986,0.986,88.6575,77.6575,86,75,88.76502,83,1,1000
0.061,0.061,100.8275,86.8275,96,82,88.76502,94,1,1000
0.0895,0.0895,101.2135,86.2135,98,83,88.76502,94,1,1000
0.587,0.587,94.1705,82.1705,92,80,88.76502,88,1,1000
0.938,0.938,90.0425,78.0425,87,75,88.76502,84,1,1000
0.568,0.568,93.9645,81.9645,89,77,88.76502,88,1,1000
0.863,0.863,90.1355,81.1355,86,77,88.76502,86,1,1000
0.017,0.017,103.7,89.7,99,85,88.76502,97,1,1000
0.099,0.099,101.6075,86.6075,98,83,88.76502,94,1,1000
0.9985,0.9985,85.894,75.894,83,73,88.76502,81,1,1000
0.825,0.825,90.932,80.932,86,76,88.76502,86,1,1000
0.4695,0.4695,95.2925,83.2925,91,79,88.76502,89,1,1000
0.982,0.982,88.6915,76.6915,85,73,88.76502,83,1,1000
0.6815,0.6815,93.0415,81.0415,91,79,88.76502,87,1,1000
0.422,0.422,94.0505,83.0505,89,78,88.76502,89,1,1000
0.9,0.9,90.39,79.39,85,74,88.76502,85,1,1000
0.306,0.306,98.6445,83.6445,95,80,88.76502,91,1,1000
0.8695,0.8695,91.688,80.688,88,77,88.76502,86,1,1000
0.3685,0.3685,94.722,84.722,89,79,88.76502,90,1,1000
0.228,0.228,97.1665,85.1665,93,81,88.76502,91,1,1000
0.546,0.546,92.9195,82.9195,88,78,88.76502,88,1,1000
0.896,0.896,90.2995,79.2995,87,76,88.76502,85,1,1000
0.8965,0.8965,90.676,80.676,87,77,88.76502,86,1,1000
0.317,0.317,96.099,84.099,92,80,88.76502,90,1,1000
0.1385,0.1385,98.1245,86.1245,94,82,88.76502,92,1,1000
0.4885,0.4885,95.4675,81.4675,93,79,88.76502,89,1,1000
0.1655,0.1655,98.947,84.947,96,82,88.76502,92,1,1000
0.807,0.807,93.7595,78.7595,92,77,88.76502,86,1,1000
0.299,0.299,97.745,83.745,94,80,88.76502,91,1,1000
0.7015,0.7015,93.053,80.053,90,77,88.76502,87,1,1000
0.4785,0.4785,95.2925,82.2925,93,80,88.76502,89,1,1000
0.056,0.056,104.605,87.605,102,85,88.76502,96,1,1000
0.644,0.644,93.6205,81.6205,89,77,88.76502,88,1,1000
1,1,85.088,76.088,81,72,88.76502,81,1,1000
0.6935,0.6935,93.1745,80.1745,89,76,88.76502,87,1,1000
0.5995,0.5995,95.5105,80.5105,94,79,88.76502,88,1,1000
0.1295,0.1295,98.11,86.11,90,78,88.76502,92,1,1000
0.934,0.934,90.3025,79.3025,86,75,88.76502,85,1,1000
0.0325,0.0325,101.849,87.849,98,84,88.76502,95,1,1000
0.6935,0.6935,93.159,80.159,90,77,88.76502,87,1,1000
0.0455,0.0455,102.385,87.385,98,83,88.76502,95,1,1000
0.093,0.093,100.7625,86.7625,95,81,88.76502,94,1,1000
0.2075,0.2075,97.135,85.135,91,79,88.76502,91,1,1000
0.4385,0.4385,94.1515,84.1515,91,81,88.76502,89,1,1000
0.3455,0.3455,95.4935,84.4935,89,78,88.76502,90,1,1000
0.5425,0.5425,94.8545,80.8545,92,78,88.76502,88,1,1000
0.0695,0.0695,101.8185,86.8185,97,82,88.76502,94,1,1000
0.2145,0.2145,96.9475,84.9475,94,82,88.76502,91,1,1000
0.437,0.437,95.9615,82.9615,93,80,88.76502,89,1,1000
0.6775,0.6775,94.3165,79.3165,92,77,88.76502,87,1,1000
0.441,0.441,94.1395,83.1395,89,78,88.76502,89,1,1000
0.4255,0.4255,94.0725,84.0725,89,79,88.76502,89,1,1000
0.428,0.428,95.8985,81.8985,92,78,88.76502,89,1,1000
0.1785,0.1785,100.6395,84.6395,99,83,88.76502,93,1,1000
0.8715,0.8715,92.2905,78.2905,91,77,88.76502,85,1,1000
0.9905,0.9905,87.809,78.809,85,76,88.76502,83,1,1000
0.179,0.179,96.964,84.964,91,79,88.76502,91,1,1000
0.8535,0.8535,91.377,80.377,87,76,88.76502,86,1,1000
0.314,0.314,96.955,83.955,93,80,88.76502,90,1,1000
0.3805,0.3805,97.2685,82.2685,96,81,88.76502,90,1,1000
0.1325,0.1325,99.689,86.689,95,82,88.76502,93,1,1000
0.775,0.775,92.743,81.743,86,75,88.76502,87,1,1000
0.8525,0.8525,91.6345,79.6345,89,77,88.76502,86,1,1000
0.5435,0.5435,92.809,82.809,88,78,88.76502,88,1,1000
0.2025,0.2025,98.559,84.559,94,80,88.76502,92,1,1000
0.714,0.714,93.4505,80.4505,92,79,88.76502,87,1,1000
0.9825,0.9825,88.387,75.387,86,73,88.76502,82,1,1000
0.9785,0.9785,87.808,77.808,85,75,88.76502,83,1,1000
0.0865,0.0865,99.823,85.823,94,80,88.76502,93,1,1000
0.9705,0.9705,89.3105,79.3105,85,75,88.76502,84,1,1000
0.9345,0.9345,90.1445,78.1445,88,76,88.76502,84,1,1000
0.35,0.35,96.217,83.217,92,79,88.76502,90,1,1000
0.9815,0.9815,88.7545,78.7545,85,75,88.76502,84,1,1000
0.7785,0.7785,92.009,79.009,88,75,88.76502,86,1,1000
0.546,0.546,94.882,80.882,91,77,88.76502,88,1,1000
0.4395,0.4395,95.935,81.935,94,80,88.76502,89,1,1000
0.082,0.082,100.7385,87.7385,96,83,88.76502,94,1,1000
0.3585,0.3585,95.502,84.502,93,82,88.76502,90,1,1000
0.572,0.572,94.214,81.214,93,80,88.76502,88,1,1000
0.689,0.689,93.1325,80.1325,90,77,88.76502,87,1,1000
0.3845,0.3845,95.7135,84.7135,90,79,88.76502,90,1,1000
0.6975,0.6975,93.0875,81.0875,90,78,88.76502,87,1,1000
0.776,0.776,93.2965,78.2965,92,77,88.76502,86,1,1000
0.294,0.294,96.857,82.857,93,79,88.76502,90,1,1000
0.4105,0.4105,94.8885,83.8885,89,78,88.76502,89,1,1000
0.9835,0.9835,88.5345,80.5345,85,77,88.76502,85,1,1000
0.754,0.754,92.5135,81.5135,90,79,88.76502,87,1,1000
0.3925,0.3925,96.496,83.496,94,81,88.76502,90,1,1000
0.471,0.471,94.221,84.221,89,79,88.76502,89,1,1000
0.9965,0.9965,87.327,77.327,84,74,88.76502,82,1,1000
0.8875,0.8875,91.759,80.759,87,76,88.76502,86,1,1000
0.947,0.947,89.0855,78.0855,86,75,88.76502,84,1,1000
0.261,0.261,98.1815,83.1815,93,78,88.76502,91,1,1000
0.8245,0.8245,93.3325,77.3325,94,78,88.76502,85,1,1000
0.9445,0.9445,90.438,77.438,89,76,88.76502,84,1,1000
0.447,0.447,94.2135,83.2135,89,78,88.76502,89,1,1000
0.545,0.545,96.022,80.022,94,78,88.76502,88,1,1000
0.845,0.845,92.046,78.046,89,75,88.76502,85,1,1000
0.1315,0.1315,99.7315,86.7315,95,82,88.76502,93,1,1000
0.068,0.068,100.9235,86.9235,98,84,88.76502,94,1,1000
0.853,0.853,91.299,80.299,88,77,88.76502,86,1,1000
0.5805,0.5805,94.172,81.172,89,76,88.76502,88,1,1000
0.29,0.29,95.9425,83.9425,90,78,88.76502,90,1,1000
0.5475,0.5475,93.9645,80.9645,91,78,88.76502,88,1,1000
0.333,0.333,95.3295,84.3295,88,77,88.76502,90,1,1000
0.4435,0.4435,94.123,83.123,89,78,88.76502,89,1,1000
0.158,0.158,99.76,85.76,96,82,88.76502,93,1,1000
0.3,0.3,97.725,83.725,93,79,88.76502,91,1,1000
0.9085,0.9085,89.964,79.964,86,76,88.76502,85,1,1000
0.2975,0.2975,99.2015,82.2015,98,81,88.76502,91,1,1000
0.5205,0.5205,95.604,82.604,93,80,88.76502,89,1,1000
0.4095,0.4095,94.8475,82.8475,89,77,88.76502,89,1,1000
0.617,0.617,94.3565,82.3565,89,77,88.76502,88,1,1000
0.707,0.707,93.3605,80.3605,91,78,88.76502,87,1,1000
0.088,0.088,99.296,87.296,93,81,88.76502,93,1,1000
0.6185,0.6185,95.6195,80.6195,94,79,88.76502,88,1,1000
0.1725,0.1725,95.887,84.887,90,79,88.76502,91,1,1000
0.6125,0.6125,93.2755,83.2755,89,79,88.76502,88,1,1000
0.2385,0.2385,97.156,85.156,92,80,88.76502,91,1,1000
0.938,0.938,90.7345,79.7345,88,77,88.76502,85,1,1000
0.337,0.337,96.224,83.224,92,79,88.76502,90,1,1000
0.4745,0.4745,93.4795,83.4795,88,78,88.76502,89,1,1000
0.54,0.54,95.768,80.768,95,80,88.76502,88,1,1000
0.948,0.948,89.2815,78.2815,85,74,88.76502,84,1,1000
0.744,0.744,92.7695,78.7695,90,76,88.76502,86,1,1000
0.327,0.327,95.885,83.885,92,80,88.76502,90,1,1000
0.0505,0.0505,100.907,86.907,99,85,88.76502,94,1,1000
0.287,0.287,97.724,84.724,94,81,88.76502,91,1,1000
0.9615,0.9615,89.016,79.016,84,74,88.76502,84,1,1000
0.682,0.682,92.8975,80.8975,89,77,88.76502,87,1,1000
0.9785,0.9785,87.8645,74.8645,85,72,88.76502,82,1,1000
0.581,0.581,94.1315,82.1315,89,77,88.76502,88,1,1000
0.6435,0.6435,94.592,81.592,91,78,88.76502,88,1,1000
0.515,0.515,96.6325,80.6325,95,79,88.76502,89,1,1000
0.2975,0.2975,97.765,84.765,93,80,88.76502,91,1,1000
0.256,0.256,98.171,84.171,95,81,88.76502,91,1,1000
0.4175,0.4175,93.0995,84.0995,88,79,88.76502,89,1,1000
0.203,0.203,96.9295,85.9295,90,79,88.76502,91,1,1000
0.406,0.406,98.538,81.538,98,81,88.76502,90,1,1000
0.7875,0.7875,92.3155,79.3155,90,77,88.76502,86,1,1000
0.936,0.936,90.4585,79.4585,87,76,88.76502,85,1,1000
0.23,0.23,97.913,83.913,94,80,88.76502,91,1,1000
0.5195,0.5195,94.5505,83.5505,90,79,88.76502,89,1,1000
0.682,0.682,92.9335,80.9335,90,78,88.76502,87,1,1000
0.93,0.93,90.233,77.233,87,74,88.76502,84,1,1000
0.206,0.206,98.446,85.446,95,82,88.76502,92,1,1000
0.117,0.117,97.1895,86.1895,92,81,88.76502,92,1,1000
0.721,0.721,90.9315,81.9315,86,77,88.76502,87,1,1000
0.485,0.485,93.49,83.49,87,77,88.76502,89,1,1000
0.224,0.224,97.178,85.178,93,81,88.76502,91,1,1000
0.1685,0.1685,99.1565,85.1565,96,82,88.76502,92,1,1000
0.6105,0.6105,94.4735,81.4735,90,77,88.76502,88,1,1000
0.992,0.992,87.066,78.066,83,74,88.76502,83,1,1000
0.8335,0.8335,92.7435,79.7435,90,77,88.76502,86,1,1000
0.288,0.288,99.9095,81.9095,99,81,88.76502,91,1,1000
0.2005,0.2005,99.0745,84.0745,95,80,88.76502,92,1,1000
0.529,0.529,94.812,80.812,92,78,88.76502,88,1,1000
0.111,0.111,99.3685,86.3685,94,81,88.76502,93,1,1000
0.842,0.842,91.2975,80.2975,87,76,88.76502,86,1,1000
0.48,0.48,94.3725,83.3725,88,77,88.76502,89,1,1000
0.2295,0.2295,97.337,85.337,91,79,88.76502,91,1,1000
0.9735,0.9735,89.4055,78.4055,85,74,88.76502,84,1,1000
0.3185,0.3185,96.0365,84.0365,90,78,88.76502,90,1,1000
0.5825,0.5825,93.087,82.087,89,78,88.76502,88,1,1000
0.151,0.151,100.4925,85.4925,97,82,88.76502,93,1,1000
0.806,0.806,91.088,80.088,88,77,88.76502,86,1,1000
0.789,0.789,91.563,81.563,86,76,88.76502,87,1,1000
0.4025,0.4025,94.7745,82.7745,90,78,88.76502,89,1,1000
0.999,0.999,86.05,76.05,81,71,88.76502,81,1,1000
0.5515,0.5515,94.963,80.963,92,78,88.76502,88,1,1000
0.9715,0.9715,89.1545,75.1545,88,74,88.76502,82,1,1000
0.528,0.528,97.7255,80.7255,97,80,88.76502,89,1,1000
0.8595,0.8595,90.1565,81.1565,86,77,88.76502,86,1,1000
0.149,0.149,98.9185,85.9185,95,82,88.76502,92,1,1000
0.7975,0.7975,92.419,79.419,90,77,88.76502,86,1,1000
0.683,0.683,93.1325,80.1325,91,78,88.76502,87,1,1000
0.154,0.154,98.912,84.912,97,83,88.76502,92,1,1000
0.3255,0.3255,95.3475,84.3475,90,79,88.76502,90,1,1000
0.704,0.704,91.9425,81.9425,87,77,88.76502,87,1,1000
0.6695,0.6695,93.7515,81.7515,91,79,88.76502,88,1,1000
0.765,0.765,92.399,81.399,89,78,88.76502,87,1,1000
0.895,0.895,91.391,79.391,87,75,88.76502,85,1,1000
0.13,0.13,98.0385,86.0385,93,81,88.76502,92,1,1000
0.391,0.391,96.642,83.642,92,79,88.76502,90,1,1000
0.5695,0.5695,94.053,82.053,91,79,88.76502,88,1,1000
0.661,0.661,93.6995,82.6995,89,78,88.76502,88,1,1000
0.541,0.541,94.9265,80.9265,92,78,88.76502,88,1,1000
0.8755,0.8755,90.5225,80.5225,86,76,88.76502,86,1,1000
0.991,0.991,87.9325,77.9325,83,73,88.76502,83,1,1000
0.837,0.837,91.9625,77.9625,91,77,88.76502,85,1,1000
0.064,0.064,101.2225,87.2225,97,83,88.76502,94,1,1000
0.9035,0.9035,90.682,78.682,87,75,88.76502,85,1,1000
0.495,0.495,95.5845,82.5845,92,79,88.76502,89,1,1000
0.2935,0.2935,96.7635,84.7635,92,80,88.76502,91,1,1000
0.959,0.959,89.679,79.679,85,75,88.76502,85,1,1000
0.693,0.693,92.7275,82.7275,87,77,88.76502,88,1,1000
0.5705,0.5705,94.068,82.068,89,77,88.76502,88,1,1000
0.109,0.109,100.0505,86.0505,97,83,88.76502,93,1,1000
0.148,0.148,97.3155,86.3155,92,81,88.76502,92,1,1000
0.595,0.595,94.245,82.245,90,78,88.76502,88,1,1000
0.406,0.406,94.7965,83.7965,92,81,88.76502,89,1,1000
0.331,0.331,96.121,83.121,93,80,88.76502,90,1,1000
0.7915,0.7915,92.0095,80.0095,88,76,88.76502,86,1,1000
0.5825,0.5825,94.1025,82.1025,89,77,88.76502,88,1,1000
0.241,0.241,96.538,85.538,93,82,88.76502,91,1,1000
0.0175,0.0175,103.0215,89.0215,99,85,88.76502,96,1,1000
0.2925,0.2925,95.853,83.853,92,80,88.76502,90,1,1000
0.341,0.341,95.346,84.346,90,79,88.76502,90,1,1000
0.842,0.842,91.6625,79.6625,88,76,88.76502,86,1,1000
0.2345,0.2345,99.607,83.607,98,82,88.76502,92,1,1000
0.4525,0.4525,95.152,83.152,91,79,88.76502,89,1,1000
0.38,0.38,96.6355,83.6355,93,80,88.76502,90,1,1000
0.4275,0.4275,97.7225,82.7225,95,80,88.76502,90,1,1000
0.3085,0.3085,97.73,84.73,93,80,88.76502,91,1,1000
0.761,0.761,92.722,80.722,89,77,88.76502,87,1,1000
0.5615,0.5615,95.056,81.056,93,79,88.76502,88,1,1000
0.893,0.893,91.2375,79.2375,87,75,88.76502,85,1,1000
0.039,0.039,103.548,88.548,99,84,88.76502,96,1,1000
0.3135,0.3135,98.4935,83.4935,95,80,88.76502,91,1,1000
0.3935,0.3935,95.7475,83.7475,93,81,88.76502,90,1,1000
0.3025,0.3025,95.873,83.873,91,79,88.76502,90,1,1000
0.1485,0.1485,100.6425,85.6425,97,82,88.76502,93,1,1000
0.4875,0.4875,95.366,83.366,90,78,88.76502,89,1,1000
0.9165,0.9165,90.564,79.564,87,76,88.76502,85,1,1000
0.297,0.297,94.9655,83.9655,88,77,88.76502,90,1,1000
0.598,0.598,93.3065,82.3065,90,79,88.76502,88,1,1000
0.24,0.24,96.5555,85.5555,92,81,88.76502,91,1,1000
0.602,0.602,93.3405,82.3405,90,79,88.76502,88,1,1000
0.8275,0.8275,92.5735,79.5735,90,77,88.76502,86,1,1000
0.9975,0.9975,86.726,74.726,85,73,88.76502,81,1,1000
0.4505,0.4505,95.1235,83.1235,92,80,88.76502,89,1,1000
0.024,0.024,102.535,89.535,99,86,88.76502,96,1,1000
0.905,0.905,91.488,78.488,88,75,88.76502,85,1,1000
0.701,0.701,92.9595,80.9595,87,75,88.76502,87,1,1000
0.9725,0.9725,89.269,79.269,85,75,88.76502,84,1,1000
0.87,0.87,91.461,80.461,87,76,88.76502,86,1,1000
0.9265,0.9265,90.68,79.68,87,76,88.76502,85,1,1000
0.2735,0.2735,96.6525,84.6525,92,80,88.76502,91,1,1000
0.6165,0.6165,94.431,82.431,91,79,88.76502,88,1,1000
0.463,0.463,95.1865,83.1865,91,79,88.76502,89,1,1000
0.229,0.229,98.0975,84.0975,94,80,88.76502,91,1,1000
0.5625,0.5625,95.001,81.001,92,78,88.76502,88,1,1000
0.35,0.35,95.361,83.361,91,79,88.76502,90,1,1000
0.042,0.042,99.393,88.393,92,81,88.76502,94,1,1000
0.1075,0.1075,100.1275,86.1275,97,83,88.76502,93,1,1000
0.19,0.19,99.316,85.316,96,82,88.76502,92,1,1000
0.9425,0.9425,90.0175,78.0175,87,75,88.76502,84,1,1000
0.0115,0.0115,103.632,89.632,98,84,88.76502,97,1,1000
