"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,100.4605,98.4605,100,98,99.81616,100,1,3162
0.3395,0.3395,101.1915,98.1915,101,98,99.81616,100,1,3162
0.3145,0.3145,100.3615,98.3615,100,98,99.81616,100,1,3162
0.36,0.36,100.418,98.418,100,98,99.81616,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.81616,100,1,3162
0.281,0.281,100.31,98.31,100,98,99.81616,100,1,3162
0.3105,0.3105,100.3555,98.3555,100,98,99.81616,100,1,3162
0.475,0.475,100.566,98.566,100,98,99.81616,100,1,3162
0.2505,0.2505,100.273,99.273,100,99,99.81616,100,1,3162
0.382,0.382,101.2875,98.2875,101,98,99.81616,100,1,3162
0.391,0.391,101.29,98.29,101,98,99.81616,100,1,3162
0.252,0.252,100.278,99.278,100,99,99.81616,100,1,3162
0.362,0.362,101.228,98.228,101,98,99.81616,100,1,3162
0.3995,0.3995,101.333,98.333,101,98,99.81616,100,1,3162
0.4715,0.4715,100.5385,98.5385,100,98,99.81616,100,1,3162
0.443,0.443,100.504,98.504,100,98,99.81616,100,1,3162
0.317,0.317,100.3685,98.3685,100,98,99.81616,100,1,3162
0.5375,0.5375,101.5895,98.5895,101,98,99.81616,100,1,3162
0.256,0.256,100.283,98.283,100,98,99.81616,100,1,3162
0.4465,0.4465,100.4855,98.4855,100,98,99.81616,100,1,3162
0.4355,0.4355,100.4745,98.4745,100,98,99.81616,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.81616,100,1,3162
0.23,0.23,100.2445,99.2445,100,99,99.81616,100,1,3162
0.3845,0.3845,101.3295,98.3295,101,98,99.81616,100,1,3162
0.325,0.325,100.37,98.37,100,98,99.81616,100,1,3162
0.4585,0.4585,100.51,98.51,100,98,99.81616,100,1,3162
0.2575,0.2575,100.296,98.296,100,98,99.81616,100,1,3162
0.433,0.433,100.4985,98.4985,100,98,99.81616,100,1,3162
0.4305,0.4305,101.408,98.408,101,98,99.81616,100,1,3162
0.487,0.487,100.559,98.559,100,98,99.81616,100,1,3162
0.739,0.739,101.2375,97.2375,101,97,99.81616,99,1,3162
0.2985,0.2985,100.342,98.342,100,98,99.81616,100,1,3162
0.4215,0.4215,100.51,98.51,100,98,99.81616,100,1,3162
0.457,0.457,100.517,98.517,100,98,99.81616,100,1,3162
1,1,99.179,98.179,99,98,99.81616,99,1,3162
0.442,0.442,100.4965,98.4965,100,98,99.81616,100,1,3162
0.3025,0.3025,100.337,98.337,100,98,99.81616,100,1,3162
0.3575,0.3575,101.2185,98.2185,101,98,99.81616,100,1,3162
0.178,0.178,100.191,99.191,100,99,99.81616,100,1,3162
0.7555,0.7555,101.2585,97.2585,101,97,99.81616,99,1,3162
0.3915,0.3915,101.3055,98.3055,101,98,99.81616,100,1,3162
0.293,0.293,100.3345,98.3345,100,98,99.81616,100,1,3162
0.4845,0.4845,100.6365,98.6365,100,98,99.81616,100,1,3162
0.376,0.376,100.448,98.448,100,98,99.81616,100,1,3162
0.3555,0.3555,100.42,98.42,100,98,99.81616,100,1,3162
0.4395,0.4395,100.4795,98.4795,100,98,99.81616,100,1,3162
0.248,0.248,100.2755,98.2755,100,98,99.81616,100,1,3162
0.326,0.326,100.375,98.375,100,98,99.81616,100,1,3162
0.3945,0.3945,101.3035,98.3035,101,98,99.81616,100,1,3162
0.4355,0.4355,100.4865,98.4865,100,98,99.81616,100,1,3162
0.0715,0.0715,100.0755,99.0755,100,99,99.81616,100,1,3162
1,1,99.256,98.256,99,98,99.81616,99,1,3162
0.389,0.389,100.464,98.464,100,98,99.81616,100,1,3162
0.1245,0.1245,100.137,99.137,100,99,99.81616,100,1,3162
0.359,0.359,101.213,98.213,101,98,99.81616,100,1,3162
0.418,0.418,100.5165,98.5165,100,98,99.81616,100,1,3162
0.4425,0.4425,101.44,98.44,101,98,99.81616,100,1,3162
0.4615,0.4615,100.528,98.528,100,98,99.81616,100,1,3162
0.3875,0.3875,100.454,98.454,100,98,99.81616,100,1,3162
1,1,99.4735,97.4735,99,97,99.81616,99,1,3162
0.2495,0.2495,100.278,98.278,100,98,99.81616,100,1,3162
0.2515,0.2515,100.276,99.276,100,99,99.81616,100,1,3162
0.3995,0.3995,100.4865,98.4865,100,98,99.81616,100,1,3162
0.3335,0.3335,101.173,98.173,101,98,99.81616,100,1,3162
0.285,0.285,100.3165,98.3165,100,98,99.81616,100,1,3162
0.41,0.41,100.4925,98.4925,100,98,99.81616,100,1,3162
0.4385,0.4385,100.481,98.481,100,98,99.81616,100,1,3162
0.43,0.43,100.466,98.466,100,98,99.81616,100,1,3162
0.409,0.409,100.4325,99.4325,100,99,99.81616,100,1,3162
0.4225,0.4225,100.521,98.521,100,98,99.81616,100,1,3162
0.774,0.774,100.2255,97.2255,100,97,99.81616,99,1,3162
0.443,0.443,100.4835,98.4835,100,98,99.81616,100,1,3162
0.4695,0.4695,101.5115,97.5115,101,97,99.81616,100,1,3162
0.361,0.361,100.425,98.425,100,98,99.81616,100,1,3162
0.385,0.385,101.2825,98.2825,101,98,99.81616,100,1,3162
0.2235,0.2235,100.247,99.247,100,99,99.81616,100,1,3162
0.328,0.328,100.3785,98.3785,100,98,99.81616,100,1,3162
0.248,0.248,100.273,99.273,100,99,99.81616,100,1,3162
0.366,0.366,101.2535,98.2535,101,98,99.81616,100,1,3162
0.326,0.326,101.1865,98.1865,101,98,99.81616,100,1,3162
0.43,0.43,100.493,98.493,100,98,99.81616,100,1,3162
1,1,99.3345,97.3345,99,97,99.81616,99,1,3162
0.9575,0.9575,100.7365,97.7365,100,97,99.81616,99,1,3162
0.503,0.503,100.587,98.587,100,98,99.81616,100,1,3162
