"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,198.888,185.888,191,178,192.16254,192,1,1000
0.766,0.766,195.7485,183.7485,188,176,192.16254,190,1,1000
0.537,0.537,197.8285,185.8285,187,175,192.16254,192,1,1000
0.4875,0.4875,198.436,185.436,189,176,192.16254,192,1,1000
0.726,0.726,196.4215,183.4215,185,172,192.16254,190,1,1000
0.0385,0.0385,203.793,191.793,194,182,192.16254,198,1,1000
0.6375,0.6375,196.704,184.704,186,174,192.16254,191,1,1000
0.054,0.054,203.4865,190.4865,192,179,192.16254,197,1,1000
0.6995,0.6995,196.336,183.336,187,174,192.16254,190,1,1000
0.3835,0.3835,199.5955,186.5955,189,176,192.16254,193,1,1000
0.767,0.767,197.0105,183.0105,189,175,192.16254,190,1,1000
0.3095,0.3095,200.837,186.837,192,178,192.16254,194,1,1000
0.72,0.72,196.6285,182.6285,186,172,192.16254,190,1,1000
0.5495,0.5495,197.9545,184.9545,188,175,192.16254,192,1,1000
0.9305,0.9305,193.231,180.231,184,171,192.16254,187,1,1000
0.3795,0.3795,199.564,185.564,191,177,192.16254,193,1,1000
0.974,0.974,193.0365,181.0365,186,174,192.16254,187,1,1000
0.148,0.148,200.318,189.318,192,181,192.16254,195,1,1000
0.902,0.902,193.7805,181.7805,184,172,192.16254,188,1,1000
0.1795,0.1795,200.634,188.634,191,179,192.16254,195,1,1000
0.1885,0.1885,200.791,188.791,192,180,192.16254,195,1,1000
0.647,0.647,197.8505,183.8505,186,172,192.16254,191,1,1000
0.3025,0.3025,199.932,186.932,190,177,192.16254,194,1,1000
0.2805,0.2805,200.5815,187.5815,190,177,192.16254,194,1,1000
0.659,0.659,195.829,184.829,187,176,192.16254,191,1,1000
0.0445,0.0445,204.4055,190.4055,193,179,192.16254,198,1,1000
0.699,0.699,195.2275,184.2275,187,176,192.16254,190,1,1000
0.7415,0.7415,196.6145,183.6145,188,175,192.16254,190,1,1000
0.227,0.227,201.029,188.029,192,179,192.16254,195,1,1000
0.8915,0.8915,194.2275,182.2275,184,172,192.16254,188,1,1000
0.162,0.162,201.217,188.217,193,180,192.16254,195,1,1000
0.0295,0.0295,204.2935,191.2935,195,182,192.16254,198,1,1000
0.6135,0.6135,197.472,184.472,189,176,192.16254,191,1,1000
0.6035,0.6035,196.287,185.287,187,176,192.16254,191,1,1000
0.849,0.849,194.3535,183.3535,187,176,192.16254,189,1,1000
0.297,0.297,199.681,187.681,190,178,192.16254,194,1,1000
0.78,0.78,195.9075,183.9075,187,175,192.16254,190,1,1000
0.2185,0.2185,201.935,187.935,192,178,192.16254,195,1,1000
0.526,0.526,197.889,185.889,189,177,192.16254,192,1,1000
0.1935,0.1935,201.563,188.563,195,182,192.16254,195,1,1000
0.229,0.229,201.87,187.87,190,176,192.16254,195,1,1000
0.321,0.321,198.2975,186.2975,190,178,192.16254,193,1,1000
0.496,0.496,198.402,185.402,188,175,192.16254,192,1,1000
0.4035,0.4035,198.772,186.772,189,177,192.16254,193,1,1000
0.068,0.068,203.45,190.45,193,180,192.16254,197,1,1000
0.675,0.675,198.041,184.041,192,178,192.16254,191,1,1000
0.5655,0.5655,197.0915,186.0915,188,177,192.16254,192,1,1000
0.6575,0.6575,196.896,183.896,187,174,192.16254,191,1,1000
0.523,0.523,197.707,185.707,188,176,192.16254,192,1,1000
0.757,0.757,196.8195,183.8195,189,176,192.16254,190,1,1000
0.1195,0.1195,201.087,190.087,191,180,192.16254,196,1,1000
0.4385,0.4385,199.945,185.945,194,180,192.16254,193,1,1000
0.5235,0.5235,198.7505,184.7505,187,173,192.16254,192,1,1000
0.9665,0.9665,192.578,181.578,185,174,192.16254,187,1,1000
0.6175,0.6175,196.511,184.511,187,175,192.16254,191,1,1000
0.728,0.728,196.7955,182.7955,188,174,192.16254,190,1,1000
0.5,0.5,198.631,184.631,188,174,192.16254,192,1,1000
0.7405,0.7405,195.614,183.614,187,175,192.16254,190,1,1000
0.682,0.682,197.128,185.128,187,175,192.16254,191,1,1000
0.4095,0.4095,199.7305,185.7305,190,176,192.16254,193,1,1000
0.219,0.219,200.9315,187.9315,192,179,192.16254,195,1,1000
0.2875,0.2875,200.4875,187.4875,193,180,192.16254,194,1,1000
0.931,0.931,193.8005,181.8005,185,173,192.16254,188,1,1000
0.138,0.138,201.8335,188.8335,192,179,192.16254,196,1,1000
0.2705,0.2705,200.4745,186.4745,192,178,192.16254,194,1,1000
0.4935,0.4935,198.5505,184.5505,189,175,192.16254,192,1,1000
0.329,0.329,199.188,186.188,189,176,192.16254,193,1,1000
0.358,0.358,199.3535,186.3535,189,176,192.16254,193,1,1000
0.3095,0.3095,199.9835,187.9835,191,179,192.16254,194,1,1000
0.9445,0.9445,192.367,180.367,181,169,192.16254,187,1,1000
0.466,0.466,198.269,185.269,187,174,192.16254,192,1,1000
0.7725,0.7725,195.6615,183.6615,186,174,192.16254,190,1,1000
0.649,0.649,197.8775,183.8775,191,177,192.16254,191,1,1000
0.2975,0.2975,200.845,186.845,193,179,192.16254,194,1,1000
0.54,0.54,197.8595,185.8595,189,177,192.16254,192,1,1000
0.0285,0.0285,205.838,191.838,197,183,192.16254,199,1,1000
0.77,0.77,196.1455,183.1455,184,171,192.16254,190,1,1000
0.322,0.322,200.0195,187.0195,190,177,192.16254,194,1,1000
0.596,0.596,197.319,184.319,187,174,192.16254,191,1,1000
0.849,0.849,195.122,182.122,189,176,192.16254,189,1,1000
0.7645,0.7645,195.708,183.708,186,174,192.16254,190,1,1000
0.2195,0.2195,201.8555,187.8555,192,178,192.16254,195,1,1000
0.525,0.525,198.796,185.796,187,174,192.16254,192,1,1000
0.5145,0.5145,198.672,185.672,189,176,192.16254,192,1,1000
0.13,0.13,202.505,189.505,192,179,192.16254,196,1,1000
0.0745,0.0745,202.7825,190.7825,192,180,192.16254,197,1,1000
0.9075,0.9075,193.4795,181.4795,184,172,192.16254,188,1,1000
0.308,0.308,199.724,186.724,190,177,192.16254,194,1,1000
0.251,0.251,200.3405,187.3405,190,177,192.16254,194,1,1000
0.678,0.678,197.149,184.149,192,179,192.16254,191,1,1000
0.3165,0.3165,200.925,186.925,193,179,192.16254,194,1,1000
0.475,0.475,198.3365,185.3365,188,175,192.16254,192,1,1000
0.8275,0.8275,195.6365,182.6365,187,174,192.16254,189,1,1000
0.718,0.718,196.4045,183.4045,186,173,192.16254,190,1,1000
0.7575,0.7575,197.1085,183.1085,189,175,192.16254,190,1,1000
0.248,0.248,200.342,187.342,190,177,192.16254,194,1,1000
0.517,0.517,198.7255,185.7255,188,175,192.16254,192,1,1000
0.371,0.371,198.549,186.549,189,177,192.16254,193,1,1000
0.614,0.614,196.4245,185.4245,186,175,192.16254,191,1,1000
0.292,0.292,199.878,187.878,191,179,192.16254,194,1,1000
0.8875,0.8875,195.107,182.107,186,173,192.16254,189,1,1000
0.134,0.134,203.3385,188.3385,194,179,192.16254,196,1,1000
0.0185,0.0185,205.23,192.23,193,180,192.16254,199,1,1000
0.949,0.949,192.388,181.388,184,173,192.16254,187,1,1000
0.485,0.485,198.426,185.426,189,176,192.16254,192,1,1000
0.285,0.285,199.709,187.709,190,178,192.16254,194,1,1000
0.1985,0.1985,201.625,188.625,192,179,192.16254,195,1,1000
0.7095,0.7095,196.249,184.249,189,177,192.16254,190,1,1000
0.5485,0.5485,197.949,184.949,189,176,192.16254,192,1,1000
0.2835,0.2835,200.606,186.606,192,178,192.16254,194,1,1000
0.737,0.737,195.6455,183.6455,185,173,192.16254,190,1,1000
0.43,0.43,198.938,186.938,190,178,192.16254,193,1,1000
0.582,0.582,197.2415,184.2415,189,176,192.16254,191,1,1000
0.5145,0.5145,197.665,185.665,189,177,192.16254,192,1,1000
0.8175,0.8175,195.392,182.392,185,172,192.16254,189,1,1000
0.5785,0.5785,197.1955,184.1955,188,175,192.16254,191,1,1000
0.8205,0.8205,194.3115,183.3115,185,174,192.16254,189,1,1000
0.3655,0.3655,199.3535,186.3535,189,176,192.16254,193,1,1000
0.0335,0.0335,205.984,191.984,195,181,192.16254,199,1,1000
0.4765,0.4765,198.4035,185.4035,189,176,192.16254,192,1,1000
0.9505,0.9505,192.537,180.537,182,170,192.16254,187,1,1000
0.1295,0.1295,202.516,189.516,191,178,192.16254,196,1,1000
0.2615,0.2615,199.7025,187.7025,191,179,192.16254,194,1,1000
0.466,0.466,198.3345,185.3345,189,176,192.16254,192,1,1000
0.1705,0.1705,200.5045,188.5045,190,178,192.16254,195,1,1000
0.4325,0.4325,200.001,185.001,192,177,192.16254,193,1,1000
0.5775,0.5775,198.1545,186.1545,188,176,192.16254,192,1,1000
0.5825,0.5825,199.1615,185.1615,191,177,192.16254,192,1,1000
0.2895,0.2895,199.825,187.825,192,180,192.16254,194,1,1000
0.4915,0.4915,198.4655,185.4655,187,174,192.16254,192,1,1000
0.368,0.368,199.4645,185.4645,190,176,192.16254,193,1,1000
0.6975,0.6975,197.106,185.106,187,175,192.16254,191,1,1000
0.7425,0.7425,195.526,183.526,187,175,192.16254,190,1,1000
0.6275,0.6275,196.5,184.5,188,176,192.16254,191,1,1000
0.6195,0.6195,197.68,183.68,191,177,192.16254,191,1,1000
0.196,0.196,201.57,188.57,194,181,192.16254,195,1,1000
0.957,0.957,192.6125,180.6125,185,173,192.16254,187,1,1000
0.445,0.445,198.1735,186.1735,188,176,192.16254,192,1,1000
0.146,0.146,203.679,188.679,197,182,192.16254,196,1,1000
0.551,0.551,197.9205,185.9205,188,176,192.16254,192,1,1000
0.9175,0.9175,193.8805,181.8805,185,173,192.16254,188,1,1000
0.186,0.186,201.4435,188.4435,194,181,192.16254,195,1,1000
0.5445,0.5445,198.9595,184.9595,190,176,192.16254,192,1,1000
0.1035,0.1035,202.3655,189.3655,192,179,192.16254,196,1,1000
0.48,0.48,198.3145,185.3145,191,178,192.16254,192,1,1000
0.963,0.963,192.6575,180.6575,185,173,192.16254,187,1,1000
0.3535,0.3535,199.2295,186.2295,189,176,192.16254,193,1,1000
0.2745,0.2745,201.331,186.331,191,176,192.16254,194,1,1000
0.4465,0.4465,198.2155,185.2155,191,178,192.16254,192,1,1000
0.1095,0.1095,201.82,189.82,193,181,192.16254,196,1,1000
0.223,0.223,201.984,187.984,194,180,192.16254,195,1,1000
0.649,0.649,196.773,184.773,189,177,192.16254,191,1,1000
0.6115,0.6115,197.4465,184.4465,188,175,192.16254,191,1,1000
0.664,0.664,196.7505,184.7505,189,177,192.16254,191,1,1000
0.3475,0.3475,198.2605,187.2605,189,178,192.16254,193,1,1000
0.8355,0.8355,194.3855,183.3855,185,174,192.16254,189,1,1000
0.82,0.82,195.497,182.497,186,173,192.16254,189,1,1000
0.2525,0.2525,202.066,188.066,194,180,192.16254,195,1,1000
0.3685,0.3685,198.4655,186.4655,188,176,192.16254,193,1,1000
0.505,0.505,197.633,185.633,189,177,192.16254,192,1,1000
0.7985,0.7985,196.127,184.127,187,175,192.16254,190,1,1000
0.2785,0.2785,200.4295,187.4295,190,177,192.16254,194,1,1000
0.9935,0.9935,190.6395,178.6395,182,170,192.16254,185,1,1000
0.2585,0.2585,200.514,187.514,191,178,192.16254,194,1,1000
0.3835,0.3835,198.658,186.658,191,179,192.16254,193,1,1000
0.7355,0.7355,196.6235,182.6235,188,174,192.16254,190,1,1000
0.5175,0.5175,198.6995,184.6995,190,176,192.16254,192,1,1000
0.099,0.099,201.5705,189.5705,191,179,192.16254,196,1,1000
0.9115,0.9115,193.673,181.673,183,171,192.16254,188,1,1000
0.528,0.528,197.759,186.759,190,179,192.16254,192,1,1000
0.201,0.201,201.5925,188.5925,190,177,192.16254,195,1,1000
0.2395,0.2395,201.95,187.95,191,177,192.16254,195,1,1000
0.5555,0.5555,197.9915,184.9915,190,177,192.16254,192,1,1000
0.4405,0.4405,200.0445,186.0445,189,175,192.16254,193,1,1000
0.821,0.821,195.4565,182.4565,187,174,192.16254,189,1,1000
0.6645,0.6645,196.8625,184.8625,186,174,192.16254,191,1,1000
