"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,49.731,40.731,46,37,45.92566,45,1,562
0.9785,0.9785,45.078,36.078,43,34,45.92566,41,1,562
0.2535,0.2535,54.2495,41.2495,52,39,45.92566,48,1,562
0.657,0.657,49.52,39.52,47,37,45.92566,45,1,562
0.031,0.031,58.94,44.94,57,43,45.92566,52,1,562
0.5135,0.5135,51.6375,40.6375,48,37,45.92566,46,1,562
0.868,0.868,47.897,39.897,44,36,45.92566,44,1,562
0.1505,0.1505,53.6225,43.6225,50,40,45.92566,49,1,562
0.087,0.087,56.938,42.938,55,41,45.92566,50,1,562
0.1405,0.1405,52.0255,43.0255,47,38,45.92566,48,1,562
0.2305,0.2305,53.2415,42.2415,49,38,45.92566,48,1,562
0.01,0.01,61.273,47.273,58,44,45.92566,54,1,562
0.7135,0.7135,49.003,39.003,45,35,45.92566,44,1,562
0.8835,0.8835,47.3775,38.3775,44,35,45.92566,43,1,562
0.2315,0.2315,57.299,41.299,57,41,45.92566,49,1,562
0.5415,0.5415,51.739,40.739,49,38,45.92566,46,1,562
0.0105,0.0105,59.159,47.159,55,43,45.92566,53,1,562
0.9795,0.9795,45.7765,37.7765,43,35,45.92566,42,1,562
0.758,0.758,49.5355,37.5355,48,36,45.92566,44,1,562
0.382,0.382,54.1685,39.1685,55,40,45.92566,47,1,562
0.768,0.768,49.608,38.608,48,37,45.92566,44,1,562
0.3675,0.3675,54.338,40.338,53,39,45.92566,47,1,562
0.5745,0.5745,50.008,40.008,47,37,45.92566,45,1,562
0.2705,0.2705,56.141,40.141,55,39,45.92566,48,1,562
0.4445,0.4445,52.1045,40.1045,49,37,45.92566,46,1,562
0.1655,0.1655,52.927,42.927,50,40,45.92566,48,1,562
0.361,0.361,54.229,40.229,52,38,45.92566,47,1,562
0.606,0.606,51.4635,38.4635,51,38,45.92566,45,1,562
0.919,0.919,47.82,38.82,44,35,45.92566,43,1,562
0.4385,0.4385,53.0125,40.0125,52,39,45.92566,46,1,562
0.103,0.103,56.5445,43.5445,54,41,45.92566,50,1,562
0.715,0.715,49.8275,40.8275,46,37,45.92566,45,1,562
0.1995,0.1995,56.4425,41.4425,54,39,45.92566,49,1,562
0.5475,0.5475,52.762,39.762,52,39,45.92566,46,1,562
0.7415,0.7415,49.271,38.271,47,36,45.92566,44,1,562
0.5195,0.5195,51.675,40.675,49,38,45.92566,46,1,562
0.6225,0.6225,50.401,39.401,48,37,45.92566,45,1,562
0.809,0.809,48.719,38.719,44,34,45.92566,44,1,562
0.3585,0.3585,51.662,41.662,48,38,45.92566,47,1,562
0.9095,0.9095,47.5815,38.5815,44,35,45.92566,43,1,562
0.011,0.011,59.972,45.972,57,43,45.92566,53,1,562
1,1,42.5355,35.5355,40,33,45.92566,39,1,562
0.9815,0.9815,45.769,37.769,43,35,45.92566,42,1,562
0.8605,0.8605,48.7675,36.7675,47,35,45.92566,43,1,562
0.1355,0.1355,55.8915,43.8915,54,42,45.92566,50,1,562
0.828,0.828,48.123,37.123,46,35,45.92566,43,1,562
0.648,0.648,50.7595,38.7595,49,37,45.92566,45,1,562
0.3705,0.3705,54.365,40.365,53,39,45.92566,47,1,562
0.618,0.618,50.2455,40.2455,47,37,45.92566,45,1,562
0.1255,0.1255,55.01,43.01,52,40,45.92566,49,1,562
0.6765,0.6765,49.6625,39.6625,46,36,45.92566,45,1,562
0.535,0.535,51.8115,39.8115,50,38,45.92566,46,1,562
0.419,0.419,52.823,41.823,50,39,45.92566,47,1,562
0.6475,0.6475,50.579,39.579,49,38,45.92566,45,1,562
0.9365,0.9365,46.8385,38.8385,42,34,45.92566,43,1,562
0.2985,0.2985,54.7115,41.7115,52,39,45.92566,48,1,562
0.0535,0.0535,56.8415,45.8415,54,43,45.92566,51,1,562
0.22,0.22,54.1195,42.1195,51,39,45.92566,48,1,562
0.9985,0.9985,44.077,35.077,43,34,45.92566,39,1,562
0.129,0.129,57.39,42.39,55,40,45.92566,50,1,562
0.918,0.918,47.6105,35.6105,46,34,45.92566,42,1,562
0.5915,0.5915,52.2995,38.2995,52,38,45.92566,45,1,562
0.408,0.408,52.863,41.863,49,38,45.92566,47,1,562
0.386,0.386,53.643,40.643,52,39,45.92566,47,1,562
0.462,0.462,53.176,39.176,52,38,45.92566,46,1,562
0.778,0.778,48.152,39.152,44,35,45.92566,44,1,562
0.395,0.395,52.691,41.691,49,38,45.92566,47,1,562
0.812,0.812,48.7965,38.7965,45,35,45.92566,44,1,562
0.1175,0.1175,57.946,42.946,57,42,45.92566,50,1,562
0.2565,0.2565,56.8895,41.8895,56,41,45.92566,49,1,562
0.2085,0.2085,52.624,42.624,49,39,45.92566,48,1,562
0.604,0.604,50.141,40.141,47,37,45.92566,45,1,562
0.2035,0.2035,55.6595,42.6595,53,40,45.92566,49,1,562
0.0095,0.0095,58.644,47.644,53,42,45.92566,53,1,562
0.942,0.942,46.1615,37.1615,43,34,45.92566,42,1,562
0.3765,0.3765,53.4245,40.4245,52,39,45.92566,47,1,562
0.2825,0.2825,53.891,41.891,51,39,45.92566,48,1,562
