"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,77.8045,64.8045,67,54,74.22674,71,1,100
0.384,0.384,82.475,67.475,75,60,74.22674,75,1,100
0.6655,0.6655,81.1715,65.1715,76,60,74.22674,73,1,100
0.534,0.534,80.7155,67.7155,71,58,74.22674,74,1,100
0.6415,0.6415,79.794,65.794,72,58,74.22674,73,1,100
0.139,0.139,85.522,70.522,77,62,74.22674,78,1,100
0.691,0.691,79.465,64.465,73,58,74.22674,72,1,100
0.619,0.619,80.7535,64.7535,76,60,74.22674,73,1,100
0.6585,0.6585,80.157,65.157,74,59,74.22674,73,1,100
0.23,0.23,84.7465,68.7465,78,62,74.22674,77,1,100
0.8065,0.8065,77.704,63.704,70,56,74.22674,71,1,100
0.4725,0.4725,80.267,67.267,70,57,74.22674,74,1,100
0.1775,0.1775,84.2385,70.2385,76,62,74.22674,77,1,100
0.3295,0.3295,82.8065,68.8065,74,60,74.22674,76,1,100
0.747,0.747,79.125,64.125,72,57,74.22674,72,1,100
0.51,0.51,80.5695,67.5695,72,59,74.22674,74,1,100
0.143,0.143,85.517,70.517,79,64,74.22674,78,1,100
0.8785,0.8785,77.923,62.923,72,57,74.22674,70,1,100
0.188,0.188,84.3495,70.3495,76,62,74.22674,77,1,100
0.47,0.47,81.229,66.229,75,60,74.22674,74,1,100
0.7195,0.7195,78.435,65.435,68,55,74.22674,72,1,100
0.291,0.291,83.5745,68.5745,76,61,74.22674,76,1,100
0.3795,0.3795,81.4335,68.4335,70,57,74.22674,75,1,100
0.4075,0.4075,82.6865,67.6865,75,60,74.22674,75,1,100
0.0645,0.0645,87.682,72.682,82,67,74.22674,80,1,100
1,1,67.935,53.935,61,47,74.22674,61,1,100
0.2785,0.2785,83.395,68.395,76,61,74.22674,76,1,100
0.3785,0.3785,82.3245,67.3245,77,62,74.22674,75,1,100
0.313,0.313,83.5675,68.5675,79,64,74.22674,76,1,100
0.6075,0.6075,80.406,65.406,74,59,74.22674,73,1,100
0.8095,0.8095,78.9925,62.9925,74,58,74.22674,71,1,100
0.176,0.176,85.0295,71.0295,76,62,74.22674,78,1,100
0.318,0.318,82.827,68.827,74,60,74.22674,76,1,100
0.2545,0.2545,84.0815,70.0815,77,63,74.22674,77,1,100
0.273,0.273,83.3345,68.3345,76,61,74.22674,76,1,100
0.8295,0.8295,77.8685,63.8685,70,56,74.22674,71,1,100
0.341,0.341,83.86,68.86,79,64,74.22674,76,1,100
0.549,0.549,81.9725,66.9725,75,60,74.22674,74,1,100
0.0735,0.0735,86.775,72.775,79,65,74.22674,80,1,100
0.79,0.79,78.361,63.361,71,56,74.22674,71,1,100
0.531,0.531,80.884,66.884,74,60,74.22674,74,1,100
0.728,0.728,78.653,64.653,70,56,74.22674,72,1,100
0.34,0.34,83.873,67.873,78,62,74.22674,76,1,100
0.442,0.442,82.0015,68.0015,74,60,74.22674,75,1,100
0.0225,0.0225,89.1835,75.1835,83,69,74.22674,82,1,100
0.4265,0.4265,81.7935,67.7935,74,60,74.22674,75,1,100
0.9695,0.9695,74.4615,59.4615,67,52,74.22674,67,1,100
0.6635,0.6635,81.0835,65.0835,74,58,74.22674,73,1,100
0.151,0.151,85.564,70.564,79,64,74.22674,78,1,100
0.829,0.829,77.9725,63.9725,71,57,74.22674,71,1,100
0.7675,0.7675,79.0655,65.0655,69,55,74.22674,72,1,100
0.2845,0.2845,83.4615,68.4615,77,62,74.22674,76,1,100
0.6075,0.6075,80.573,65.573,73,58,74.22674,73,1,100
0.9515,0.9515,76.0185,62.0185,66,52,74.22674,69,1,100
0.0905,0.0905,86.6115,71.6115,78,63,74.22674,79,1,100
0.9315,0.9315,75.4815,62.4815,67,54,74.22674,69,1,100
0.2045,0.2045,84.581,69.581,77,62,74.22674,77,1,100
0.4495,0.4495,82.0135,68.0135,74,60,74.22674,75,1,100
0.2055,0.2055,84.456,69.456,77,62,74.22674,77,1,100
0.826,0.826,77.9125,63.9125,71,57,74.22674,71,1,100
0.796,0.796,77.433,64.433,70,57,74.22674,71,1,100
0.4945,0.4945,81.4645,66.4645,74,59,74.22674,74,1,100
0.069,0.069,87.047,73.047,79,65,74.22674,80,1,100
0.627,0.627,79.6855,65.6855,72,58,74.22674,73,1,100
0.7785,0.7785,79.156,65.156,71,57,74.22674,72,1,100
0.8125,0.8125,77.6285,63.6285,70,56,74.22674,71,1,100
0.33,0.33,83.0275,68.0275,75,60,74.22674,76,1,100
0.7495,0.7495,79.071,64.071,73,58,74.22674,72,1,100
0.976,0.976,73.479,60.479,66,53,74.22674,67,1,100
0.067,0.067,86.867,71.867,80,65,74.22674,80,1,100
0.1145,0.1145,85.94,71.94,80,66,74.22674,79,1,100
0.6895,0.6895,80.0665,67.0665,69,56,74.22674,73,1,100
0.6335,0.6335,79.874,64.874,74,59,74.22674,73,1,100
0.5105,0.5105,80.633,66.633,72,58,74.22674,74,1,100
0.0245,0.0245,88.301,74.301,82,68,74.22674,81,1,100
0.4555,0.4555,82.052,68.052,75,61,74.22674,75,1,100
0.307,0.307,83.575,67.575,79,63,74.22674,76,1,100
0.327,0.327,82.859,68.859,73,59,74.22674,76,1,100
0.686,0.686,79.2455,64.2455,73,58,74.22674,72,1,100
