"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,81.6585,66.6585,76,61,74.23192,74,1,100
0.9005,0.9005,76.4595,61.4595,71,56,74.23192,69,1,100
0.055,0.055,88.217,73.217,85,70,74.23192,81,1,100
0.5815,0.5815,79.3405,66.3405,70,57,74.23192,73,1,100
0.5165,0.5165,81.6,66.6,73,58,74.23192,74,1,100
0.1475,0.1475,85.5715,70.5715,79,64,74.23192,78,1,100
0.5565,0.5565,82.116,66.116,76,60,74.23192,74,1,100
0.1395,0.1395,87.131,71.131,84,68,74.23192,79,1,100
0.1565,0.1565,84.6225,70.6225,78,64,74.23192,78,1,100
0.123,0.123,86.04,71.04,80,65,74.23192,79,1,100
0.8365,0.8365,78.1955,63.1955,72,57,74.23192,71,1,100
0.466,0.466,82.1855,68.1855,75,61,74.23192,75,1,100
0.8675,0.8675,77.64,62.64,72,57,74.23192,70,1,100
0.3245,0.3245,83.5785,68.5785,78,63,74.23192,76,1,100
0.1235,0.1235,84.51,70.51,76,62,74.23192,78,1,100
0.991,0.991,73.2005,60.2005,65,52,74.23192,67,1,100
0.888,0.888,76.9985,62.9985,70,56,74.23192,70,1,100
0.113,0.113,85.8865,71.8865,79,65,74.23192,79,1,100
0.4565,0.4565,82.1755,67.1755,76,61,74.23192,75,1,100
0.7835,0.7835,78.516,63.516,72,57,74.23192,71,1,100
0.9345,0.9345,76.1845,62.1845,70,56,74.23192,69,1,100
0.9995,0.9995,69.588,56.588,63,50,74.23192,63,1,100
0.329,0.329,82.877,68.877,74,60,74.23192,76,1,100
0.319,0.319,82.7915,68.7915,73,59,74.23192,76,1,100
0.409,0.409,82.7045,67.7045,78,63,74.23192,75,1,100
0.47,0.47,81.2995,66.2995,73,58,74.23192,74,1,100
0.04,0.04,87.74,73.74,84,70,74.23192,81,1,100
0.5745,0.5745,80.2575,65.2575,74,59,74.23192,73,1,100
0.4165,0.4165,82.69,67.69,76,61,74.23192,75,1,100
0.5375,0.5375,80.915,65.915,75,60,74.23192,74,1,100
0.901,0.901,76.914,62.914,67,53,74.23192,70,1,100
0.0405,0.0405,87.9455,73.9455,82,68,74.23192,81,1,100
0.1435,0.1435,86.1405,71.1405,83,68,74.23192,79,1,100
0.448,0.448,82.804,66.804,80,64,74.23192,75,1,100
0.3075,0.3075,82.6525,68.6525,75,61,74.23192,76,1,100
0.6805,0.6805,80.186,66.186,72,58,74.23192,73,1,100
0.2265,0.2265,83.728,69.728,78,64,74.23192,77,1,100
0.3975,0.3975,82.4735,67.4735,76,61,74.23192,75,1,100
0.7165,0.7165,79.6235,64.6235,72,57,74.23192,72,1,100
0.9355,0.9355,75.895,61.895,68,54,74.23192,69,1,100
0.567,0.567,81.0685,67.0685,74,60,74.23192,74,1,100
0.267,0.267,85.018,69.018,80,64,74.23192,77,1,100
0.4475,0.4475,82.0835,68.0835,73,59,74.23192,75,1,100
0.448,0.448,81.9575,67.9575,75,61,74.23192,75,1,100
0.9755,0.9755,73.473,60.473,65,52,74.23192,67,1,100
0.1445,0.1445,85.381,70.381,80,65,74.23192,78,1,100
0.9255,0.9255,76.189,63.189,65,52,74.23192,70,1,100
0.354,0.354,83.174,69.174,76,62,74.23192,76,1,100
0.636,0.636,79.7565,65.7565,71,57,74.23192,73,1,100
0.6665,0.6665,80.0185,66.0185,71,57,74.23192,73,1,100
0.276,0.276,83.3755,68.3755,75,60,74.23192,76,1,100
0.493,0.493,81.493,66.493,77,62,74.23192,74,1,100
0.6105,0.6105,79.5405,66.5405,69,56,74.23192,73,1,100
0.8025,0.8025,78.4595,63.4595,70,55,74.23192,71,1,100
0.491,0.491,80.4705,66.4705,73,59,74.23192,74,1,100
0.648,0.648,79.7845,66.7845,71,58,74.23192,73,1,100
0.7565,0.7565,78.2825,63.2825,73,58,74.23192,71,1,100
0.229,0.229,83.8185,69.8185,76,62,74.23192,77,1,100
0.9525,0.9525,75.441,61.441,68,54,74.23192,68,1,100
0.7465,0.7465,78.9365,64.9365,72,58,74.23192,72,1,100
0.5675,0.5675,80.238,65.238,74,59,74.23192,73,1,100
0.656,0.656,80.146,65.146,75,60,74.23192,73,1,100
0.562,0.562,81.196,66.196,75,60,74.23192,74,1,100
0.433,0.433,82.793,67.793,78,63,74.23192,75,1,100
0.9445,0.9445,75.7965,61.7965,67,53,74.23192,69,1,100
0.9855,0.9855,73.473,60.473,63,50,74.23192,67,1,100
0.74,0.74,78.8915,64.8915,73,59,74.23192,72,1,100
0.5205,0.5205,80.622,67.622,71,58,74.23192,74,1,100
0.5075,0.5075,82.6135,65.6135,80,63,74.23192,74,1,100
0.3165,0.3165,82.7115,68.7115,73,59,74.23192,76,1,100
0.018,0.018,89.421,74.421,81,66,74.23192,82,1,100
0.7735,0.7735,79.0765,65.0765,71,57,74.23192,72,1,100
0.18,0.18,84.936,70.936,80,66,74.23192,78,1,100
0.6215,0.6215,80.649,65.649,74,59,74.23192,73,1,100
0.491,0.491,81.4725,67.4725,74,60,74.23192,74,1,100
0.5535,0.5535,82.088,66.088,76,60,74.23192,74,1,100
0.865,0.865,76.5085,62.5085,69,55,74.23192,70,1,100
0.797,0.797,78.422,63.422,70,55,74.23192,71,1,100
