"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,200.17,199.17,200,199,199.97058,200,1,3162
0.2975,0.2975,200.337,198.337,200,198,199.97058,200,1,3162
0.3175,0.3175,200.353,198.353,200,198,199.97058,200,1,3162
0.095,0.095,200.101,199.101,200,199,199.97058,200,1,3162
0.219,0.219,200.241,199.241,200,199,199.97058,200,1,3162
0.3295,0.3295,201.1775,198.1775,201,198,199.97058,200,1,3162
0.1275,0.1275,200.133,199.133,200,199,199.97058,200,1,3162
0.1525,0.1525,200.1615,199.1615,200,199,199.97058,200,1,3162
0.2155,0.2155,200.228,199.228,200,199,199.97058,200,1,3162
0.2125,0.2125,200.233,199.233,200,199,199.97058,200,1,3162
0.0855,0.0855,200.09,199.09,200,199,199.97058,200,1,3162
0.167,0.167,200.18,199.18,200,199,199.97058,200,1,3162
0.3215,0.3215,200.362,198.362,200,198,199.97058,200,1,3162
0.238,0.238,200.269,198.269,200,198,199.97058,200,1,3162
0.345,0.345,200.4075,198.4075,200,198,199.97058,200,1,3162
0.186,0.186,200.1935,199.1935,200,199,199.97058,200,1,3162
0.232,0.232,200.2645,198.2645,200,198,199.97058,200,1,3162
0.194,0.194,200.219,199.219,200,199,199.97058,200,1,3162
0.1785,0.1785,200.195,199.195,200,199,199.97058,200,1,3162
0.27,0.27,200.3015,198.3015,200,198,199.97058,200,1,3162
0.277,0.277,200.3175,198.3175,200,198,199.97058,200,1,3162
1,1,199.591,197.591,199,197,199.97058,199,1,3162
0.1255,0.1255,200.1335,199.1335,200,199,199.97058,200,1,3162
0.16,0.16,200.17,199.17,200,199,199.97058,200,1,3162
0.2415,0.2415,200.2725,198.2725,200,198,199.97058,200,1,3162
0.272,0.272,200.301,198.301,200,198,199.97058,200,1,3162
0.2825,0.2825,200.3185,198.3185,200,198,199.97058,200,1,3162
0.5255,0.5255,200.6465,198.6465,200,198,199.97058,200,1,3162
0.1205,0.1205,200.13,199.13,200,199,199.97058,200,1,3162
0.297,0.297,200.3355,198.3355,200,198,199.97058,200,1,3162
0.1995,0.1995,200.22,199.22,200,199,199.97058,200,1,3162
0.327,0.327,201.1875,198.1875,201,198,199.97058,200,1,3162
0.131,0.131,200.137,199.137,200,199,199.97058,200,1,3162
0.3515,0.3515,200.4105,198.4105,200,198,199.97058,200,1,3162
0.1035,0.1035,200.1085,199.1085,200,199,199.97058,200,1,3162
0.224,0.224,200.254,198.254,200,198,199.97058,200,1,3162
0.205,0.205,200.218,199.218,200,199,199.97058,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.97058,200,1,3162
0.265,0.265,200.287,199.287,200,199,199.97058,200,1,3162
0.32,0.32,200.361,198.361,200,198,199.97058,200,1,3162
0.4705,0.4705,200.535,198.535,200,198,199.97058,200,1,3162
0.0645,0.0645,200.066,199.066,200,199,199.97058,200,1,3162
0.261,0.261,200.2865,199.2865,200,199,199.97058,200,1,3162
0.1545,0.1545,200.1695,199.1695,200,199,199.97058,200,1,3162
0.329,0.329,200.387,198.387,200,198,199.97058,200,1,3162
0.275,0.275,200.307,198.307,200,198,199.97058,200,1,3162
0.4385,0.4385,200.4685,198.4685,200,198,199.97058,200,1,3162
0.229,0.229,200.248,199.248,200,199,199.97058,200,1,3162
0.1385,0.1385,200.155,199.155,200,199,199.97058,200,1,3162
0.1195,0.1195,200.129,199.129,200,199,199.97058,200,1,3162
0.1785,0.1785,200.189,199.189,200,199,199.97058,200,1,3162
0.4365,0.4365,200.474,198.474,200,198,199.97058,200,1,3162
0.2555,0.2555,200.282,198.282,200,198,199.97058,200,1,3162
0.278,0.278,200.3055,198.3055,200,198,199.97058,200,1,3162
0.167,0.167,200.1755,199.1755,200,199,199.97058,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.97058,200,1,3162
0.3075,0.3075,201.1435,198.1435,201,198,199.97058,200,1,3162
0.373,0.373,200.4465,198.4465,200,198,199.97058,200,1,3162
0.3855,0.3855,200.46,198.46,200,198,199.97058,200,1,3162
0.2415,0.2415,200.2685,198.2685,200,198,199.97058,200,1,3162
0.319,0.319,200.3645,198.3645,200,198,199.97058,200,1,3162
0.243,0.243,200.2715,198.2715,200,198,199.97058,200,1,3162
0.1935,0.1935,200.2125,199.2125,200,199,199.97058,200,1,3162
0.1955,0.1955,200.215,199.215,200,199,199.97058,200,1,3162
0.172,0.172,200.1895,199.1895,200,199,199.97058,200,1,3162
0.1595,0.1595,200.169,199.169,200,199,199.97058,200,1,3162
0.172,0.172,200.191,199.191,200,199,199.97058,200,1,3162
1,1,199.115,198.115,199,198,199.97058,199,1,3162
0.1895,0.1895,200.201,199.201,200,199,199.97058,200,1,3162
0.532,0.532,200.703,198.703,200,198,199.97058,200,1,3162
0.1425,0.1425,200.1535,199.1535,200,199,199.97058,200,1,3162
0.1875,0.1875,200.2025,199.2025,200,199,199.97058,200,1,3162
0.126,0.126,200.13,199.13,200,199,199.97058,200,1,3162
0.2245,0.2245,200.2535,198.2535,200,198,199.97058,200,1,3162
0.157,0.157,200.165,199.165,200,199,199.97058,200,1,3162
0.2975,0.2975,200.343,198.343,200,198,199.97058,200,1,3162
0.153,0.153,200.163,199.163,200,199,199.97058,200,1,3162
0.3925,0.3925,200.4655,198.4655,200,198,199.97058,200,1,3162
0.196,0.196,200.21,199.21,200,199,199.97058,200,1,3162
0.3875,0.3875,200.466,198.466,200,198,199.97058,200,1,3162
0.1205,0.1205,200.1255,199.1255,200,199,199.97058,200,1,3162
0.264,0.264,200.301,198.301,200,198,199.97058,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.97058,200,1,3162
0.42,0.42,200.4575,198.4575,200,198,199.97058,200,1,3162
0.261,0.261,200.2905,198.2905,200,198,199.97058,200,1,3162
0.4635,0.4635,200.524,198.524,200,198,199.97058,200,1,3162
0.2155,0.2155,200.239,199.239,200,199,199.97058,200,1,3162
0.2355,0.2355,200.26,199.26,200,199,199.97058,200,1,3162
0.2245,0.2245,200.2535,198.2535,200,198,199.97058,200,1,3162
0.14,0.14,200.1475,199.1475,200,199,199.97058,200,1,3162
0.114,0.114,200.1215,199.1215,200,199,199.97058,200,1,3162
0.248,0.248,200.2735,199.2735,200,199,199.97058,200,1,3162
0.3405,0.3405,200.4005,198.4005,200,198,199.97058,200,1,3162
0.245,0.245,200.269,199.269,200,199,199.97058,200,1,3162
0.337,0.337,201.1985,198.1985,201,198,199.97058,200,1,3162
0.133,0.133,200.139,199.139,200,199,199.97058,200,1,3162
0.2575,0.2575,200.2865,198.2865,200,198,199.97058,200,1,3162
0.3,0.3,200.3405,198.3405,200,198,199.97058,200,1,3162
0.147,0.147,200.1655,199.1655,200,199,199.97058,200,1,3162
0.252,0.252,200.281,198.281,200,198,199.97058,200,1,3162
0.242,0.242,200.2685,198.2685,200,198,199.97058,200,1,3162
0.143,0.143,200.148,199.148,200,199,199.97058,200,1,3162
0.117,0.117,200.1195,199.1195,200,199,199.97058,200,1,3162
0.2245,0.2245,200.251,198.251,200,198,199.97058,200,1,3162
0.1195,0.1195,200.1235,199.1235,200,199,199.97058,200,1,3162
1,1,199.3485,197.3485,199,197,199.97058,199,1,3162
0.3125,0.3125,200.358,198.358,200,198,199.97058,200,1,3162
0.396,0.396,200.4235,198.4235,200,198,199.97058,200,1,3162
0.065,0.065,200.067,199.067,200,199,199.97058,200,1,3162
0.277,0.277,200.3085,198.3085,200,198,199.97058,200,1,3162
0.119,0.119,200.1265,199.1265,200,199,199.97058,200,1,3162
0.2795,0.2795,200.3185,198.3185,200,198,199.97058,200,1,3162
0.132,0.132,200.1415,199.1415,200,199,199.97058,200,1,3162
1,1,199.1485,198.1485,199,198,199.97058,199,1,3162
0.4195,0.4195,200.5075,198.5075,200,198,199.97058,200,1,3162
0.3335,0.3335,200.387,198.387,200,198,199.97058,200,1,3162
0.3305,0.3305,201.1815,198.1815,201,198,199.97058,200,1,3162
0.29,0.29,200.3325,198.3325,200,198,199.97058,200,1,3162
0.172,0.172,200.1865,199.1865,200,199,199.97058,200,1,3162
0.374,0.374,200.444,198.444,200,198,199.97058,200,1,3162
0.426,0.426,200.472,198.472,200,198,199.97058,200,1,3162
0.125,0.125,200.134,199.134,200,199,199.97058,200,1,3162
0.4945,0.4945,200.5785,198.5785,200,198,199.97058,200,1,3162
0.2335,0.2335,200.2535,199.2535,200,199,199.97058,200,1,3162
0.217,0.217,200.234,199.234,200,199,199.97058,200,1,3162
0.2955,0.2955,200.351,198.351,200,198,199.97058,200,1,3162
0.153,0.153,200.1605,199.1605,200,199,199.97058,200,1,3162
0.477,0.477,200.616,198.616,200,198,199.97058,200,1,3162
0.261,0.261,200.288,198.288,200,198,199.97058,200,1,3162
0.1855,0.1855,200.196,199.196,200,199,199.97058,200,1,3162
0.3875,0.3875,201.2895,198.2895,201,198,199.97058,200,1,3162
0.2485,0.2485,200.2785,198.2785,200,198,199.97058,200,1,3162
0.146,0.146,200.1585,199.1585,200,199,199.97058,200,1,3162
0.2085,0.2085,200.225,199.225,200,199,199.97058,200,1,3162
0.345,0.345,200.3965,198.3965,200,198,199.97058,200,1,3162
0.3565,0.3565,200.432,198.432,200,198,199.97058,200,1,3162
0.38,0.38,200.4505,198.4505,200,198,199.97058,200,1,3162
0.1465,0.1465,200.1575,199.1575,200,199,199.97058,200,1,3162
0.2545,0.2545,200.2845,198.2845,200,198,199.97058,200,1,3162
0.501,0.501,200.603,198.603,200,198,199.97058,200,1,3162
1,1,199.4195,197.4195,199,197,199.97058,199,1,3162
0.177,0.177,200.1915,199.1915,200,199,199.97058,200,1,3162
0.1325,0.1325,200.1455,199.1455,200,199,199.97058,200,1,3162
0.1635,0.1635,200.171,199.171,200,199,199.97058,200,1,3162
0.2675,0.2675,200.3025,198.3025,200,198,199.97058,200,1,3162
0.415,0.415,202.2795,197.2795,202,197,199.97058,200,1,3162
0.4305,0.4305,201.418,197.418,201,197,199.97058,200,1,3162
0.175,0.175,200.1855,199.1855,200,199,199.97058,200,1,3162
1,1,199.1745,198.1745,199,198,199.97058,199,1,3162
0.243,0.243,200.2775,198.2775,200,198,199.97058,200,1,3162
0.353,0.353,200.4145,198.4145,200,198,199.97058,200,1,3162
0.3465,0.3465,200.4005,198.4005,200,198,199.97058,200,1,3162
0.3995,0.3995,202.246,198.246,202,198,199.97058,200,1,3162
0.292,0.292,200.3335,198.3335,200,198,199.97058,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.97058,200,1,3162
0.179,0.179,200.194,199.194,200,199,199.97058,200,1,3162
0.4965,0.4965,200.593,198.593,200,198,199.97058,200,1,3162
0.1155,0.1155,200.1225,199.1225,200,199,199.97058,200,1,3162
0.2685,0.2685,200.2975,198.2975,200,198,199.97058,200,1,3162
0.135,0.135,200.147,199.147,200,199,199.97058,200,1,3162
0.197,0.197,200.217,199.217,200,199,199.97058,200,1,3162
0.236,0.236,200.2545,199.2545,200,199,199.97058,200,1,3162
0.111,0.111,200.1135,199.1135,200,199,199.97058,200,1,3162
0.2945,0.2945,200.339,198.339,200,198,199.97058,200,1,3162
0.4925,0.4925,200.5885,198.5885,200,198,199.97058,200,1,3162
0.229,0.229,200.2485,199.2485,200,199,199.97058,200,1,3162
0.3335,0.3335,201.163,198.163,201,198,199.97058,200,1,3162
0.127,0.127,200.135,199.135,200,199,199.97058,200,1,3162
0.1875,0.1875,200.203,199.203,200,199,199.97058,200,1,3162
0.374,0.374,200.4335,198.4335,200,198,199.97058,200,1,3162
0.1435,0.1435,200.1525,199.1525,200,199,199.97058,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97058,200,1,3162
1,1,199.31,197.31,199,197,199.97058,199,1,3162
0.269,0.269,200.303,198.303,200,198,199.97058,200,1,3162
0.2595,0.2595,200.2955,198.2955,200,198,199.97058,200,1,3162
0.301,0.301,200.339,198.339,200,198,199.97058,200,1,3162
0.378,0.378,201.3005,198.3005,201,198,199.97058,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97058,200,1,3162
0.21,0.21,200.2255,199.2255,200,199,199.97058,200,1,3162
0.1885,0.1885,200.2075,199.2075,200,199,199.97058,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.97058,200,1,3162
0.2335,0.2335,200.2545,199.2545,200,199,199.97058,200,1,3162
0.3745,0.3745,201.2455,198.2455,201,198,199.97058,200,1,3162
0.163,0.163,200.1745,199.1745,200,199,199.97058,200,1,3162
0.5225,0.5225,200.6375,198.6375,200,198,199.97058,200,1,3162
0.275,0.275,200.3095,198.3095,200,198,199.97058,200,1,3162
0.2575,0.2575,200.284,199.284,200,199,199.97058,200,1,3162
0.3125,0.3125,200.362,198.362,200,198,199.97058,200,1,3162
0.4275,0.4275,200.4575,198.4575,200,198,199.97058,200,1,3162
0.124,0.124,200.127,199.127,200,199,199.97058,200,1,3162
0.6795,0.6795,201.768,198.768,201,198,199.97058,200,1,3162
0.2155,0.2155,200.234,199.234,200,199,199.97058,200,1,3162
0.1815,0.1815,200.196,199.196,200,199,199.97058,200,1,3162
0.269,0.269,200.2945,198.2945,200,198,199.97058,200,1,3162
0.327,0.327,201.1605,198.1605,201,198,199.97058,200,1,3162
0.463,0.463,200.5205,198.5205,200,198,199.97058,200,1,3162
0.3535,0.3535,200.4175,198.4175,200,198,199.97058,200,1,3162
0.5015,0.5015,200.6055,198.6055,200,198,199.97058,200,1,3162
0.433,0.433,200.5325,198.5325,200,198,199.97058,200,1,3162
0.1705,0.1705,200.186,199.186,200,199,199.97058,200,1,3162
0.138,0.138,200.1455,199.1455,200,199,199.97058,200,1,3162
0.394,0.394,200.48,198.48,200,198,199.97058,200,1,3162
1,1,199.075,198.075,199,198,199.97058,199,1,3162
0.2815,0.2815,200.316,198.316,200,198,199.97058,200,1,3162
0.2915,0.2915,200.329,198.329,200,198,199.97058,200,1,3162
0.2425,0.2425,200.259,199.259,200,199,199.97058,200,1,3162
0.226,0.226,200.2475,199.2475,200,199,199.97058,200,1,3162
0.2435,0.2435,200.276,198.276,200,198,199.97058,200,1,3162
0.3915,0.3915,202.205,198.205,202,198,199.97058,200,1,3162
0.223,0.223,200.237,199.237,200,199,199.97058,200,1,3162
0.5355,0.5355,201.5855,198.5855,201,198,199.97058,200,1,3162
0.074,0.074,200.0785,199.0785,200,199,199.97058,200,1,3162
0.398,0.398,201.312,198.312,201,198,199.97058,200,1,3162
0.1465,0.1465,200.1575,199.1575,200,199,199.97058,200,1,3162
0.082,0.082,200.0835,199.0835,200,199,199.97058,200,1,3162
0.1525,0.1525,200.1685,199.1685,200,199,199.97058,200,1,3162
0.4675,0.4675,200.5435,198.5435,200,198,199.97058,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.97058,200,1,3162
0.1915,0.1915,200.2025,199.2025,200,199,199.97058,200,1,3162
0.224,0.224,200.2465,199.2465,200,199,199.97058,200,1,3162
0.163,0.163,200.1705,199.1705,200,199,199.97058,200,1,3162
0.196,0.196,200.2135,199.2135,200,199,199.97058,200,1,3162
0.1035,0.1035,200.1085,199.1085,200,199,199.97058,200,1,3162
0.3215,0.3215,200.377,198.377,200,198,199.97058,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.97058,200,1,3162
0.1655,0.1655,200.178,199.178,200,199,199.97058,200,1,3162
0.318,0.318,200.3695,198.3695,200,198,199.97058,200,1,3162
0.453,0.453,200.5715,198.5715,200,198,199.97058,200,1,3162
0.293,0.293,200.33,198.33,200,198,199.97058,200,1,3162
0.2575,0.2575,200.2965,198.2965,200,198,199.97058,200,1,3162
0.1845,0.1845,200.2005,199.2005,200,199,199.97058,200,1,3162
0.3335,0.3335,200.4115,198.4115,200,198,199.97058,200,1,3162
0.2655,0.2655,200.292,198.292,200,198,199.97058,200,1,3162
0.3365,0.3365,200.376,198.376,200,198,199.97058,200,1,3162
0.4525,0.4525,200.493,198.493,200,198,199.97058,200,1,3162
0.1505,0.1505,200.163,199.163,200,199,199.97058,200,1,3162
0.1315,0.1315,200.143,199.143,200,199,199.97058,200,1,3162
0.18,0.18,200.1985,199.1985,200,199,199.97058,200,1,3162
0.213,0.213,200.2365,199.2365,200,199,199.97058,200,1,3162
0.304,0.304,200.349,198.349,200,198,199.97058,200,1,3162
0.3385,0.3385,201.2095,198.2095,201,198,199.97058,200,1,3162
0.3345,0.3345,200.397,198.397,200,198,199.97058,200,1,3162
0.0905,0.0905,200.094,199.094,200,199,199.97058,200,1,3162
0.3105,0.3105,200.3535,198.3535,200,198,199.97058,200,1,3162
0.2625,0.2625,200.2915,198.2915,200,198,199.97058,200,1,3162
0.3105,0.3105,201.1485,198.1485,201,198,199.97058,200,1,3162
0.358,0.358,201.233,198.233,201,198,199.97058,200,1,3162
0.139,0.139,200.15,199.15,200,199,199.97058,200,1,3162
0.115,0.115,200.121,199.121,200,199,199.97058,200,1,3162
0.1985,0.1985,200.2165,199.2165,200,199,199.97058,200,1,3162
0.246,0.246,200.264,199.264,200,199,199.97058,200,1,3162
0.312,0.312,200.367,198.367,200,198,199.97058,200,1,3162
0.2215,0.2215,200.233,199.233,200,199,199.97058,200,1,3162
0.3635,0.3635,200.425,198.425,200,198,199.97058,200,1,3162
0.429,0.429,200.4675,198.4675,200,198,199.97058,200,1,3162
0.359,0.359,201.2355,198.2355,201,198,199.97058,200,1,3162
0.1455,0.1455,200.1575,199.1575,200,199,199.97058,200,1,3162
0.2695,0.2695,200.2955,198.2955,200,198,199.97058,200,1,3162
0.167,0.167,200.179,199.179,200,199,199.97058,200,1,3162
0.393,0.393,200.427,198.427,200,198,199.97058,200,1,3162
0.185,0.185,200.205,199.205,200,199,199.97058,200,1,3162
0.4675,0.4675,200.55,198.55,200,198,199.97058,200,1,3162
0.282,0.282,200.3235,198.3235,200,198,199.97058,200,1,3162
0.4445,0.4445,200.5575,198.5575,200,198,199.97058,200,1,3162
0.239,0.239,200.2645,199.2645,200,199,199.97058,200,1,3162
0.4905,0.4905,200.5695,198.5695,200,198,199.97058,200,1,3162
0.495,0.495,200.5825,198.5825,200,198,199.97058,200,1,3162
0.194,0.194,200.208,199.208,200,199,199.97058,200,1,3162
0.342,0.342,201.1895,198.1895,201,198,199.97058,200,1,3162
1,1,199.151,198.151,199,198,199.97058,199,1,3162
0.294,0.294,200.327,198.327,200,198,199.97058,200,1,3162
0.168,0.168,200.182,199.182,200,199,199.97058,200,1,3162
0.5225,0.5225,201.545,198.545,201,198,199.97058,200,1,3162
0.2765,0.2765,200.304,198.304,200,198,199.97058,200,1,3162
0.2635,0.2635,200.296,198.296,200,198,199.97058,200,1,3162
0.201,0.201,200.2195,199.2195,200,199,199.97058,200,1,3162
0.255,0.255,200.283,198.283,200,198,199.97058,200,1,3162
0.264,0.264,200.2925,198.2925,200,198,199.97058,200,1,3162
0.1545,0.1545,200.165,199.165,200,199,199.97058,200,1,3162
0.217,0.217,200.2325,199.2325,200,199,199.97058,200,1,3162
0.447,0.447,200.496,198.496,200,198,199.97058,200,1,3162
1,1,199.409,197.409,199,197,199.97058,199,1,3162
0.218,0.218,200.237,199.237,200,199,199.97058,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.97058,200,1,3162
0.2415,0.2415,200.2785,198.2785,200,198,199.97058,200,1,3162
0.3395,0.3395,200.384,198.384,200,198,199.97058,200,1,3162
0.178,0.178,200.195,199.195,200,199,199.97058,200,1,3162
0.456,0.456,200.526,198.526,200,198,199.97058,200,1,3162
0.4245,0.4245,200.542,198.542,200,198,199.97058,200,1,3162
0.2945,0.2945,200.332,198.332,200,198,199.97058,200,1,3162
0.2685,0.2685,200.2975,198.2975,200,198,199.97058,200,1,3162
0.2995,0.2995,200.3335,198.3335,200,198,199.97058,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.97058,200,1,3162
0.1575,0.1575,200.1745,199.1745,200,199,199.97058,200,1,3162
0.171,0.171,200.183,199.183,200,199,199.97058,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.97058,200,1,3162
0.225,0.225,200.2475,199.2475,200,199,199.97058,200,1,3162
0.3225,0.3225,200.365,198.365,200,198,199.97058,200,1,3162
0.205,0.205,200.225,199.225,200,199,199.97058,200,1,3162
0.278,0.278,200.305,198.305,200,198,199.97058,200,1,3162
0.202,0.202,200.2245,199.2245,200,199,199.97058,200,1,3162
0.309,0.309,200.356,198.356,200,198,199.97058,200,1,3162
0.299,0.299,200.3435,198.3435,200,198,199.97058,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97058,200,1,3162
0.349,0.349,200.412,198.412,200,198,199.97058,200,1,3162
0.506,0.506,200.609,198.609,200,198,199.97058,200,1,3162
0.2695,0.2695,200.3065,198.3065,200,198,199.97058,200,1,3162
0.419,0.419,200.4585,198.4585,200,198,199.97058,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.97058,200,1,3162
0.205,0.205,200.22,199.22,200,199,199.97058,200,1,3162
0.4005,0.4005,201.332,198.332,201,198,199.97058,200,1,3162
0.296,0.296,200.3365,198.3365,200,198,199.97058,200,1,3162
1,1,198.0745,197.0745,198,197,199.97058,198,1,3162
0.2235,0.2235,200.246,199.246,200,199,199.97058,200,1,3162
0.258,0.258,200.2855,198.2855,200,198,199.97058,200,1,3162
0.387,0.387,202.2565,198.2565,202,198,199.97058,200,1,3162
0.2195,0.2195,200.241,199.241,200,199,199.97058,200,1,3162
0.126,0.126,200.132,199.132,200,199,199.97058,200,1,3162
0.182,0.182,200.1905,199.1905,200,199,199.97058,200,1,3162
0.1835,0.1835,200.197,199.197,200,199,199.97058,200,1,3162
0.2555,0.2555,200.2885,198.2885,200,198,199.97058,200,1,3162
0.121,0.121,200.1305,199.1305,200,199,199.97058,200,1,3162
