"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,18.195135425017,10.1112652721813,17.2413793103448,9.15750915750916,14.2899231783225,13.8121546961326,-1,100
0.971,0.971,14.4428239461295,7.37093962477362,14.0845070422535,7.01262272089761,14.2899231783225,10.6157112526539,-1,100
0.2485,0.2485,20.968553704979,11.91948399848,19.53125,10.482180293501,14.2899231783225,15.9235668789809,-1,100
0.085,0.085,22.827864405354,13.2062803156848,21.2765957446809,11.6550116550117,14.2899231783225,17.6678445229682,-1,100
0.088,0.088,23.4132257449083,12.8460151776977,22.2222222222222,11.6550116550117,14.2899231783225,17.8571428571429,-1,100
0.426,0.426,19.6070936385447,10.8429157549476,18.5873605947955,9.82318271119843,14.2899231783225,14.8367952522255,-1,100
0.096,0.096,22.3502411123672,13.0376451062228,20.8333333333333,11.5207373271889,14.2899231783225,17.3611111111111,-1,100
0.146,0.146,20.3849354856376,12.841418549788,19.0114068441065,11.4678899082569,14.2899231783225,16.2337662337662,-1,100
0.54,0.54,18.6725743585965,10.2984101330261,17.6678445229682,9.29368029739777,14.2899231783225,14.2045454545455,-1,100
0.992,0.992,13.4480610183449,6.67216069405753,13.2275132275132,6.45161290322581,14.2899231783225,9.68992248062015,-1,100
0.026,0.026,23.4603270608431,14.2238738588727,21.551724137931,12.3152709359606,14.2899231783225,18.6567164179104,-1,100
0.69,0.69,18.0356495100247,9.85869903898185,17.3010380622837,9.12408759124087,14.2899231783225,13.4770889487871,-1,100
0.5455,0.5455,18.3731282609734,10.3854877376679,17.4216027874564,9.43396226415094,14.2899231783225,14.1242937853107,-1,100
0.2435,0.2435,21.8987996081541,11.4174331485267,20.8333333333333,10.351966873706,14.2899231783225,16.1812297734628,-1,100
0.8155,0.8155,16.9971983781752,8.90940359575595,16.3934426229508,8.30564784053156,14.2899231783225,12.5,-1,100
0.832,0.832,16.5889550130403,8.88907234458577,15.9235668789809,8.22368421052632,14.2899231783225,12.3762376237624,-1,100
0.9775,0.9775,14.2093600732869,6.7500887756259,13.9275766016713,6.46830530401035,14.2899231783225,10.0401606425703,-1,100
0.5145,0.5145,18.7362457743974,10.746573036975,17.7935943060498,9.80392156862745,14.2899231783225,14.367816091954,-1,100
0.075,0.075,23.77228869214,13.1058717757231,22.3214285714286,11.6550116550117,14.2899231783225,17.9856115107914,-1,100
0.873,0.873,16.4235042001712,8.44939296519043,16.025641025641,8.05152979066023,14.2899231783225,11.9331742243437,-1,100
0.257,0.257,21.553258998441,11.6322802440654,20.4918032786885,10.5708245243129,14.2899231783225,16.025641025641,-1,100
0.767,0.767,16.8750649817421,9.54905765573474,15.8730158730159,8.54700854700855,14.2899231783225,12.9198966408269,-1,100
0.589,0.589,18.97784718501,9.80644898428926,18.1159420289855,8.94454382826476,14.2899231783225,13.8888888888889,-1,100
0.738,0.738,18.4027740780723,8.56241318580051,18.0505415162455,8.21018062397373,14.2899231783225,12.8865979381443,-1,100
0.2305,0.2305,21.1259236415547,12.1389398607179,19.7628458498024,10.7758620689655,14.2899231783225,16.0771704180064,-1,100
0.034,0.034,23.7824953719497,14.0655494574588,22.1238938053097,12.4069478908189,14.2899231783225,18.5873605947955,-1,100
0.663,0.663,17.4979526506051,10.2499528496918,16.6112956810631,9.36329588014981,14.2899231783225,13.5869565217391,-1,100
