"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,38.328,29.328,36,27,34.22008,34,1,178
0.55,0.55,39.813,28.813,39,28,34.22008,34,1,178
0.5325,0.5325,37.6995,29.6995,36,28,34.22008,34,1,178
0.0595,0.0595,41.246,33.246,38,30,34.22008,37,1,178
0.6435,0.6435,38.4915,27.4915,37,26,34.22008,33,1,178
0.547,0.547,38.8635,28.8635,37,27,34.22008,34,1,178
0.124,0.124,44.6445,31.6445,45,32,34.22008,38,1,178
0.3855,0.3855,40.5255,29.5255,40,29,34.22008,35,1,178
0.3725,0.3725,40.5505,29.5505,40,29,34.22008,35,1,178
0.153,0.153,41.855,31.855,40,30,34.22008,37,1,178
0.0535,0.0535,42.107,34.107,38,30,34.22008,38,1,178
0.9755,0.9755,34.0505,27.0505,32,25,34.22008,31,1,178
0.7345,0.7345,38.1335,28.1335,36,26,34.22008,33,1,178
0.4605,0.4605,38.302,30.302,36,28,34.22008,34,1,178
0.429,0.429,39.09,31.09,35,27,34.22008,35,1,178
1,1,30.7835,22.7835,30,22,34.22008,27,1,178
0.89,0.89,35.358,26.358,34,25,34.22008,31,1,178
0.563,0.563,38.886,28.886,37,27,34.22008,34,1,178
0.405,0.405,39.958,29.958,38,28,34.22008,35,1,178
0.7215,0.7215,36.728,28.728,35,27,34.22008,33,1,178
0.9775,0.9775,34.0105,27.0105,32,25,34.22008,31,1,178
0.4065,0.4065,39.03,31.03,36,28,34.22008,35,1,178
0.91,0.91,36.092,25.092,35,24,34.22008,31,1,178
0.4455,0.4455,39.1785,30.1785,37,28,34.22008,35,1,178
0.065,0.065,42.517,32.517,40,30,34.22008,38,1,178
0.3355,0.3355,40.2305,29.2305,39,28,34.22008,35,1,178
0.5135,0.5135,38.58,29.58,35,26,34.22008,34,1,178
0.474,0.474,38.301,29.301,36,27,34.22008,34,1,178
0.119,0.119,41.7015,31.7015,39,29,34.22008,37,1,178
0.4335,0.4335,40.1015,30.1015,38,28,34.22008,35,1,178
0.03,0.03,43.086,34.086,39,30,34.22008,39,1,178
0.3455,0.3455,42.1995,30.1995,40,28,34.22008,36,1,178
1,1,32.9905,24.9905,32,24,34.22008,29,1,178
0.356,0.356,38.781,30.781,36,28,34.22008,35,1,178
0.5045,0.5045,38.547,29.547,38,29,34.22008,34,1,178
0.2795,0.2795,44.251,29.251,45,30,34.22008,36,1,178
0.1995,0.1995,43.738,30.738,43,30,34.22008,37,1,178
0.976,0.976,33.7235,25.7235,33,25,34.22008,30,1,178
0.9795,0.9795,33.9375,25.9375,33,25,34.22008,30,1,178
0.7195,0.7195,36.7175,28.7175,35,27,34.22008,33,1,178
0.9525,0.9525,34.7815,26.7815,33,25,34.22008,31,1,178
0.172,0.172,40.4645,31.4645,37,28,34.22008,36,1,178
0.4535,0.4535,39.235,29.235,38,28,34.22008,34,1,178
0.044,0.044,45.2245,33.2245,45,33,34.22008,39,1,178
0.591,0.591,39.0125,29.0125,37,27,34.22008,34,1,178
1,1,32.765,26.765,30,24,34.22008,30,1,178
0.07,0.07,42.068,33.068,40,31,34.22008,38,1,178
0.953,0.953,35.1435,26.1435,33,24,34.22008,31,1,178
0.8245,0.8245,36.19,29.19,33,26,34.22008,33,1,178
0.421,0.421,39.1075,30.1075,37,28,34.22008,35,1,178
0.9315,0.9315,35.472,26.472,34,25,34.22008,31,1,178
0.9585,0.9585,34.629,23.629,35,24,34.22008,29,1,178
0.4145,0.4145,39.93,29.93,38,28,34.22008,35,1,178
0.8845,0.8845,35.8455,27.8455,33,25,34.22008,32,1,178
0.6555,0.6555,37.3825,29.3825,35,27,34.22008,33,1,178
0.9595,0.9595,34.6875,25.6875,34,25,34.22008,30,1,178
0.105,0.105,43.883,31.883,43,31,34.22008,38,1,178
0.242,0.242,40.8055,31.8055,37,28,34.22008,36,1,178
0.56,0.56,37.796,29.796,35,27,34.22008,34,1,178
0.797,0.797,37.1565,29.1565,35,27,34.22008,33,1,178
0.5035,0.5035,37.5405,30.5405,35,28,34.22008,34,1,178
0.28,0.28,41.1,31.1,39,29,34.22008,36,1,178
0.1115,0.1115,41.535,32.535,39,30,34.22008,37,1,178
0.128,0.128,41.026,33.026,38,30,34.22008,37,1,178
0.768,0.768,36.8845,28.8845,35,27,34.22008,33,1,178
0.9845,0.9845,33.782,24.782,32,23,34.22008,29,1,178
0.4175,0.4175,39.921,29.921,38,28,34.22008,35,1,178
0.0635,0.0635,43.2695,32.2695,41,30,34.22008,38,1,178
0.227,0.227,39.8825,31.8825,36,28,34.22008,36,1,178
0.2115,0.2115,40.5575,31.5575,39,30,34.22008,36,1,178
0.6975,0.6975,36.462,29.462,34,27,34.22008,33,1,178
0.407,0.407,39.975,29.975,39,29,34.22008,35,1,178
0.284,0.284,38.406,30.406,35,27,34.22008,35,1,178
0.9155,0.9155,34.927,27.927,33,26,34.22008,32,1,178
0.294,0.294,39.3355,31.3355,38,30,34.22008,35,1,178
0.564,0.564,38.846,29.846,37,28,34.22008,34,1,178
0.4345,0.4345,39.092,30.092,37,28,34.22008,35,1,178
0.7215,0.7215,36.723,28.723,35,27,34.22008,33,1,178
0.8675,0.8675,36.0015,28.0015,34,26,34.22008,32,1,178
0.635,0.635,38.407,27.407,37,26,34.22008,33,1,178
0.8205,0.8205,35.378,28.378,33,26,34.22008,32,1,178
0.702,0.702,37.8325,27.8325,36,26,34.22008,33,1,178
0.8205,0.8205,36.4125,27.4125,34,25,34.22008,32,1,178
0.939,0.939,34.896,26.896,34,26,34.22008,31,1,178
0.9655,0.9655,34.9345,26.9345,33,25,34.22008,31,1,178
0.952,0.952,35.184,27.184,33,25,34.22008,31,1,178
0.996,0.996,33.404,26.404,31,24,34.22008,30,1,178
0.3875,0.3875,40.6455,28.6455,40,28,34.22008,35,1,178
0.5285,0.5285,38.7035,28.7035,38,28,34.22008,34,1,178
0.7995,0.7995,36.574,27.574,36,27,34.22008,32,1,178
0.1575,0.1575,40.2895,31.2895,38,29,34.22008,36,1,178
0.386,0.386,39.765,29.765,38,28,34.22008,35,1,178
0.9635,0.9635,34.54,27.54,32,25,34.22008,31,1,178
0.9045,0.9045,35.776,25.776,35,25,34.22008,31,1,178
0.165,0.165,43.542,30.542,44,31,34.22008,37,1,178
0.118,0.118,41.855,32.855,38,29,34.22008,37,1,178
0.6835,0.6835,36.36,29.36,34,27,34.22008,33,1,178
0.98,0.98,34.133,24.133,34,24,34.22008,29,1,178
0.953,0.953,34.375,23.375,34,23,34.22008,29,1,178
0.687,0.687,37.677,27.677,36,26,34.22008,33,1,178
0.3255,0.3255,42.9345,29.9345,44,31,34.22008,36,1,178
0.5745,0.5745,38.9645,28.9645,38,28,34.22008,34,1,178
0.5295,0.5295,37.626,29.626,36,28,34.22008,34,1,178
0.054,0.054,42.6065,32.6065,40,30,34.22008,38,1,178
0.668,0.668,38.5465,27.5465,38,27,34.22008,33,1,178
0.8265,0.8265,37.0045,27.0045,37,27,34.22008,32,1,178
0.9135,0.9135,35.7945,25.7945,35,25,34.22008,31,1,178
0.1395,0.1395,41.0525,32.0525,39,30,34.22008,37,1,178
0.59,0.59,37.9995,29.9995,35,27,34.22008,34,1,178
0.6765,0.6765,38.7,27.7,38,27,34.22008,33,1,178
0.4715,0.4715,39.304,29.304,38,28,34.22008,34,1,178
0.812,0.812,36.4175,27.4175,35,26,34.22008,32,1,178
0.2335,0.2335,42.4415,30.4415,42,30,34.22008,36,1,178
0.177,0.177,42.127,32.127,39,29,34.22008,37,1,178
0.8825,0.8825,36.2125,27.2125,35,26,34.22008,32,1,178
0.121,0.121,40.9575,32.9575,38,30,34.22008,37,1,178
0.6875,0.6875,37.5965,28.5965,36,27,34.22008,33,1,178
0.3035,0.3035,39.3275,30.3275,38,29,34.22008,35,1,178
0.258,0.258,41.8185,30.8185,40,29,34.22008,36,1,178
0.977,0.977,34.191,25.191,34,25,34.22008,30,1,178
0.819,0.819,36.661,27.661,36,27,34.22008,32,1,178
0.531,0.531,37.7015,29.7015,36,28,34.22008,34,1,178
0.0735,0.0735,42.784,32.784,40,30,34.22008,38,1,178
0.993,0.993,32.332,25.332,31,24,34.22008,29,1,178
0.345,0.345,40.34,29.34,39,28,34.22008,35,1,178
0.3005,0.3005,39.3055,30.3055,38,29,34.22008,35,1,178
0.1675,0.1675,41.8835,31.8835,40,30,34.22008,37,1,178
0.5235,0.5235,38.6315,29.6315,36,27,34.22008,34,1,178
0.271,0.271,40.1675,31.1675,37,28,34.22008,36,1,178
0.344,0.344,38.6635,30.6635,37,29,34.22008,35,1,178
0.42,0.42,39.0585,31.0585,36,28,34.22008,35,1,178
0.695,0.695,37.808,27.808,36,26,34.22008,33,1,178
0.933,0.933,35.213,28.213,32,25,34.22008,32,1,178
0.5685,0.5685,39.949,27.949,40,28,34.22008,34,1,178
0.239,0.239,41.4385,30.4385,41,30,34.22008,36,1,178
0.2215,0.2215,39.769,31.769,37,29,34.22008,36,1,178
0.1155,0.1155,42.334,31.334,40,29,34.22008,37,1,178
0.2835,0.2835,42.622,29.622,41,28,34.22008,36,1,178
0.419,0.419,38.145,31.145,36,29,34.22008,35,1,178
0.7585,0.7585,36.888,28.888,34,26,34.22008,33,1,178
0.4635,0.4635,39.233,29.233,38,28,34.22008,34,1,178
0.0045,0.0045,45.772,35.772,43,33,34.22008,41,1,178
0.8765,0.8765,35.7265,27.7265,34,26,34.22008,32,1,178
0.9965,0.9965,32.969,25.969,31,24,34.22008,30,1,178
0.8045,0.8045,36.2875,28.2875,34,26,34.22008,32,1,178
0.821,0.821,36.404,28.404,34,26,34.22008,32,1,178
0.728,0.728,37.908,28.908,36,27,34.22008,33,1,178
0.2215,0.2215,40.779,31.779,37,28,34.22008,36,1,178
0.415,0.415,39.9305,29.9305,38,28,34.22008,35,1,178
0.0365,0.0365,42.498,33.498,39,30,34.22008,38,1,178
0.028,0.028,44.409,33.409,41,30,34.22008,39,1,178
0.452,0.452,38.2415,29.2415,36,27,34.22008,34,1,178
0.3035,0.3035,41.1955,31.1955,39,29,34.22008,36,1,178
0.7765,0.7765,36.3395,27.3395,35,26,34.22008,32,1,178
0.631,0.631,37.2885,28.2885,36,27,34.22008,33,1,178
0.0645,0.0645,44.9135,32.9135,44,32,34.22008,39,1,178
0.6485,0.6485,37.3865,28.3865,35,26,34.22008,33,1,178
0.259,0.259,40.926,30.926,39,29,34.22008,36,1,178
0.1945,0.1945,40.3655,31.3655,37,28,34.22008,36,1,178
0.3495,0.3495,39.611,30.611,37,28,34.22008,35,1,178
0.495,0.495,39.4375,28.4375,38,27,34.22008,34,1,178
0.9165,0.9165,36.1725,28.1725,34,26,34.22008,32,1,178
0.4295,0.4295,39.1675,31.1675,37,29,34.22008,35,1,178
0.303,0.303,41.0245,31.0245,40,30,34.22008,36,1,178
0.2255,0.2255,40.7865,31.7865,38,29,34.22008,36,1,178
0.3045,0.3045,38.5395,31.5395,35,28,34.22008,35,1,178
0.9515,0.9515,34.884,26.884,33,25,34.22008,31,1,178
0.0105,0.0105,47.6945,34.6945,46,33,34.22008,41,1,178
0.982,0.982,34.0745,24.0745,34,24,34.22008,29,1,178
0.1555,0.1555,39.375,31.375,36,28,34.22008,36,1,178
0.049,0.049,42.684,33.684,39,30,34.22008,38,1,178
0.206,0.206,41.326,30.326,40,29,34.22008,36,1,178
0.032,0.032,43.207,34.207,40,31,34.22008,39,1,178
0.0795,0.0795,40.6585,32.6585,38,30,34.22008,37,1,178
0.101,0.101,43.0835,33.0835,40,30,34.22008,38,1,178
0.5055,0.5055,37.575,30.575,35,28,34.22008,34,1,178
0.157,0.157,43.3045,31.3045,43,31,34.22008,37,1,178
0.0025,0.0025,46.912,36.912,44,34,34.22008,42,1,178
0.0975,0.0975,44.4065,31.4065,44,31,34.22008,38,1,178
0.918,0.918,36.0055,26.0055,35,25,34.22008,31,1,178
0.047,0.047,44.0475,34.0475,41,31,34.22008,39,1,178
0.9145,0.9145,36.1225,28.1225,34,26,34.22008,32,1,178
0.4545,0.4545,40.1325,30.1325,39,29,34.22008,35,1,178
0.996,0.996,33.752,26.752,32,25,34.22008,30,1,178
0.8725,0.8725,35.7815,27.7815,34,26,34.22008,32,1,178
0.968,0.968,35.0835,27.0835,34,26,34.22008,31,1,178
0.3705,0.3705,40.593,29.593,40,29,34.22008,35,1,178
0.148,0.148,41.1395,33.1395,39,31,34.22008,37,1,178
0.175,0.175,42.892,31.892,42,31,34.22008,37,1,178
0.4385,0.4385,39.181,30.181,37,28,34.22008,35,1,178
0.696,0.696,37.8335,27.8335,37,27,34.22008,33,1,178
0.591,0.591,38.024,29.024,37,28,34.22008,34,1,178
0.6855,0.6855,38.7125,27.7125,37,26,34.22008,33,1,178
0.924,0.924,35.754,26.754,35,26,34.22008,31,1,178
0.722,0.722,36.48,29.48,34,27,34.22008,33,1,178
0.351,0.351,40.421,29.421,39,28,34.22008,35,1,178
0.4835,0.4835,38.4155,30.4155,36,28,34.22008,34,1,178
0.93,0.93,35.8895,26.8895,34,25,34.22008,31,1,178
0.9485,0.9485,35.1795,26.1795,34,25,34.22008,31,1,178
0.4425,0.4425,37.288,30.288,34,27,34.22008,34,1,178
0.494,0.494,37.4995,29.4995,35,27,34.22008,34,1,178
0.3515,0.3515,40.423,29.423,38,27,34.22008,35,1,178
0.7955,0.7955,36.2405,28.2405,35,27,34.22008,32,1,178
0.6385,0.6385,36.2255,29.2255,33,26,34.22008,33,1,178
0.5955,0.5955,39.112,29.112,37,27,34.22008,34,1,178
0.9765,0.9765,33.467,25.467,32,24,34.22008,30,1,178
0.998,0.998,32.9785,24.9785,31,23,34.22008,29,1,178
0.2495,0.2495,43.144,31.144,42,30,34.22008,37,1,178
0.822,0.822,36.7195,27.7195,36,27,34.22008,32,1,178
0.9325,0.9325,34.486,27.486,33,26,34.22008,31,1,178
0.941,0.941,36.0385,25.0385,36,25,34.22008,30,1,178
0.117,0.117,39.297,32.297,36,29,34.22008,36,1,178
0.249,0.249,40.082,31.082,38,29,34.22008,36,1,178
0.067,0.067,42.7245,32.7245,40,30,34.22008,38,1,178
0.969,0.969,34.8725,23.8725,35,24,34.22008,29,1,178
0.514,0.514,37.6165,29.6165,35,27,34.22008,34,1,178
0.08,0.08,41.3785,32.3785,39,30,34.22008,37,1,178
0.4305,0.4305,41.912,28.912,43,30,34.22008,35,1,178
0.2665,0.2665,40.8565,30.8565,39,29,34.22008,36,1,178
0.995,0.995,33.8865,27.8865,31,25,34.22008,31,1,178
0.572,0.572,41.1155,27.1155,42,28,34.22008,34,1,178
0.444,0.444,39.203,30.203,37,28,34.22008,35,1,178
0.344,0.344,39.59,30.59,37,28,34.22008,35,1,178
0.8375,0.8375,35.674,27.674,34,26,34.22008,32,1,178
0.9165,0.9165,35.2515,25.2515,35,25,34.22008,30,1,178
0.7165,0.7165,36.6,29.6,34,27,34.22008,33,1,178
0.772,0.772,36.2225,27.2225,35,26,34.22008,32,1,178
0.0555,0.0555,42.613,33.613,40,31,34.22008,38,1,178
0.2175,0.2175,41.4425,30.4425,39,28,34.22008,36,1,178
0.534,0.534,38.742,28.742,36,26,34.22008,34,1,178
0.4665,0.4665,38.3125,30.3125,37,29,34.22008,34,1,178
0.2965,0.2965,39.4005,30.4005,36,27,34.22008,35,1,178
0.478,0.478,38.4065,29.4065,36,27,34.22008,34,1,178
0.2945,0.2945,41.855,29.855,41,29,34.22008,36,1,178
0.698,0.698,36.4495,29.4495,34,27,34.22008,33,1,178
0.3915,0.3915,40.6345,29.6345,40,29,34.22008,35,1,178
0.662,0.662,37.395,28.395,36,27,34.22008,33,1,178
0.44,0.44,38.2215,29.2215,37,28,34.22008,34,1,178
0.343,0.343,38.7505,30.7505,36,28,34.22008,35,1,178
0.8745,0.8745,35.661,27.661,33,25,34.22008,32,1,178
0.1325,0.1325,40.9195,32.9195,37,29,34.22008,37,1,178
0.8715,0.8715,35.6675,28.6675,33,26,34.22008,32,1,178
0.556,0.556,40.9195,27.9195,40,27,34.22008,34,1,178
0.144,0.144,41.2045,33.2045,37,29,34.22008,37,1,178
0.5215,0.5215,37.638,29.638,36,28,34.22008,34,1,178
0.996,0.996,32.688,24.688,32,24,34.22008,29,1,178
0.1965,0.1965,41.31,30.31,40,29,34.22008,36,1,178
0.1795,0.1795,43.3035,30.3035,42,29,34.22008,37,1,178
0.9515,0.9515,35.2155,26.2155,34,25,34.22008,31,1,178
0.4595,0.4595,38.303,29.303,37,28,34.22008,34,1,178
0.0985,0.0985,41.663,32.663,38,29,34.22008,37,1,178
0.1345,0.1345,44.0435,32.0435,43,31,34.22008,38,1,178
0.835,0.835,36.6945,27.6945,35,26,34.22008,32,1,178
0.29,0.29,41.11,30.11,39,28,34.22008,36,1,178
0.582,0.582,38.9645,29.9645,37,28,34.22008,34,1,178
0.758,0.758,38.124,28.124,37,27,34.22008,33,1,178
0.2665,0.2665,40.812,30.812,39,29,34.22008,36,1,178
0.032,0.032,44.3985,33.3985,40,29,34.22008,39,1,178
0.8555,0.8555,35.749,27.749,34,26,34.22008,32,1,178
0.8505,0.8505,37.144,27.144,35,25,34.22008,32,1,178
0.601,0.601,38.0345,30.0345,35,27,34.22008,34,1,178
0.472,0.472,39.3055,28.3055,38,27,34.22008,34,1,178
1,1,30.5035,23.5035,30,23,34.22008,27,1,178
0.8775,0.8775,35.8675,27.8675,33,25,34.22008,32,1,178
0.0555,0.0555,42.0985,34.0985,38,30,34.22008,38,1,178
0.23,0.23,39.935,31.935,37,29,34.22008,36,1,178
0.0665,0.0665,43.2305,32.2305,42,31,34.22008,38,1,178
0.2235,0.2235,43.213,31.213,42,30,34.22008,37,1,178
0.075,0.075,43.3925,32.3925,41,30,34.22008,38,1,178
0.2285,0.2285,39.173,32.173,36,29,34.22008,36,1,178
0.5565,0.5565,37.8155,29.8155,35,27,34.22008,34,1,178
0.83,0.83,36.4255,28.4255,35,27,34.22008,32,1,178
0.687,0.687,38.6975,27.6975,38,27,34.22008,33,1,178
0.4595,0.4595,37.3285,30.3285,34,27,34.22008,34,1,178
0.481,0.481,38.3595,29.3595,36,27,34.22008,34,1,178
0.523,0.523,38.6765,29.6765,37,28,34.22008,34,1,178
0.9595,0.9595,34.5375,27.5375,32,25,34.22008,31,1,178
0.3195,0.3195,40.25,30.25,38,28,34.22008,35,1,178
0.108,0.108,42.8955,32.8955,41,31,34.22008,38,1,178
0.108,0.108,41.5035,32.5035,40,31,34.22008,37,1,178
0.4285,0.4285,39.978,29.978,39,29,34.22008,35,1,178
0.2335,0.2335,40.0175,32.0175,36,28,34.22008,36,1,178
0.92,0.92,35.2245,27.2245,33,25,34.22008,31,1,178
0.7545,0.7545,37.1095,29.1095,35,27,34.22008,33,1,178
0.3895,0.3895,38.941,30.941,36,28,34.22008,35,1,178
0.2715,0.2715,40.8215,30.8215,39,29,34.22008,36,1,178
0.3755,0.3755,40.545,29.545,40,29,34.22008,35,1,178
0.2705,0.2705,38.3505,31.3505,35,28,34.22008,35,1,178
0.226,0.226,40.6575,31.6575,39,30,34.22008,36,1,178
0.38,0.38,38.8505,30.8505,37,29,34.22008,35,1,178
0.7105,0.7105,37.7875,27.7875,36,26,34.22008,33,1,178
0.7325,0.7325,37.802,28.802,36,27,34.22008,33,1,178
0.446,0.446,42.0655,28.0655,42,28,34.22008,35,1,178
0.771,0.771,37.165,28.165,36,27,34.22008,33,1,178
0.479,0.479,38.381,30.381,35,27,34.22008,34,1,178
0.1095,0.1095,41.5985,32.5985,39,30,34.22008,37,1,178
0.228,0.228,39.116,32.116,36,29,34.22008,36,1,178
0.007,0.007,44.7035,34.7035,41,31,34.22008,40,1,178
0.4585,0.4585,42.0685,28.0685,43,29,34.22008,35,1,178
0.2465,0.2465,41.514,29.514,39,27,34.22008,36,1,178
0.6355,0.6355,37.18,30.18,34,27,34.22008,34,1,178
0.628,0.628,38.197,30.197,36,28,34.22008,34,1,178
0.298,0.298,38.4895,31.4895,35,28,34.22008,35,1,178
0.4955,0.4955,37.5825,30.5825,35,28,34.22008,34,1,178
0.0995,0.0995,41.452,32.452,38,29,34.22008,37,1,178
0.5345,0.5345,37.726,29.726,35,27,34.22008,34,1,178
0.236,0.236,40.838,31.838,39,30,34.22008,36,1,178
0.4465,0.4465,41.08,29.08,40,28,34.22008,35,1,178
0.758,0.758,36.8635,28.8635,35,27,34.22008,33,1,178
0.439,0.439,39.177,30.177,37,28,34.22008,35,1,178
0.5965,0.5965,38.1155,29.1155,37,28,34.22008,34,1,178
0.8765,0.8765,35.81,27.81,34,26,34.22008,32,1,178
0.2865,0.2865,42.623,30.623,41,29,34.22008,36,1,178
0.7675,0.7675,38.1995,28.1995,37,27,34.22008,33,1,178
0.542,0.542,38.7255,29.7255,37,28,34.22008,34,1,178
0.987,0.987,33.6835,25.6835,31,23,34.22008,30,1,178
