"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,49.2625,37.2625,47,35,45.94494,43,1,562
0.7765,0.7765,49.5005,38.5005,47,36,45.94494,44,1,562
0.7985,0.7985,48.648,38.648,46,36,45.94494,44,1,562
0.2805,0.2805,53.7385,41.7385,50,38,45.94494,48,1,562
0.033,0.033,57.0155,45.0155,54,42,45.94494,51,1,562
0.6305,0.6305,49.2925,40.2925,46,37,45.94494,45,1,562
0.1265,0.1265,54.5005,43.5005,51,40,45.94494,49,1,562
0.9805,0.9805,45.467,34.467,45,34,45.94494,40,1,562
0.773,0.773,48.274,39.274,45,36,45.94494,44,1,562
0.317,0.317,55.7835,40.7835,55,40,45.94494,48,1,562
0.9375,0.9375,46.6645,38.6645,44,36,45.94494,43,1,562
0.6855,0.6855,49.78,39.78,46,36,45.94494,45,1,562
0.937,0.937,46.0965,37.0965,43,34,45.94494,42,1,562
0.7495,0.7495,49.3825,38.3825,48,37,45.94494,44,1,562
0.7655,0.7655,49.5725,38.5725,48,37,45.94494,44,1,562
0.9835,0.9835,45.1665,36.1665,43,34,45.94494,41,1,562
0.299,0.299,53.052,41.052,49,37,45.94494,47,1,562
0.26,0.26,53.533,42.533,51,40,45.94494,48,1,562
0.069,0.069,58.135,44.135,56,42,45.94494,51,1,562
0.5535,0.5535,50.8535,40.8535,47,37,45.94494,46,1,562
0.798,0.798,48.589,38.589,46,36,45.94494,44,1,562
0.8,0.8,49.824,38.824,47,36,45.94494,44,1,562
0.739,0.739,49.502,38.502,48,37,45.94494,44,1,562
0.639,0.639,50.646,38.646,49,37,45.94494,45,1,562
0.1065,0.1065,56.4595,43.4595,54,41,45.94494,50,1,562
0.527,0.527,51.764,39.764,49,37,45.94494,46,1,562
0.0415,0.0415,57.068,45.068,54,42,45.94494,51,1,562
0.902,0.902,47.73,38.73,45,36,45.94494,43,1,562
0.994,0.994,44.9045,36.9045,42,34,45.94494,41,1,562
0.6235,0.6235,50.315,40.315,47,37,45.94494,45,1,562
0.257,0.257,55,41,53,39,45.94494,48,1,562
0.6955,0.6955,49.6765,40.6765,46,37,45.94494,45,1,562
0.74,0.74,49.065,39.065,46,36,45.94494,44,1,562
0.7985,0.7985,49.683,38.683,47,36,45.94494,44,1,562
0.297,0.297,53.8025,41.8025,51,39,45.94494,48,1,562
0.545,0.545,52.8925,38.8925,52,38,45.94494,46,1,562
0.4925,0.4925,53.372,38.372,53,38,45.94494,46,1,562
0.194,0.194,54.8045,42.8045,53,41,45.94494,49,1,562
0.2135,0.2135,54.983,41.983,53,40,45.94494,48,1,562
0.798,0.798,48.8225,38.8225,46,36,45.94494,44,1,562
0.039,0.039,58.2715,45.2715,55,42,45.94494,52,1,562
0.517,0.517,51.7135,39.7135,48,36,45.94494,46,1,562
0.2785,0.2785,55.287,41.287,54,40,45.94494,48,1,562
1,1,43.2875,36.2875,40,33,45.94494,40,1,562
0.401,0.401,51.8105,41.8105,48,38,45.94494,47,1,562
0.9505,0.9505,46.65,36.65,44,34,45.94494,42,1,562
0.161,0.161,57.7505,42.7505,57,42,45.94494,50,1,562
0.1815,0.1815,53.885,43.885,50,40,45.94494,49,1,562
0.523,0.523,52.7475,39.7475,50,37,45.94494,46,1,562
0.5015,0.5015,52.4665,39.4665,51,38,45.94494,46,1,562
0.8785,0.8785,47.543,37.543,46,36,45.94494,43,1,562
0.502,0.502,51.526,39.526,50,38,45.94494,46,1,562
0.1605,0.1605,54.5155,43.5155,51,40,45.94494,49,1,562
0.708,0.708,49.934,39.934,46,36,45.94494,45,1,562
0.6115,0.6115,50.3265,39.3265,47,36,45.94494,45,1,562
0.7455,0.7455,49.3445,38.3445,47,36,45.94494,44,1,562
0.6645,0.6645,51.7765,38.7765,50,37,45.94494,45,1,562
0.6345,0.6345,50.5705,39.5705,49,38,45.94494,45,1,562
0.9495,0.9495,46.662,36.662,44,34,45.94494,42,1,562
0.819,0.819,48.673,39.673,44,35,45.94494,44,1,562
1,1,42.7915,34.7915,41,33,45.94494,39,1,562
0.8605,0.8605,47.977,37.977,44,34,45.94494,43,1,562
0.2905,0.2905,52.0235,41.0235,49,38,45.94494,47,1,562
0.4735,0.4735,52.3925,39.3925,50,37,45.94494,46,1,562
0.661,0.661,49.6335,39.6335,46,36,45.94494,45,1,562
0.852,0.852,48.01,38.01,46,36,45.94494,43,1,562
0.6445,0.6445,50.64,39.64,48,37,45.94494,45,1,562
0.2625,0.2625,53.6755,42.6755,50,39,45.94494,48,1,562
0.1905,0.1905,55.734,42.734,53,40,45.94494,49,1,562
0.0425,0.0425,61.656,45.656,60,44,45.94494,53,1,562
0.498,0.498,51.5885,40.5885,49,38,45.94494,46,1,562
0.5755,0.5755,53.2575,37.2575,53,37,45.94494,45,1,562
0.0825,0.0825,56.093,44.093,53,41,45.94494,50,1,562
0.938,0.938,46.2255,37.2255,44,35,45.94494,42,1,562
0.062,0.062,58.8805,44.8805,56,42,45.94494,52,1,562
0.407,0.407,53.733,40.733,52,39,45.94494,47,1,562
0.3315,0.3315,54.001,41.001,51,38,45.94494,47,1,562
0.8015,0.8015,49.735,38.735,48,37,45.94494,44,1,562
