"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,61.4825,53.4825,59,51,62.94148,58,1,1778
0.34,0.34,70.3135,58.3135,68,56,62.94148,64,1,1778
0.1095,0.1095,73.4535,60.4535,71,58,62.94148,67,1,1778
0.3405,0.3405,69.2975,58.2975,67,56,62.94148,64,1,1778
0.522,0.522,67.616,58.616,64,55,62.94148,63,1,1778
0.6495,0.6495,67.5745,56.5745,65,54,62.94148,62,1,1778
0.0305,0.0305,74.68,62.68,72,60,62.94148,69,1,1778
0.956,0.956,63.074,55.074,59,51,62.94148,59,1,1778
0.282,0.282,68.2175,59.2175,64,55,62.94148,64,1,1778
0.064,0.064,73.0435,61.0435,69,57,62.94148,67,1,1778
0.7965,0.7965,65.401,56.401,62,53,62.94148,61,1,1778
0.42,0.42,67.991,57.991,65,55,62.94148,63,1,1778
0.3705,0.3705,69.633,58.633,67,56,62.94148,64,1,1778
0.287,0.287,68.2,59.2,64,55,62.94148,64,1,1778
0.9485,0.9485,63.0255,55.0255,59,51,62.94148,59,1,1778
0.095,0.095,73.3495,60.3495,71,58,62.94148,67,1,1778
0.8555,0.8555,65.0455,55.0455,63,53,62.94148,60,1,1778
0.4955,0.4955,68.525,57.525,65,54,62.94148,63,1,1778
0.0645,0.0645,73.094,61.094,69,57,62.94148,67,1,1778
0.268,0.268,73.021,57.021,72,56,62.94148,65,1,1778
0.4045,0.4045,70.8035,56.8035,68,54,62.94148,64,1,1778
0.417,0.417,67.0865,58.0865,62,53,62.94148,63,1,1778
0.052,0.052,77.089,61.089,76,60,62.94148,69,1,1778
0.4055,0.4055,70.738,57.738,69,56,62.94148,64,1,1778
0.4815,0.4815,69.3535,56.3535,68,55,62.94148,63,1,1778
0.498,0.498,68.4555,57.4555,66,55,62.94148,63,1,1778
0.906,0.906,65.651,52.651,64,51,62.94148,59,1,1778
0.1255,0.1255,71.9425,59.9425,69,57,62.94148,66,1,1778
0.96,0.96,63.0455,55.0455,59,51,62.94148,59,1,1778
0.104,0.104,71.9965,60.9965,68,57,62.94148,66,1,1778
0.3925,0.3925,71.502,57.502,71,57,62.94148,64,1,1778
0.136,0.136,70.8745,60.8745,66,56,62.94148,66,1,1778
0.0635,0.0635,72.964,60.964,69,57,62.94148,67,1,1778
0.913,0.913,64.385,55.385,61,52,62.94148,60,1,1778
0.9845,0.9845,62.033,53.033,58,49,62.94148,58,1,1778
0.1345,0.1345,72.3365,60.3365,70,58,62.94148,66,1,1778
0.212,0.212,71.164,59.164,68,56,62.94148,65,1,1778
0.983,0.983,62.7945,52.7945,60,50,62.94148,58,1,1778
0.039,0.039,74.036,62.036,71,59,62.94148,68,1,1778
1,1,58.3845,51.3845,55,48,62.94148,55,1,1778
0.1285,0.1285,71.558,60.558,67,56,62.94148,66,1,1778
0.5975,0.5975,67.0875,57.0875,64,54,62.94148,62,1,1778
0.2215,0.2215,70.2905,59.2905,66,55,62.94148,65,1,1778
0.7635,0.7635,65.53,55.53,63,53,62.94148,61,1,1778
0.9225,0.9225,64.0175,52.0175,63,51,62.94148,58,1,1778
0.3755,0.3755,68.7645,58.7645,64,54,62.94148,64,1,1778
0.0775,0.0775,73.059,61.059,69,57,62.94148,67,1,1778
0.233,0.233,72.073,58.073,69,55,62.94148,65,1,1778
0.7125,0.7125,67.1805,55.1805,65,53,62.94148,61,1,1778
0.412,0.412,69.8395,57.8395,68,56,62.94148,64,1,1778
0.9445,0.9445,64.5665,51.5665,63,50,62.94148,58,1,1778
0.2365,0.2365,69.7095,59.7095,65,55,62.94148,65,1,1778
0.2815,0.2815,68.959,58.959,66,56,62.94148,64,1,1778
0.465,0.465,69.2145,56.2145,67,54,62.94148,63,1,1778
0.997,0.997,60.6555,50.6555,58,48,62.94148,56,1,1778
0.682,0.682,66.6055,57.6055,63,54,62.94148,62,1,1778
0.9805,0.9805,62.052,54.052,58,50,62.94148,58,1,1778
0.347,0.347,68.628,59.628,65,56,62.94148,64,1,1778
0.356,0.356,69.4805,58.4805,67,56,62.94148,64,1,1778
0.153,0.153,74.474,59.474,73,58,62.94148,67,1,1778
0.6795,0.6795,68.1705,54.1705,67,53,62.94148,61,1,1778
0.594,0.594,68.25,56.25,66,54,62.94148,62,1,1778
1,1,59.6445,50.6445,57,48,62.94148,55,1,1778
0.1755,0.1755,72.517,59.517,71,58,62.94148,66,1,1778
0.261,0.261,70.565,59.565,67,56,62.94148,65,1,1778
0.8075,0.8075,65.7295,55.7295,62,52,62.94148,61,1,1778
0.3515,0.3515,71.2485,57.2485,69,55,62.94148,64,1,1778
0.266,0.266,68.092,59.092,64,55,62.94148,64,1,1778
0.4205,0.4205,67.0975,58.0975,64,55,62.94148,63,1,1778
0.81,0.81,65.6685,55.6685,62,52,62.94148,61,1,1778
0.441,0.441,69.072,57.072,66,54,62.94148,63,1,1778
0.001,0.001,77.07,66.07,72,61,62.94148,72,1,1778
0.474,0.474,68.362,57.362,66,55,62.94148,63,1,1778
0.557,0.557,67.9575,54.9575,66,53,62.94148,62,1,1778
0.744,0.744,67.564,54.564,66,53,62.94148,61,1,1778
0.1695,0.1695,72.534,59.534,72,59,62.94148,66,1,1778
0.99,0.99,62.234,54.234,59,51,62.94148,58,1,1778
0.1505,0.1505,71.493,59.493,68,56,62.94148,66,1,1778
0,0,80.9655,68.9655,76,64,62.94148,75,1,1778
0.121,0.121,70.604,60.604,65,55,62.94148,66,1,1778
0.91,0.91,64.0455,52.0455,63,51,62.94148,58,1,1778
0.19,0.19,71.9305,59.9305,68,56,62.94148,66,1,1778
0.4045,0.4045,71.467,56.467,71,56,62.94148,64,1,1778
0.2955,0.2955,69.075,59.075,65,55,62.94148,64,1,1778
0.379,0.379,71.36,57.36,69,55,62.94148,64,1,1778
0.994,0.994,61.585,51.585,60,50,62.94148,57,1,1778
0.03,0.03,76.126,62.126,73,59,62.94148,69,1,1778
0.3165,0.3165,68.4205,58.4205,64,54,62.94148,64,1,1778
0.836,0.836,64.464,57.464,60,53,62.94148,61,1,1778
0.952,0.952,63.4925,54.4925,59,50,62.94148,59,1,1778
0.7935,0.7935,67.4345,53.4345,68,54,62.94148,60,1,1778
0.995,0.995,60.966,50.966,60,50,62.94148,56,1,1778
0.362,0.362,69.582,58.582,65,54,62.94148,64,1,1778
0.026,0.026,72.6555,62.6555,67,57,62.94148,68,1,1778
0.127,0.127,70.7845,61.7845,66,57,62.94148,66,1,1778
0.8315,0.8315,65.924,55.924,64,54,62.94148,61,1,1778
0.213,0.213,70.143,59.143,66,55,62.94148,65,1,1778
0.774,0.774,65.331,56.331,62,53,62.94148,61,1,1778
0.123,0.123,72.847,60.847,70,58,62.94148,67,1,1778
0.939,0.939,64.5455,53.5455,62,51,62.94148,59,1,1778
0.4165,0.4165,68.022,58.022,65,55,62.94148,63,1,1778
0.4435,0.4435,69.141,58.141,66,55,62.94148,63,1,1778
0.156,0.156,72.1035,59.1035,71,58,62.94148,66,1,1778
0.145,0.145,73.0105,59.0105,71,57,62.94148,66,1,1778
0.489,0.489,70.425,56.425,69,55,62.94148,63,1,1778
0.641,0.641,66.4345,57.4345,62,53,62.94148,62,1,1778
0.121,0.121,71.12,60.12,67,56,62.94148,66,1,1778
0.9855,0.9855,62.8225,51.8225,61,50,62.94148,57,1,1778
0.382,0.382,69.681,58.681,67,56,62.94148,64,1,1778
0.289,0.289,71.719,58.719,68,55,62.94148,65,1,1778
0.2045,0.2045,70.277,59.277,66,55,62.94148,65,1,1778
0.064,0.064,72.4935,61.4935,68,57,62.94148,67,1,1778
0.3195,0.3195,70.1535,58.1535,66,54,62.94148,64,1,1778
0.203,0.203,69.4095,60.4095,65,56,62.94148,65,1,1778
0.5765,0.5765,68.1065,56.1065,65,53,62.94148,62,1,1778
0.071,0.071,71.841,61.841,68,58,62.94148,67,1,1778
0.9955,0.9955,61.413,52.413,59,50,62.94148,57,1,1778
0.687,0.687,66.9925,54.9925,66,54,62.94148,61,1,1778
0.982,0.982,61.983,53.983,59,51,62.94148,58,1,1778
0.495,0.495,70.436,55.436,70,55,62.94148,63,1,1778
0.721,0.721,66.155,55.155,63,52,62.94148,61,1,1778
0.5865,0.5865,66.044,58.044,62,54,62.94148,62,1,1778
0.975,0.975,63.0765,53.0765,60,50,62.94148,58,1,1778
0.9265,0.9265,64.247,54.247,60,50,62.94148,59,1,1778
0.918,0.918,64.1305,51.1305,63,50,62.94148,58,1,1778
0.279,0.279,71.426,58.426,69,56,62.94148,65,1,1778
0.4235,0.4235,67.081,59.081,63,55,62.94148,63,1,1778
0.238,0.238,71.3105,58.3105,69,56,62.94148,65,1,1778
0.0385,0.0385,71.944,61.944,68,58,62.94148,67,1,1778
0.5825,0.5825,67.0615,57.0615,65,55,62.94148,62,1,1778
0.993,0.993,61.2285,52.2285,58,49,62.94148,57,1,1778
0.8865,0.8865,64.528,52.528,63,51,62.94148,59,1,1778
0.17,0.17,71.8055,59.8055,68,56,62.94148,66,1,1778
0.21,0.21,70.308,59.308,68,57,62.94148,65,1,1778
0.3055,0.3055,70.9345,58.9345,69,57,62.94148,65,1,1778
0.164,0.164,70.8855,60.8855,67,57,62.94148,66,1,1778
0.5115,0.5115,68.6105,57.6105,65,54,62.94148,63,1,1778
0.3525,0.3525,70.326,57.326,68,55,62.94148,64,1,1778
0.208,0.208,70.4495,59.4495,66,55,62.94148,65,1,1778
0.6565,0.6565,68.8575,54.8575,69,55,62.94148,62,1,1778
0.1465,0.1465,72.1815,60.1815,68,56,62.94148,66,1,1778
0.8,0.8,65.7915,55.7915,63,53,62.94148,61,1,1778
0.2395,0.2395,70.622,59.622,66,55,62.94148,65,1,1778
0.428,0.428,70.849,57.849,69,56,62.94148,64,1,1778
0.856,0.856,65.8025,53.8025,65,53,62.94148,60,1,1778
0.0865,0.0865,74.819,60.819,72,58,62.94148,68,1,1778
0.3795,0.3795,69.6905,58.6905,65,54,62.94148,64,1,1778
0.281,0.281,71.604,58.604,69,56,62.94148,65,1,1778
0.85,0.85,64.9485,54.9485,62,52,62.94148,60,1,1778
0.551,0.551,67.9295,57.9295,63,53,62.94148,63,1,1778
0.4215,0.4215,68.976,56.976,67,55,62.94148,63,1,1778
0.183,0.183,71.896,59.896,68,56,62.94148,66,1,1778
0.4455,0.4455,69.0265,57.0265,67,55,62.94148,63,1,1778
0.566,0.566,66.931,58.931,62,54,62.94148,63,1,1778
1,1,57.657,49.657,56,48,62.94148,54,1,1778
0.153,0.153,71.4805,60.4805,68,57,62.94148,66,1,1778
0.995,0.995,61.8005,48.8005,62,49,62.94148,55,1,1778
0.903,0.903,64.4275,55.4275,61,52,62.94148,60,1,1778
0.126,0.126,72.878,60.878,70,58,62.94148,67,1,1778
0.8385,0.8385,65.1525,55.1525,63,53,62.94148,60,1,1778
0.861,0.861,65.15,55.15,63,53,62.94148,60,1,1778
0.2635,0.2635,70.6895,58.6895,69,57,62.94148,65,1,1778
0.672,0.672,66.5905,57.5905,65,56,62.94148,62,1,1778
0.2005,0.2005,71.713,59.713,70,58,62.94148,66,1,1778
0.1255,0.1255,72.0325,60.0325,69,57,62.94148,66,1,1778
0.165,0.165,72.4425,60.4425,70,58,62.94148,66,1,1778
0.6805,0.6805,67.858,55.858,66,54,62.94148,62,1,1778
0.237,0.237,71.267,59.267,69,57,62.94148,65,1,1778
0.017,0.017,78.3325,63.3325,76,61,62.94148,71,1,1778
0.4425,0.4425,68.0975,58.0975,66,56,62.94148,63,1,1778
0.6125,0.6125,68.483,55.483,68,55,62.94148,62,1,1778
0.772,0.772,65.0265,57.0265,61,53,62.94148,61,1,1778
0.245,0.245,70.6605,59.6605,67,56,62.94148,65,1,1778
0.954,0.954,63.2435,50.2435,62,49,62.94148,57,1,1778
0.597,0.597,67.1135,57.1135,64,54,62.94148,62,1,1778
0.3635,0.3635,69.468,58.468,65,54,62.94148,64,1,1778
0.005,0.005,75.2705,64.2705,70,59,62.94148,70,1,1778
0.546,0.546,68.89,56.89,68,56,62.94148,63,1,1778
0.7365,0.7365,65.872,57.872,62,54,62.94148,62,1,1778
0.281,0.281,71.651,58.651,70,57,62.94148,65,1,1778
0.6745,0.6745,67.8625,55.8625,65,53,62.94148,62,1,1778
0.512,0.512,67.584,58.584,64,55,62.94148,63,1,1778
0.072,0.072,71.826,61.826,67,57,62.94148,67,1,1778
0.561,0.561,67.968,55.968,65,53,62.94148,62,1,1778
0.416,0.416,69.8,58.8,67,56,62.94148,64,1,1778
0.7235,0.7235,66.094,56.094,63,53,62.94148,61,1,1778
0.033,0.033,72.794,62.794,67,57,62.94148,68,1,1778
0.3745,0.3745,69.479,58.479,67,56,62.94148,64,1,1778
0.988,0.988,62.031,52.031,61,51,62.94148,57,1,1778
0.1615,0.1615,69.978,59.978,67,57,62.94148,65,1,1778
0.361,0.361,70.397,57.397,67,54,62.94148,64,1,1778
0.0425,0.0425,73.4885,62.4885,69,58,62.94148,68,1,1778
0.3555,0.3555,69.464,58.464,64,53,62.94148,64,1,1778
0.951,0.951,63.0805,54.0805,59,50,62.94148,59,1,1778
0.1595,0.1595,73.8605,59.8605,72,58,62.94148,67,1,1778
0.6485,0.6485,66.471,56.471,64,54,62.94148,62,1,1778
0.4015,0.4015,71.636,56.636,71,56,62.94148,64,1,1778
0.2875,0.2875,69.943,57.943,68,56,62.94148,64,1,1778
0.3855,0.3855,70.5435,57.5435,68,55,62.94148,64,1,1778
0.15,0.15,71.6545,60.6545,67,56,62.94148,66,1,1778
0.603,0.603,66.2655,57.2655,63,54,62.94148,62,1,1778
0.924,0.924,64.703,53.703,63,52,62.94148,59,1,1778
0.152,0.152,72.2685,60.2685,70,58,62.94148,66,1,1778
0.7665,0.7665,65.1265,56.1265,61,52,62.94148,61,1,1778
0.199,0.199,74.1885,59.1885,72,57,62.94148,66,1,1778
0.804,0.804,65.6485,55.6485,63,53,62.94148,61,1,1778
0.408,0.408,68.874,58.874,64,54,62.94148,64,1,1778
0.352,0.352,69.55,58.55,65,54,62.94148,64,1,1778
0.509,0.509,69.563,56.563,68,55,62.94148,63,1,1778
0.041,0.041,74.3255,62.3255,71,59,62.94148,68,1,1778
0.047,0.047,76.4105,62.4105,75,61,62.94148,69,1,1778
0.929,0.929,64.4495,53.4495,62,51,62.94148,59,1,1778
0.396,0.396,67.0225,59.0225,63,55,62.94148,63,1,1778
0.8545,0.8545,66.159,52.159,66,52,62.94148,59,1,1778
0.047,0.047,72.946,61.946,69,58,62.94148,67,1,1778
0.495,0.495,67.491,58.491,65,56,62.94148,63,1,1778
0.8785,0.8785,65.524,54.524,63,52,62.94148,60,1,1778
0.5425,0.5425,69.7355,56.7355,68,55,62.94148,63,1,1778
0.375,0.375,70.473,57.473,69,56,62.94148,64,1,1778
0.98,0.98,62.249,53.249,60,51,62.94148,58,1,1778
0.0265,0.0265,74.9125,62.9125,71,59,62.94148,69,1,1778
0.4975,0.4975,68.477,57.477,66,55,62.94148,63,1,1778
0.252,0.252,72.0005,58.0005,69,55,62.94148,65,1,1778
0.568,0.568,67.9205,57.9205,63,53,62.94148,63,1,1778
0.7405,0.7405,66.152,56.152,64,54,62.94148,61,1,1778
0.993,0.993,62.2075,54.2075,59,51,62.94148,58,1,1778
0.242,0.242,70.4025,59.4025,67,56,62.94148,65,1,1778
0.316,0.316,71.856,58.856,70,57,62.94148,65,1,1778
0.3675,0.3675,69.4435,58.4435,66,55,62.94148,64,1,1778
0.1065,0.1065,73.6235,60.6235,69,56,62.94148,67,1,1778
0.8075,0.8075,66.909,55.909,64,53,62.94148,61,1,1778
0.812,0.812,65.664,55.664,63,53,62.94148,61,1,1778
0.831,0.831,66.5715,53.5715,65,52,62.94148,60,1,1778
0.486,0.486,68.3835,57.3835,66,55,62.94148,63,1,1778
0.5225,0.5225,67.682,57.682,64,54,62.94148,63,1,1778
0.9225,0.9225,63.799,55.799,61,53,62.94148,60,1,1778
0.198,0.198,70.349,59.349,66,55,62.94148,65,1,1778
0.1435,0.1435,69.9695,59.9695,65,55,62.94148,65,1,1778
0.496,0.496,69.4745,57.4745,69,57,62.94148,63,1,1778
0.7705,0.7705,66.722,54.722,63,51,62.94148,61,1,1778
0.1235,0.1235,72.847,60.847,70,58,62.94148,67,1,1778
0.618,0.618,66.1255,58.1255,62,54,62.94148,62,1,1778
0.766,0.766,65.1455,56.1455,61,52,62.94148,61,1,1778
0.006,0.006,75.3735,64.3735,70,59,62.94148,70,1,1778
0.362,0.362,69.541,58.541,67,56,62.94148,64,1,1778
0.443,0.443,68.2175,57.2175,66,55,62.94148,63,1,1778
0.0355,0.0355,72.7225,62.7225,69,59,62.94148,68,1,1778
0.185,0.185,70.1405,60.1405,66,56,62.94148,65,1,1778
0.3515,0.3515,68.6255,58.6255,65,55,62.94148,64,1,1778
0.4395,0.4395,68.148,58.148,64,54,62.94148,63,1,1778
0.1095,0.1095,72.64,60.64,69,57,62.94148,67,1,1778
0.9285,0.9285,63.7755,55.7755,61,53,62.94148,60,1,1778
0.4435,0.4435,68.168,58.168,66,56,62.94148,63,1,1778
0.871,0.871,65.2235,55.2235,62,52,62.94148,60,1,1778
0.242,0.242,70.4975,59.4975,66,55,62.94148,65,1,1778
0.561,0.561,67.9585,55.9585,66,54,62.94148,62,1,1778
0.4125,0.4125,68.9295,58.9295,66,56,62.94148,64,1,1778
0.659,0.659,66.421,57.421,63,54,62.94148,62,1,1778
0.371,0.371,69.659,58.659,67,56,62.94148,64,1,1778
0.9125,0.9125,64.7385,52.7385,64,52,62.94148,59,1,1778
0.2035,0.2035,69.4755,60.4755,65,56,62.94148,65,1,1778
0.152,0.152,73.7485,59.7485,71,57,62.94148,67,1,1778
0.5975,0.5975,67.217,56.217,65,54,62.94148,62,1,1778
0.176,0.176,72.4585,59.4585,70,57,62.94148,66,1,1778
0.081,0.081,72.3475,61.3475,68,57,62.94148,67,1,1778
0.5525,0.5525,70.881,55.881,70,55,62.94148,63,1,1778
0.1385,0.1385,73.684,59.684,71,57,62.94148,67,1,1778
0.4335,0.4335,69.908,57.908,67,55,62.94148,64,1,1778
0.017,0.017,74.41,63.41,70,59,62.94148,69,1,1778
0.412,0.412,68.9515,56.9515,66,54,62.94148,63,1,1778
0.0595,0.0595,75.838,61.838,73,59,62.94148,69,1,1778
0.087,0.087,73.182,60.182,69,56,62.94148,67,1,1778
0.438,0.438,68.974,56.974,67,55,62.94148,63,1,1778
0.428,0.428,68.0635,58.0635,66,56,62.94148,63,1,1778
0.8025,0.8025,66.1245,54.1245,64,52,62.94148,60,1,1778
0.6235,0.6235,68.495,55.495,67,54,62.94148,62,1,1778
0.193,0.193,74.065,58.065,73,57,62.94148,66,1,1778
0.3525,0.3525,70.2965,57.2965,68,55,62.94148,64,1,1778
0.2995,0.2995,72.4205,57.4205,73,58,62.94148,65,1,1778
0.414,0.414,69.8095,57.8095,66,54,62.94148,64,1,1778
0.396,0.396,71.531,57.531,70,56,62.94148,64,1,1778
0.219,0.219,71.2205,59.2205,67,55,62.94148,65,1,1778
0.325,0.325,69.347,59.347,65,55,62.94148,64,1,1778
0.3745,0.3745,69.573,58.573,65,54,62.94148,64,1,1778
0.948,0.948,63.5895,53.5895,61,51,62.94148,59,1,1778
0.4705,0.4705,68.267,57.267,65,54,62.94148,63,1,1778
0.534,0.534,68.8265,56.8265,66,54,62.94148,63,1,1778
0.996,0.996,60.1755,51.1755,58,49,62.94148,56,1,1778
0.029,0.029,74.892,62.892,71,59,62.94148,69,1,1778
0.2525,0.2525,71.467,59.467,68,56,62.94148,65,1,1778
0.55,0.55,67.902,57.902,63,53,62.94148,63,1,1778
0.95,0.95,63.1665,54.1665,59,50,62.94148,59,1,1778
0.6755,0.6755,69.3335,53.3335,71,55,62.94148,61,1,1778
0.8105,0.8105,67.278,54.278,68,55,62.94148,60,1,1778
0.869,0.869,64.324,55.324,61,52,62.94148,60,1,1778
0.014,0.014,74.4575,63.4575,70,59,62.94148,69,1,1778
0.4075,0.4075,70.767,57.767,70,57,62.94148,64,1,1778
0.989,0.989,62.695,53.695,59,50,62.94148,58,1,1778
0.77,0.77,66.36,56.36,63,53,62.94148,61,1,1778
1,1,58.2735,49.2735,56,47,62.94148,54,1,1778
0.596,0.596,68.249,56.249,65,53,62.94148,62,1,1778
0.029,0.029,75.4305,62.4305,72,59,62.94148,69,1,1778
0.962,0.962,63.57,54.57,60,51,62.94148,59,1,1778
0.5765,0.5765,68.0915,56.0915,65,53,62.94148,62,1,1778
0.2695,0.2695,69.02,59.02,66,56,62.94148,64,1,1778
0.654,0.654,66.376,57.376,63,54,62.94148,62,1,1778
0.378,0.378,70.4585,57.4585,69,56,62.94148,64,1,1778
0.423,0.423,70.7895,56.7895,70,56,62.94148,64,1,1778
0.99,0.99,62.409,53.409,59,50,62.94148,58,1,1778
0.114,0.114,72.8445,60.8445,71,59,62.94148,67,1,1778
0.0255,0.0255,77.4455,62.4455,76,61,62.94148,70,1,1778
0.275,0.275,70.87,59.87,66,55,62.94148,65,1,1778
0.393,0.393,70.6115,57.6115,68,55,62.94148,64,1,1778
0.65,0.65,66.4915,57.4915,62,53,62.94148,62,1,1778
0.17,0.17,70.8805,60.8805,68,58,62.94148,66,1,1778
0.176,0.176,70.0515,60.0515,66,56,62.94148,65,1,1778
0.8145,0.8145,65.5855,56.5855,62,53,62.94148,61,1,1778
0.099,0.099,71.1265,61.1265,66,56,62.94148,66,1,1778
0.1375,0.1375,74.5615,59.5615,73,58,62.94148,67,1,1778
0.016,0.016,72.9595,62.9595,68,58,62.94148,68,1,1778
0.59,0.59,68.2215,56.2215,66,54,62.94148,62,1,1778
0.2435,0.2435,70.495,59.495,67,56,62.94148,65,1,1778
0.7545,0.7545,66.6305,54.6305,64,52,62.94148,61,1,1778
0.7875,0.7875,65.613,55.613,63,53,62.94148,61,1,1778
0.581,0.581,67.074,57.074,64,54,62.94148,62,1,1778
0.51,0.51,68.6535,56.6535,66,54,62.94148,63,1,1778
0.707,0.707,65.9955,54.9955,63,52,62.94148,61,1,1778
0.579,0.579,68.229,55.229,67,54,62.94148,62,1,1778
0.899,0.899,64.02,56.02,60,52,62.94148,60,1,1778
0.052,0.052,72.042,61.042,68,57,62.94148,67,1,1778
0.286,0.286,69.137,59.137,65,55,62.94148,64,1,1778
0.1015,0.1015,73.1915,60.1915,71,58,62.94148,67,1,1778
0.052,0.052,77.3945,61.3945,76,60,62.94148,69,1,1778
0.719,0.719,66.0565,56.0565,64,54,62.94148,61,1,1778
0.7125,0.7125,65.956,55.956,63,53,62.94148,61,1,1778
0.725,0.725,67.2955,55.2955,65,53,62.94148,61,1,1778
0.6235,0.6235,67.4085,56.4085,66,55,62.94148,62,1,1778
0.421,0.421,68.944,56.944,67,55,62.94148,63,1,1778
0.2115,0.2115,70.9485,58.9485,67,55,62.94148,65,1,1778
0.872,0.872,65.6465,54.6465,63,52,62.94148,60,1,1778
0.2725,0.2725,72.266,58.266,71,57,62.94148,65,1,1778
0.2815,0.2815,68.158,59.158,64,55,62.94148,64,1,1778
0.499,0.499,69.4585,56.4585,68,55,62.94148,63,1,1778
0.284,0.284,69.864,59.864,67,57,62.94148,65,1,1778
0.8285,0.8285,65.0525,55.0525,61,51,62.94148,60,1,1778
0.0285,0.0285,72.941,62.941,68,58,62.94148,68,1,1778
0.9475,0.9475,63.1935,52.1935,61,50,62.94148,58,1,1778
0.2705,0.2705,68.167,59.167,64,55,62.94148,64,1,1778
0.3025,0.3025,70.8915,58.8915,67,55,62.94148,65,1,1778
0.9395,0.9395,64.7375,51.7375,64,51,62.94148,58,1,1778
0.435,0.435,69.027,57.027,67,55,62.94148,63,1,1778
0.6835,0.6835,66.8765,55.8765,64,53,62.94148,62,1,1778
0.196,0.196,69.4685,60.4685,66,57,62.94148,65,1,1778
0.5905,0.5905,68.143,56.143,65,53,62.94148,62,1,1778
0.868,0.868,64.223,55.223,61,52,62.94148,60,1,1778
0.7655,0.7655,66.707,54.707,65,53,62.94148,61,1,1778
0.1645,0.1645,71.585,60.585,68,57,62.94148,66,1,1778
1,1,59.5125,50.5125,58,49,62.94148,55,1,1778
