"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,26.968,18.968,24,16,23.07082,23,1,100
0.879,0.879,25.647,15.647,25,15,23.07082,20,1,100
0.0515,0.0515,33.7815,21.7815,32,20,23.07082,28,1,100
0.732,0.732,26.906,17.906,26,17,23.07082,22,1,100
0.4265,0.4265,30.796,17.796,30,17,23.07082,24,1,100
0.2635,0.2635,29.934,20.934,28,19,23.07082,25,1,100
0.366,0.366,30.335,18.335,29,17,23.07082,24,1,100
0.86,0.86,26.0215,16.0215,25,15,23.07082,21,1,100
0.371,0.371,30.469,18.469,30,18,23.07082,24,1,100
0.324,0.324,30.1955,18.1955,29,17,23.07082,24,1,100
0.4655,0.4655,28.1895,18.1895,28,18,23.07082,23,1,100
0.317,0.317,31.049,19.049,31,19,23.07082,25,1,100
0.5975,0.5975,26.089,18.089,24,16,23.07082,22,1,100
0.361,0.361,29.5155,18.5155,29,18,23.07082,24,1,100
0.6785,0.6785,25.488,17.488,23,15,23.07082,22,1,100
0.018,0.018,31.121,23.121,27,19,23.07082,27,1,100
0.9955,0.9955,22.027,14.027,21,13,23.07082,18,1,100
1,1,18.055,12.055,17,11,23.07082,15,1,100
0.315,0.315,31.018,19.018,30,18,23.07082,25,1,100
0.9035,0.9035,24.964,16.964,23,15,23.07082,21,1,100
0.4285,0.4285,28.041,19.041,26,17,23.07082,24,1,100
0.453,0.453,28.0865,18.0865,27,17,23.07082,23,1,100
0.365,0.365,27.717,19.717,25,17,23.07082,24,1,100
0.428,0.428,30.8335,17.8335,30,17,23.07082,24,1,100
0.984,0.984,22.7395,13.7395,22,13,23.07082,18,1,100
0.082,0.082,32.6485,21.6485,30,19,23.07082,27,1,100
0.0075,0.0075,34.153,24.153,32,22,23.07082,29,1,100
0.192,0.192,31.9475,19.9475,31,19,23.07082,26,1,100
0.82,0.82,25.489,16.489,23,14,23.07082,21,1,100
0.2635,0.2635,29.9855,19.9855,28,18,23.07082,25,1,100
0.011,0.011,38.4365,24.4365,38,24,23.07082,31,1,100
0.6985,0.6985,26.6375,17.6375,25,16,23.07082,22,1,100
0.4315,0.4315,30.7945,16.7945,31,17,23.07082,24,1,100
0.208,0.208,29.629,20.629,27,18,23.07082,25,1,100
0.016,0.016,33.9965,23.9965,31,21,23.07082,29,1,100
0.9845,0.9845,22.7815,13.7815,23,14,23.07082,18,1,100
0.1685,0.1685,31.069,21.069,29,19,23.07082,26,1,100
0.1005,0.1005,29.6755,21.6755,28,20,23.07082,26,1,100
0.7625,0.7625,26.403,15.403,26,15,23.07082,21,1,100
0.051,0.051,30.0715,22.0715,27,19,23.07082,26,1,100
0.2485,0.2485,29.93,19.93,27,17,23.07082,25,1,100
0.702,0.702,26.7385,17.7385,25,16,23.07082,22,1,100
0.632,0.632,27.268,17.268,27,17,23.07082,22,1,100
0.9835,0.9835,23.0585,15.0585,22,14,23.07082,19,1,100
0.9955,0.9955,21.8645,15.8645,20,14,23.07082,19,1,100
0.853,0.853,24.531,17.531,23,16,23.07082,21,1,100
0.0615,0.0615,34.415,21.415,33,20,23.07082,28,1,100
0.76,0.76,25.1995,16.1995,24,15,23.07082,21,1,100
0.696,0.696,26.66,17.66,25,16,23.07082,22,1,100
0.777,0.777,26.41,16.41,26,16,23.07082,21,1,100
0.999,0.999,19.637,11.637,19,11,23.07082,16,1,100
0.4875,0.4875,29.3845,17.3845,29,17,23.07082,23,1,100
0.613,0.613,27.2825,17.2825,26,16,23.07082,22,1,100
0.4325,0.4325,30.9325,17.9325,31,18,23.07082,24,1,100
0.4315,0.4315,28.962,18.962,28,18,23.07082,24,1,100
0.759,0.759,26.1595,16.1595,25,15,23.07082,21,1,100
0.363,0.363,29.634,18.634,28,17,23.07082,24,1,100
0.7265,0.7265,26.868,17.868,25,16,23.07082,22,1,100
0.558,0.558,27.7945,18.7945,26,17,23.07082,23,1,100
0.105,0.105,31.184,21.184,29,19,23.07082,26,1,100
0.266,0.266,29.981,19.981,28,18,23.07082,25,1,100
0.0765,0.0765,30.502,21.502,28,19,23.07082,26,1,100
0.8935,0.8935,24.9105,16.9105,24,16,23.07082,21,1,100
0.057,0.057,33.9445,21.9445,33,21,23.07082,28,1,100
0.7815,0.7815,26.548,16.548,26,16,23.07082,21,1,100
0.96,0.96,23.154,15.154,22,14,23.07082,19,1,100
0.5905,0.5905,26.944,18.944,24,16,23.07082,23,1,100
0.8195,0.8195,24.312,17.312,23,16,23.07082,21,1,100
0.4055,0.4055,28.7655,18.7655,27,17,23.07082,24,1,100
0.26,0.26,29.753,19.753,28,18,23.07082,25,1,100
0.58,0.58,27.982,17.982,27,17,23.07082,23,1,100
1,1,21.0305,13.0305,20,12,23.07082,17,1,100
0.949,0.949,23.9435,13.9435,24,14,23.07082,19,1,100
0.7835,0.7835,26.632,15.632,26,15,23.07082,21,1,100
0.4745,0.4745,27.339,18.339,26,17,23.07082,23,1,100
0.532,0.532,27.667,18.667,26,17,23.07082,23,1,100
1,1,19.722,13.722,18,12,23.07082,17,1,100
0.5195,0.5195,26.6805,18.6805,24,16,23.07082,23,1,100
0.291,0.291,30.869,19.869,30,19,23.07082,25,1,100
0.256,0.256,29.7205,19.7205,29,19,23.07082,25,1,100
0.613,0.613,27.228,17.228,27,17,23.07082,22,1,100
0.332,0.332,29.4545,19.4545,28,18,23.07082,24,1,100
0.143,0.143,28.357,21.357,25,18,23.07082,25,1,100
0.6275,0.6275,26.2095,18.2095,24,16,23.07082,22,1,100
0.892,0.892,24.3015,15.3015,23,14,23.07082,20,1,100
0.5365,0.5365,27.7335,17.7335,26,16,23.07082,23,1,100
0.368,0.368,30.447,18.447,30,18,23.07082,24,1,100
0.8445,0.8445,25.637,16.637,24,15,23.07082,21,1,100
0.962,0.962,23.126,15.126,22,14,23.07082,19,1,100
0.986,0.986,22.7465,15.7465,21,14,23.07082,19,1,100
0.36,0.36,28.6765,19.6765,26,17,23.07082,24,1,100
0.129,0.129,32.108,20.108,31,19,23.07082,26,1,100
0.69,0.69,27.9785,15.9785,28,16,23.07082,22,1,100
0.8005,0.8005,25.3475,17.3475,24,16,23.07082,21,1,100
0.8975,0.8975,24.2135,16.2135,24,16,23.07082,20,1,100
0.147,0.147,31.028,21.028,28,18,23.07082,26,1,100
0.2425,0.2425,30.6555,19.6555,29,18,23.07082,25,1,100
0.541,0.541,27.698,17.698,26,16,23.07082,23,1,100
0.3495,0.3495,27.7625,20.7625,25,18,23.07082,24,1,100
0.87,0.87,24.101,16.101,23,15,23.07082,20,1,100
0.1885,0.1885,30.3285,20.3285,28,18,23.07082,25,1,100
0.564,0.564,27.8665,17.8665,27,17,23.07082,23,1,100
0.4595,0.4595,31.0035,18.0035,31,18,23.07082,24,1,100
0.114,0.114,32.9635,20.9635,32,20,23.07082,27,1,100
0.425,0.425,27.1495,19.1495,25,17,23.07082,23,1,100
0.674,0.674,26.5375,17.5375,25,16,23.07082,22,1,100
0.8175,0.8175,25.586,16.586,24,15,23.07082,21,1,100
0.056,0.056,30.0745,22.0745,27,19,23.07082,26,1,100
0.1705,0.1705,29.2655,20.2655,28,19,23.07082,25,1,100
0.1855,0.1855,31.036,21.036,29,19,23.07082,26,1,100
0.778,0.778,25.9805,17.9805,23,15,23.07082,22,1,100
0.3575,0.3575,30.2765,18.2765,30,18,23.07082,24,1,100
0.0885,0.0885,33.151,21.151,33,21,23.07082,27,1,100
0.6215,0.6215,27.224,17.224,26,16,23.07082,22,1,100
0.806,0.806,25.4275,16.4275,23,14,23.07082,21,1,100
0.4505,0.4505,26.3145,19.3145,23,16,23.07082,23,1,100
0.8185,0.8185,27.0135,16.0135,27,16,23.07082,21,1,100
0.1825,0.1825,33.347,19.347,33,19,23.07082,26,1,100
0.5905,0.5905,28.1325,16.1325,27,15,23.07082,22,1,100
0.746,0.746,24.5625,18.5625,22,16,23.07082,22,1,100
0.831,0.831,24.3145,17.3145,23,16,23.07082,21,1,100
0.5945,0.5945,27.099,17.099,26,16,23.07082,22,1,100
0.791,0.791,25.979,17.979,24,16,23.07082,22,1,100
0.6275,0.6275,27.3645,16.3645,26,15,23.07082,22,1,100
0.8315,0.8315,25.638,16.638,24,15,23.07082,21,1,100
0.408,0.408,30.741,17.741,31,18,23.07082,24,1,100
0.124,0.124,30.5895,20.5895,28,18,23.07082,26,1,100
0.04,0.04,34.3335,22.3335,32,20,23.07082,28,1,100
0.541,0.541,29.727,16.727,30,17,23.07082,23,1,100
0.817,0.817,24.09,17.09,22,15,23.07082,21,1,100
0.5415,0.5415,27.7685,18.7685,26,17,23.07082,23,1,100
0.9315,0.9315,24.03,18.03,22,16,23.07082,21,1,100
0.0705,0.0705,33.8925,21.8925,33,21,23.07082,28,1,100
0.91,0.91,24.745,17.745,23,16,23.07082,21,1,100
0.8835,0.8835,25.747,14.747,26,15,23.07082,20,1,100
0.628,0.628,27.279,17.279,26,16,23.07082,22,1,100
0.371,0.371,28.724,18.724,27,17,23.07082,24,1,100
0.356,0.356,27.7715,20.7715,25,18,23.07082,24,1,100
0.959,0.959,23.869,15.869,23,15,23.07082,20,1,100
0.098,0.098,31.1285,21.1285,29,19,23.07082,26,1,100
0.407,0.407,28.785,18.785,27,17,23.07082,24,1,100
0.0485,0.0485,33.5105,22.5105,32,21,23.07082,28,1,100
0.8855,0.8855,24.404,17.404,22,15,23.07082,21,1,100
0.6375,0.6375,27.402,16.402,27,16,23.07082,22,1,100
0.813,0.813,25.5035,16.5035,24,15,23.07082,21,1,100
0.3975,0.3975,29.8345,18.8345,28,17,23.07082,24,1,100
0.2595,0.2595,30.77,19.77,29,18,23.07082,25,1,100
0.9065,0.9065,24.796,17.796,22,15,23.07082,21,1,100
0.691,0.691,26.5885,17.5885,25,16,23.07082,22,1,100
1,1,21.474,14.474,19,12,23.07082,18,1,100
0.6485,0.6485,26.255,18.255,24,16,23.07082,22,1,100
0.998,0.998,21.7375,15.7375,20,14,23.07082,19,1,100
0.035,0.035,31.221,22.221,28,19,23.07082,27,1,100
0.4195,0.4195,29.8725,18.8725,28,17,23.07082,24,1,100
0.9995,0.9995,21.4425,14.4425,19,12,23.07082,18,1,100
0.6275,0.6275,27.32,16.32,27,16,23.07082,22,1,100
0.3605,0.3605,30.3665,18.3665,30,18,23.07082,24,1,100
0.093,0.093,33.602,20.602,33,20,23.07082,27,1,100
0.587,0.587,27.9865,17.9865,26,16,23.07082,23,1,100
0.9865,0.9865,22.888,14.888,22,14,23.07082,19,1,100
0.0035,0.0035,32.0865,24.0865,28,20,23.07082,28,1,100
0.9995,0.9995,20.222,13.222,19,12,23.07082,17,1,100
0.8365,0.8365,25.7365,16.7365,24,15,23.07082,21,1,100
0.248,0.248,28.078,20.078,26,18,23.07082,24,1,100
0.254,0.254,29.919,19.919,28,18,23.07082,25,1,100
1,1,20.747,14.747,19,13,23.07082,18,1,100
0.0535,0.0535,30.946,21.946,27,18,23.07082,27,1,100
0.653,0.653,27.523,16.523,27,16,23.07082,22,1,100
0.5365,0.5365,27.707,18.707,25,16,23.07082,23,1,100
0.023,0.023,34.451,23.451,33,22,23.07082,29,1,100
0.756,0.756,25.1115,16.1115,24,15,23.07082,21,1,100
0.9575,0.9575,23.1905,17.1905,22,16,23.07082,20,1,100
0.428,0.428,27.152,19.152,25,17,23.07082,23,1,100
0.3495,0.3495,30.278,18.278,29,17,23.07082,24,1,100
0.6315,0.6315,26.2045,18.2045,24,16,23.07082,22,1,100
0.5135,0.5135,27.549,18.549,26,17,23.07082,23,1,100
0.4155,0.4155,29.885,18.885,29,18,23.07082,24,1,100
0.384,0.384,30.5315,18.5315,30,18,23.07082,24,1,100
0.988,0.988,22.0895,14.0895,21,13,23.07082,18,1,100
0.62,0.62,27.3145,16.3145,27,16,23.07082,22,1,100
0.396,0.396,28.6915,18.6915,27,17,23.07082,24,1,100
0.6635,0.6635,27.6215,16.6215,26,15,23.07082,22,1,100
0.9,0.9,24.405,15.405,24,15,23.07082,20,1,100
0.257,0.257,31.47,18.47,30,17,23.07082,25,1,100
0.851,0.851,24.583,17.583,23,16,23.07082,21,1,100
0.931,0.931,25.06,17.06,23,15,23.07082,21,1,100
0.821,0.821,24.404,17.404,23,16,23.07082,21,1,100
0.7245,0.7245,27.0445,17.0445,26,16,23.07082,22,1,100
0.7005,0.7005,27.2005,15.2005,27,15,23.07082,21,1,100
0.928,0.928,24.653,15.653,23,14,23.07082,20,1,100
0.962,0.962,23.647,14.647,23,14,23.07082,19,1,100
0.999,0.999,22.0165,14.0165,21,13,23.07082,18,1,100
0.57,0.57,28.9525,16.9525,28,16,23.07082,23,1,100
0.0395,0.0395,31.5135,22.5135,28,19,23.07082,27,1,100
0.9565,0.9565,23.942,15.942,22,14,23.07082,20,1,100
0.2405,0.2405,31.3275,19.3275,31,19,23.07082,25,1,100
0.2975,0.2975,29.199,19.199,27,17,23.07082,24,1,100
0.1445,0.1445,31.6085,20.6085,30,19,23.07082,26,1,100
0.513,0.513,27.55,18.55,26,17,23.07082,23,1,100
0.9405,0.9405,23.092,15.092,22,14,23.07082,19,1,100
0.573,0.573,27.924,17.924,27,17,23.07082,23,1,100
0.998,0.998,21.9695,13.9695,21,13,23.07082,18,1,100
0.162,0.162,29.3735,21.3735,27,19,23.07082,25,1,100
0.4765,0.4765,29.285,17.285,29,17,23.07082,23,1,100
0.8985,0.8985,24.91,17.91,23,16,23.07082,21,1,100
0.8365,0.8365,25.589,16.589,24,15,23.07082,21,1,100
0.2705,0.2705,31.394,18.394,31,18,23.07082,25,1,100
0.2425,0.2425,30.609,19.609,29,18,23.07082,25,1,100
0.718,0.718,25.613,17.613,23,15,23.07082,22,1,100
0.2755,0.2755,30.8,19.8,30,19,23.07082,25,1,100
0.932,0.932,24.9775,15.9775,24,15,23.07082,20,1,100
0.8555,0.8555,24.616,17.616,23,16,23.07082,21,1,100
0.2355,0.2355,29.0475,21.0475,26,18,23.07082,25,1,100
0.987,0.987,23.01,15.01,22,14,23.07082,19,1,100
0.3365,0.3365,27.685,19.685,25,17,23.07082,24,1,100
0.9785,0.9785,23.062,16.062,21,14,23.07082,20,1,100
0.5535,0.5535,29.9005,16.9005,30,17,23.07082,23,1,100
0.137,0.137,31.5015,20.5015,30,19,23.07082,26,1,100
0.3805,0.3805,28.815,18.815,27,17,23.07082,24,1,100
0.265,0.265,28.126,20.126,26,18,23.07082,24,1,100
0.0755,0.0755,32.593,21.593,31,20,23.07082,27,1,100
0.8185,0.8185,26.183,14.183,26,14,23.07082,20,1,100
0.5875,0.5875,26.943,18.943,24,16,23.07082,23,1,100
0.2185,0.2185,29.7525,20.7525,27,18,23.07082,25,1,100
0.4145,0.4145,29.759,17.759,29,17,23.07082,24,1,100
0.363,0.363,28.6965,19.6965,27,18,23.07082,24,1,100
0.1465,0.1465,31.604,20.604,30,19,23.07082,26,1,100
0.4975,0.4975,29.4715,17.4715,30,18,23.07082,23,1,100
0.4045,0.4045,30.5875,17.5875,31,18,23.07082,24,1,100
0.5575,0.5575,28.9045,16.9045,29,17,23.07082,23,1,100
0.0415,0.0415,33.509,22.509,33,22,23.07082,28,1,100
0.741,0.741,25.866,17.866,24,16,23.07082,22,1,100
0.278,0.278,28.134,19.134,26,17,23.07082,24,1,100
0.218,0.218,29.698,20.698,27,18,23.07082,25,1,100
0.3665,0.3665,29.463,18.463,28,17,23.07082,24,1,100
0.5355,0.5355,26.6935,19.6935,24,17,23.07082,23,1,100
0.328,0.328,30.235,18.235,29,17,23.07082,24,1,100
0.6925,0.6925,26.6925,17.6925,25,16,23.07082,22,1,100
0.8065,0.8065,25.503,16.503,24,15,23.07082,21,1,100
0.0645,0.0645,33.936,21.936,33,21,23.07082,28,1,100
0.8735,0.8735,24.8695,16.8695,23,15,23.07082,21,1,100
0.689,0.689,26.6225,17.6225,25,16,23.07082,22,1,100
0.393,0.393,28.87,18.87,28,18,23.07082,24,1,100
0.892,0.892,24.079,16.079,23,15,23.07082,20,1,100
0.987,0.987,22.9205,14.9205,22,14,23.07082,19,1,100
0.331,0.331,30.141,18.141,29,17,23.07082,24,1,100
0.36,0.36,30.36,18.36,29,17,23.07082,24,1,100
0.0185,0.0185,35.405,23.405,34,22,23.07082,29,1,100
0.639,0.639,27.4015,17.4015,27,17,23.07082,22,1,100
0.9205,0.9205,24.6075,15.6075,23,14,23.07082,20,1,100
0.772,0.772,26.435,16.435,26,16,23.07082,21,1,100
0.3195,0.3195,28.4905,19.4905,26,17,23.07082,24,1,100
0.76,0.76,26.25,16.25,25,15,23.07082,21,1,100
0.3525,0.3525,30.3235,18.3235,30,18,23.07082,24,1,100
0.0335,0.0335,35.014,23.014,32,20,23.07082,29,1,100
0.1255,0.1255,34.323,19.323,34,19,23.07082,27,1,100
0.5055,0.5055,27.505,18.505,25,16,23.07082,23,1,100
0.109,0.109,32.8065,21.8065,31,20,23.07082,27,1,100
0.877,0.877,25.02,17.02,24,16,23.07082,21,1,100
0.6015,0.6015,27.041,19.041,25,17,23.07082,23,1,100
0.5635,0.5635,26.891,18.891,26,18,23.07082,23,1,100
0.7,0.7,25.3655,18.3655,23,16,23.07082,22,1,100
0.244,0.244,30.715,20.715,29,19,23.07082,25,1,100
0.0665,0.0665,31.6715,21.6715,29,19,23.07082,27,1,100
0.6955,0.6955,26.768,17.768,25,16,23.07082,22,1,100
0.664,0.664,26.4035,17.4035,24,15,23.07082,22,1,100
0.034,0.034,34.258,22.258,32,20,23.07082,28,1,100
0.2725,0.2725,28.094,19.094,26,17,23.07082,24,1,100
0.6195,0.6195,27.175,17.175,26,16,23.07082,22,1,100
0.0535,0.0535,34.288,21.288,33,20,23.07082,28,1,100
0.658,0.658,26.449,17.449,25,16,23.07082,22,1,100
0.85,0.85,25.086,15.086,24,14,23.07082,20,1,100
0.2805,0.2805,30.7805,19.7805,30,19,23.07082,25,1,100
0.2635,0.2635,29.875,19.875,28,18,23.07082,25,1,100
0.7245,0.7245,25.8215,17.8215,24,16,23.07082,22,1,100
0.685,0.685,26.5755,17.5755,25,16,23.07082,22,1,100
0.724,0.724,25.8355,17.8355,24,16,23.07082,22,1,100
0.2225,0.2225,29.6695,20.6695,27,18,23.07082,25,1,100
0.997,0.997,21.08,14.08,20,13,23.07082,18,1,100
0.921,0.921,23.8375,17.8375,22,16,23.07082,21,1,100
0.9995,0.9995,20.5855,13.5855,20,13,23.07082,17,1,100
0.881,0.881,24.9415,16.9415,24,16,23.07082,21,1,100
0.728,0.728,26.864,17.864,26,17,23.07082,22,1,100
0.346,0.346,28.6595,19.6595,26,17,23.07082,24,1,100
0.6935,0.6935,26.6035,17.6035,25,16,23.07082,22,1,100
0.551,0.551,27.772,18.772,25,16,23.07082,23,1,100
0.4965,0.4965,28.375,17.375,29,18,23.07082,23,1,100
0.74,0.74,25.8725,17.8725,24,16,23.07082,22,1,100
0.273,0.273,28.1395,19.1395,26,17,23.07082,24,1,100
0.7125,0.7125,26.811,17.811,25,16,23.07082,22,1,100
0.751,0.751,25.9235,17.9235,24,16,23.07082,22,1,100
0.807,0.807,25.0975,17.0975,23,15,23.07082,21,1,100
0.8255,0.8255,24.1645,17.1645,22,15,23.07082,21,1,100
0.3105,0.3105,29.3495,19.3495,27,17,23.07082,24,1,100
0.3445,0.3445,30.2285,18.2285,30,18,23.07082,24,1,100
0.873,0.873,24.5515,17.5515,22,15,23.07082,21,1,100
0.001,0.001,36.3125,25.3125,33,22,23.07082,31,1,100
0.891,0.891,26.036,15.036,26,15,23.07082,20,1,100
0.624,0.624,26.187,18.187,24,16,23.07082,22,1,100
0.1875,0.1875,31.899,19.899,31,19,23.07082,26,1,100
0.048,0.048,34.4745,22.4745,33,21,23.07082,28,1,100
0.2075,0.2075,29.6745,20.6745,27,18,23.07082,25,1,100
0.281,0.281,29.929,19.929,29,19,23.07082,25,1,100
0.119,0.119,29.9345,21.9345,27,19,23.07082,26,1,100
0.288,0.288,28.1895,19.1895,26,17,23.07082,24,1,100
