"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,60.6395,49.6395,58,47,54.5359,55,1,1000
0.997,0.997,53.175,43.175,51,41,54.5359,48,1,1000
0.7715,0.7715,59.179,45.179,59,45,54.5359,52,1,1000
0.798,0.798,57.3275,48.3275,54,45,54.5359,53,1,1000
0.946,0.946,56.3235,46.3235,53,43,54.5359,51,1,1000
0.732,0.732,56.925,48.925,52,44,54.5359,53,1,1000
0.277,0.277,61.613,50.613,59,48,54.5359,56,1,1000
0.049,0.049,71.355,53.355,70,52,54.5359,62,1,1000
0.905,0.905,56.2315,48.2315,52,44,54.5359,52,1,1000
0.2945,0.2945,61.875,49.875,60,48,54.5359,56,1,1000
0.353,0.353,63.088,50.088,61,48,54.5359,56,1,1000
0.1075,0.1075,63.1135,53.1135,59,49,54.5359,58,1,1000
0.419,0.419,60.9785,48.9785,58,46,54.5359,55,1,1000
0.3665,0.3665,60.547,49.547,58,47,54.5359,55,1,1000
0.9935,0.9935,53.0795,43.0795,52,42,54.5359,48,1,1000
0.08,0.08,65.7705,52.7705,62,49,54.5359,59,1,1000
0.1745,0.1745,65.072,51.072,64,50,54.5359,58,1,1000
0.837,0.837,57.4485,46.4485,54,43,54.5359,52,1,1000
0.0215,0.0215,67.241,55.241,63,51,54.5359,61,1,1000
0.052,0.052,64.1315,54.1315,59,49,54.5359,59,1,1000
0.302,0.302,62.7015,48.7015,61,47,54.5359,56,1,1000
0.641,0.641,58.48,49.48,55,46,54.5359,54,1,1000
0.0965,0.0965,65.465,53.465,61,49,54.5359,59,1,1000
0.963,0.963,55.0835,45.0835,53,43,54.5359,50,1,1000
0.167,0.167,64.3695,51.3695,63,50,54.5359,58,1,1000
0.768,0.768,57.8145,45.8145,57,45,54.5359,52,1,1000
0.292,0.292,62.54,48.54,61,47,54.5359,56,1,1000
0.8795,0.8795,56.7505,44.7505,53,41,54.5359,51,1,1000
0.143,0.143,61.0695,52.0695,57,48,54.5359,57,1,1000
0.68,0.68,60.19,46.19,61,47,54.5359,53,1,1000
0.5015,0.5015,61.525,48.525,60,47,54.5359,55,1,1000
0.537,0.537,59.71,48.71,58,47,54.5359,54,1,1000
0.38,0.38,63.3995,49.3995,62,48,54.5359,56,1,1000
0.9905,0.9905,53.139,41.139,52,40,54.5359,47,1,1000
0.867,0.867,57.062,45.062,56,44,54.5359,51,1,1000
0.7795,0.7795,57.134,49.134,53,45,54.5359,53,1,1000
0.269,0.269,60.925,50.925,58,48,54.5359,56,1,1000
0.22,0.22,62.2845,51.2845,58,47,54.5359,57,1,1000
0.1785,0.1785,65.2395,51.2395,61,47,54.5359,58,1,1000
0.7625,0.7625,58.344,47.344,56,45,54.5359,53,1,1000
0.6605,0.6605,59.49,48.49,55,44,54.5359,54,1,1000
0.9115,0.9115,56.279,47.279,53,44,54.5359,52,1,1000
0.7975,0.7975,56.555,46.555,54,44,54.5359,52,1,1000
0.31,0.31,61.969,49.969,59,47,54.5359,56,1,1000
0.716,0.716,58.0015,48.0015,54,44,54.5359,53,1,1000
0.1735,0.1735,65.896,50.896,63,48,54.5359,58,1,1000
0.904,0.904,56.4395,45.4395,54,43,54.5359,51,1,1000
0.6745,0.6745,58.8085,46.8085,57,45,54.5359,53,1,1000
0.9565,0.9565,55.116,44.116,53,42,54.5359,50,1,1000
0.2575,0.2575,59.9725,50.9725,57,48,54.5359,56,1,1000
0.086,0.086,62.651,52.651,59,49,54.5359,58,1,1000
0.0205,0.0205,65.541,54.541,62,51,54.5359,60,1,1000
1,1,52.3115,44.3115,49,41,54.5359,48,1,1000
0.954,0.954,55.1235,46.1235,51,42,54.5359,51,1,1000
0.904,0.904,56.297,47.297,53,44,54.5359,52,1,1000
0.094,0.094,66.8415,51.8415,64,49,54.5359,59,1,1000
0.9065,0.9065,56.2805,45.2805,56,45,54.5359,51,1,1000
0.9415,0.9415,55.53,45.53,53,43,54.5359,51,1,1000
0.498,0.498,60.639,46.639,60,46,54.5359,54,1,1000
0.7615,0.7615,58.2845,48.2845,55,45,54.5359,53,1,1000
0.7135,0.7135,57.8925,47.8925,53,43,54.5359,53,1,1000
0.404,0.404,60.8165,48.8165,58,46,54.5359,55,1,1000
0.3855,0.3855,59.7905,50.7905,57,48,54.5359,55,1,1000
0.0475,0.0475,64.8105,53.8105,60,49,54.5359,59,1,1000
1,1,52.996,44.996,51,43,54.5359,49,1,1000
0.476,0.476,61.2665,49.2665,58,46,54.5359,55,1,1000
0.742,0.742,56.982,48.982,53,45,54.5359,53,1,1000
0.745,0.745,57.6325,45.6325,56,44,54.5359,52,1,1000
0.7515,0.7515,59.015,45.015,58,44,54.5359,52,1,1000
0.6195,0.6195,60.4565,48.4565,58,46,54.5359,54,1,1000
0.6115,0.6115,59.2535,49.2535,55,45,54.5359,54,1,1000
0.9525,0.9525,54.6205,46.6205,51,43,54.5359,51,1,1000
0.7655,0.7655,57.6875,45.6875,55,43,54.5359,52,1,1000
0.994,0.994,52.6685,42.6685,50,40,54.5359,48,1,1000
0.1055,0.1055,63.73,51.73,59,47,54.5359,58,1,1000
0.677,0.677,58.7925,47.7925,55,44,54.5359,53,1,1000
0.4385,0.4385,61.0695,49.0695,59,47,54.5359,55,1,1000
0.4035,0.4035,62.577,48.577,62,48,54.5359,55,1,1000
0.067,0.067,65.0535,53.0535,60,48,54.5359,59,1,1000
0.112,0.112,66.114,52.114,62,48,54.5359,59,1,1000
0.171,0.171,64.2845,51.2845,62,49,54.5359,58,1,1000
0.29,0.29,60.303,51.303,57,48,54.5359,56,1,1000
0.511,0.511,58.6325,48.6325,55,45,54.5359,54,1,1000
0.021,0.021,68.4085,55.4085,66,53,54.5359,62,1,1000
0.648,0.648,59.496,48.496,56,45,54.5359,54,1,1000
0.946,0.946,56.2395,44.2395,54,42,54.5359,50,1,1000
0.717,0.717,59.325,47.325,57,45,54.5359,53,1,1000
0.272,0.272,61.006,50.006,58,47,54.5359,56,1,1000
0.609,0.609,59.2135,49.2135,55,45,54.5359,54,1,1000
0.4215,0.4215,60.9125,48.9125,59,47,54.5359,55,1,1000
0.979,0.979,53.5675,42.5675,53,42,54.5359,48,1,1000
