"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,95.663,83.663,87,75,88.52286,90,1,316
0.455,0.455,95.272,82.272,90,77,88.52286,89,1,316
0.099,0.099,97.789,86.789,89,78,88.52286,92,1,316
0.777,0.777,91.5555,80.5555,86,75,88.52286,86,1,316
0.6745,0.6745,91.707,81.707,85,75,88.52286,87,1,316
0.1475,0.1475,98.787,84.787,91,77,88.52286,92,1,316
0.2875,0.2875,96.525,82.525,90,76,88.52286,90,1,316
0.2775,0.2775,95.7705,83.7705,89,77,88.52286,90,1,316
0.46,0.46,94.207,83.207,87,76,88.52286,89,1,316
1,1,85.1245,76.1245,80,71,88.52286,81,1,316
0.031,0.031,99.4225,88.4225,90,79,88.52286,94,1,316
0.994,0.994,87.2655,78.2655,80,71,88.52286,83,1,316
0.216,0.216,97.0235,85.0235,90,78,88.52286,91,1,316
0.87,0.87,90.707,79.707,85,74,88.52286,85,1,316
0.733,0.733,92.079,82.079,85,75,88.52286,87,1,316
0.449,0.449,94.2465,83.2465,86,75,88.52286,89,1,316
0.4125,0.4125,94.846,82.846,89,77,88.52286,89,1,316
0.836,0.836,91.2515,80.2515,83,72,88.52286,86,1,316
0.2045,0.2045,97.1105,85.1105,92,80,88.52286,91,1,316
0.688,0.688,93.105,81.105,87,75,88.52286,87,1,316
0.936,0.936,88.8595,77.8595,85,74,88.52286,84,1,316
0.7875,0.7875,91.7905,79.7905,86,74,88.52286,86,1,316
0.069,0.069,100.347,87.347,94,81,88.52286,94,1,316
0.1495,0.1495,97.4705,86.4705,91,80,88.52286,92,1,316
0.966,0.966,89.4715,78.4715,83,72,88.52286,84,1,316
0.065,0.065,100.305,87.305,95,82,88.52286,94,1,316
0.6535,0.6535,92.718,80.718,87,75,88.52286,87,1,316
0.909,0.909,90.1675,79.1675,82,71,88.52286,85,1,316
0.7795,0.7795,91.6405,80.6405,86,75,88.52286,86,1,316
0.8745,0.8745,91.516,80.516,85,74,88.52286,86,1,316
0.6065,0.6065,93.35,82.35,87,76,88.52286,88,1,316
0.317,0.317,96.9485,82.9485,92,78,88.52286,90,1,316
0.9705,0.9705,88.72,77.72,83,72,88.52286,83,1,316
0.8945,0.8945,90.931,79.931,86,75,88.52286,85,1,316
0.4555,0.4555,95.2165,83.2165,88,76,88.52286,89,1,316
0.601,0.601,93.299,82.299,87,76,88.52286,88,1,316
0.5405,0.5405,92.8035,82.8035,85,75,88.52286,88,1,316
0.6595,0.6595,92.924,80.924,87,75,88.52286,87,1,316
0.311,0.311,95.1195,84.1195,87,76,88.52286,90,1,316
0.6365,0.6365,93.6755,80.6755,88,75,88.52286,87,1,316
0.377,0.377,96.451,83.451,93,80,88.52286,90,1,316
0.4345,0.4345,95.0075,82.0075,88,75,88.52286,89,1,316
0.1195,0.1195,99.8905,85.8905,94,80,88.52286,93,1,316
0.462,0.462,95.145,83.145,89,77,88.52286,89,1,316
0.616,0.616,93.3785,82.3785,87,76,88.52286,88,1,316
0.1265,0.1265,97.2125,86.2125,90,79,88.52286,92,1,316
0.0385,0.0385,100.714,87.714,92,79,88.52286,94,1,316
0.313,0.313,95.236,84.236,88,77,88.52286,90,1,316
0.978,0.978,88.435,78.435,83,73,88.52286,84,1,316
0.8585,0.8585,90.6365,79.6365,84,73,88.52286,85,1,316
0.851,0.851,91.2935,80.2935,84,73,88.52286,86,1,316
0.687,0.687,91.7995,81.7995,85,75,88.52286,87,1,316
0.5955,0.5955,93.2505,82.2505,85,74,88.52286,88,1,316
0.996,0.996,87.48,76.48,81,70,88.52286,82,1,316
0.788,0.788,90.5575,80.5575,84,74,88.52286,86,1,316
0.9475,0.9475,88.548,78.548,85,75,88.52286,84,1,316
0.473,0.473,95.2665,82.2665,89,76,88.52286,89,1,316
0.187,0.187,97.6815,84.6815,91,78,88.52286,91,1,316
0.845,0.845,91.1505,80.1505,84,73,88.52286,86,1,316
0.9695,0.9695,88.954,78.954,82,72,88.52286,84,1,316
0.993,0.993,86.5995,76.5995,80,70,88.52286,82,1,316
0.747,0.747,92.415,81.415,86,75,88.52286,87,1,316
0.168,0.168,96.6495,84.6495,87,75,88.52286,91,1,316
0.1455,0.1455,95.813,85.813,88,78,88.52286,91,1,316
0.6025,0.6025,93.3155,82.3155,86,75,88.52286,88,1,316
0.752,0.752,91.371,81.371,84,74,88.52286,87,1,316
0.1525,0.1525,98.1135,85.1135,90,77,88.52286,92,1,316
0.3075,0.3075,95.0825,84.0825,87,76,88.52286,90,1,316
0.7025,0.7025,93.0535,81.0535,88,76,88.52286,87,1,316
0.503,0.503,93.6125,81.6125,87,75,88.52286,88,1,316
0.491,0.491,94.4755,83.4755,87,76,88.52286,89,1,316
0.8955,0.8955,89.747,79.747,83,73,88.52286,85,1,316
0.7155,0.7155,93.2555,80.2555,88,75,88.52286,87,1,316
0.8415,0.8415,91.076,81.076,84,74,88.52286,86,1,316
0.6735,0.6735,92.8265,80.8265,84,72,88.52286,87,1,316
0.54,0.54,93.822,81.822,88,76,88.52286,88,1,316
0.351,0.351,95.454,84.454,88,77,88.52286,90,1,316
0.5545,0.5545,93.9645,81.9645,88,76,88.52286,88,1,316
0.771,0.771,91.596,80.596,86,75,88.52286,86,1,316
0.9725,0.9725,89.346,78.346,83,72,88.52286,84,1,316
0.4705,0.4705,94.2825,84.2825,87,77,88.52286,89,1,316
0.8865,0.8865,90.0805,79.0805,86,75,88.52286,85,1,316
0.463,0.463,94.2605,83.2605,87,76,88.52286,89,1,316
0.3925,0.3925,94.807,82.807,87,75,88.52286,89,1,316
0.1325,0.1325,97.2925,86.2925,90,79,88.52286,92,1,316
0.988,0.988,87.7595,78.7595,81,72,88.52286,83,1,316
0.103,0.103,99.265,86.265,92,79,88.52286,93,1,316
0.5605,0.5605,94.0315,82.0315,90,78,88.52286,88,1,316
0.7795,0.7795,90.594,80.594,85,75,88.52286,86,1,316
0.8975,0.8975,90.2695,79.2695,87,76,88.52286,85,1,316
0.077,0.077,99.7025,86.7025,91,78,88.52286,93,1,316
0.302,0.302,95.0095,84.0095,90,79,88.52286,90,1,316
0.7565,0.7565,92.3815,81.3815,84,73,88.52286,87,1,316
0.407,0.407,94.821,83.821,87,76,88.52286,89,1,316
0.4045,0.4045,94.9375,82.9375,86,74,88.52286,89,1,316
0.208,0.208,96.1445,85.1445,88,77,88.52286,91,1,316
0.6935,0.6935,93.104,81.104,85,73,88.52286,87,1,316
0.1435,0.1435,96.5805,85.5805,88,77,88.52286,91,1,316
0.3215,0.3215,96.1995,84.1995,89,77,88.52286,90,1,316
0.123,0.123,98.702,85.702,92,79,88.52286,92,1,316
0.9715,0.9715,89.043,79.043,84,74,88.52286,84,1,316
0.9325,0.9325,90.4985,79.4985,84,73,88.52286,85,1,316
0.885,0.885,91.1895,79.1895,87,75,88.52286,85,1,316
0.098,0.098,97.573,85.573,91,79,88.52286,92,1,316
0.743,0.743,92.414,81.414,86,75,88.52286,87,1,316
0.6695,0.6695,92.849,80.849,87,75,88.52286,87,1,316
0.299,0.299,95.9475,83.9475,88,76,88.52286,90,1,316
0.232,0.232,97.2535,85.2535,90,78,88.52286,91,1,316
0.678,0.678,92.8275,80.8275,87,75,88.52286,87,1,316
0.549,0.549,92.926,82.926,86,76,88.52286,88,1,316
0.1825,0.1825,96.711,84.711,90,78,88.52286,91,1,316
0.5165,0.5165,92.5855,82.5855,85,75,88.52286,88,1,316
0.7435,0.7435,92.3965,81.3965,86,75,88.52286,87,1,316
0.9955,0.9955,86.688,76.688,80,70,88.52286,82,1,316
0.2055,0.2055,96.9835,84.9835,90,78,88.52286,91,1,316
0.6885,0.6885,92.9195,80.9195,87,75,88.52286,87,1,316
0.376,0.376,96.4705,83.4705,92,79,88.52286,90,1,316
0.337,0.337,95.2825,84.2825,88,77,88.52286,90,1,316
0.4125,0.4125,93.9735,83.9735,86,76,88.52286,89,1,316
0.986,0.986,87.7245,77.7245,81,71,88.52286,83,1,316
0.082,0.082,99.7925,86.7925,96,83,88.52286,93,1,316
0.567,0.567,93.0895,82.0895,86,75,88.52286,88,1,316
0.2805,0.2805,98.4815,84.4815,93,79,88.52286,91,1,316
0.8395,0.8395,91.2185,81.2185,84,74,88.52286,86,1,316
0.035,0.035,99.776,87.776,94,82,88.52286,94,1,316
0.4515,0.4515,94.1345,83.1345,87,76,88.52286,89,1,316
0.121,0.121,98.067,86.067,91,79,88.52286,92,1,316
0.128,0.128,97.361,86.361,90,79,88.52286,92,1,316
0.018,0.018,98.9915,88.9915,90,80,88.52286,94,1,316
0.2885,0.2885,95.7865,83.7865,90,78,88.52286,90,1,316
0.5325,0.5325,93.7895,81.7895,85,73,88.52286,88,1,316
0.601,0.601,94.2545,82.2545,87,75,88.52286,88,1,316
0.912,0.912,89.9185,79.9185,83,73,88.52286,85,1,316
0.0975,0.0975,99.954,85.954,93,79,88.52286,93,1,316
0.4645,0.4645,96.187,82.187,92,78,88.52286,89,1,316
0.663,0.663,91.7295,81.7295,86,76,88.52286,87,1,316
0.3925,0.3925,94.73,82.73,89,77,88.52286,89,1,316
0.644,0.644,92.5535,81.5535,86,75,88.52286,87,1,316
0.581,0.581,93.061,82.061,87,76,88.52286,88,1,316
0.993,0.993,87.2365,76.2365,83,72,88.52286,82,1,316
0.034,0.034,101.1095,88.1095,94,81,88.52286,95,1,316
0.925,0.925,90.516,79.516,86,75,88.52286,85,1,316
0.128,0.128,98.0345,86.0345,90,78,88.52286,92,1,316
0.439,0.439,95.015,83.015,86,74,88.52286,89,1,316
0.883,0.883,89.5235,79.5235,83,73,88.52286,85,1,316
0.3635,0.3635,94.5415,83.5415,89,78,88.52286,89,1,316
0.994,0.994,87.483,77.483,81,71,88.52286,83,1,316
0.326,0.326,95.1785,84.1785,88,77,88.52286,90,1,316
0.4385,0.4385,94.8935,82.8935,90,78,88.52286,89,1,316
0.935,0.935,90.516,79.516,83,72,88.52286,85,1,316
0.761,0.761,92.4715,81.4715,85,74,88.52286,87,1,316
0.2125,0.2125,96.431,85.431,89,78,88.52286,91,1,316
0.09,0.09,98.314,86.314,91,79,88.52286,93,1,316
0.2305,0.2305,96.418,85.418,88,77,88.52286,91,1,316
0.5735,0.5735,92.9975,82.9975,85,75,88.52286,88,1,316
0.2135,0.2135,96.341,85.341,89,78,88.52286,91,1,316
0.705,0.705,93.1035,81.1035,88,76,88.52286,87,1,316
0.651,0.651,91.601,81.601,86,76,88.52286,87,1,316
0.836,0.836,91.305,81.305,84,74,88.52286,86,1,316
0.8825,0.8825,89.7135,79.7135,83,73,88.52286,85,1,316
0.85,0.85,91.6525,78.6525,87,74,88.52286,85,1,316
0.5805,0.5805,93.153,82.153,86,75,88.52286,88,1,316
0.162,0.162,98.247,85.247,91,78,88.52286,92,1,316
0.8135,0.8135,91.0315,80.0315,83,72,88.52286,86,1,316
0.6285,0.6285,93.564,80.564,88,75,88.52286,87,1,316
0.5365,0.5365,93.783,81.783,88,76,88.52286,88,1,316
0.4235,0.4235,94.9655,82.9655,89,77,88.52286,89,1,316
1,1,86.0955,76.0955,81,71,88.52286,81,1,316
0.551,0.551,93.9865,81.9865,86,74,88.52286,88,1,316
0.527,0.527,93.8005,81.8005,88,76,88.52286,88,1,316
0.5785,0.5785,93.1295,82.1295,86,75,88.52286,88,1,316
0.439,0.439,94.1145,83.1145,87,76,88.52286,89,1,316
0.231,0.231,96.3345,85.3345,89,78,88.52286,91,1,316
0.291,0.291,94.998,83.998,88,77,88.52286,90,1,316
0.3805,0.3805,93.7025,83.7025,88,78,88.52286,89,1,316
1,1,84.9425,74.9425,80,70,88.52286,80,1,316
0.697,0.697,92.9855,80.9855,86,74,88.52286,87,1,316
0.796,0.796,90.8345,79.8345,83,72,88.52286,86,1,316
0.17,0.17,98.3955,85.3955,91,78,88.52286,92,1,316
0.1235,0.1235,97.817,85.817,91,79,88.52286,92,1,316
0.7375,0.7375,92.377,81.377,86,75,88.52286,87,1,316
0.1475,0.1475,99.126,85.126,93,79,88.52286,92,1,316
0.057,0.057,98.791,86.791,91,79,88.52286,93,1,316
0.4835,0.4835,94.387,83.387,87,76,88.52286,89,1,316
0.623,0.623,93.452,82.452,86,75,88.52286,88,1,316
0.783,0.783,92.4195,81.4195,85,74,88.52286,87,1,316
0.5465,0.5465,94.005,82.005,88,76,88.52286,88,1,316
0.288,0.288,95.8735,83.8735,87,75,88.52286,90,1,316
0.122,0.122,98.085,86.085,90,78,88.52286,92,1,316
0.5575,0.5575,94.034,82.034,89,77,88.52286,88,1,316
0.8215,0.8215,92.1565,80.1565,85,73,88.52286,86,1,316
0.3585,0.3585,96.3705,83.3705,90,77,88.52286,90,1,316
0.8115,0.8115,90.803,80.803,84,74,88.52286,86,1,316
0.7735,0.7735,91.602,80.602,86,75,88.52286,86,1,316
0.8665,0.8665,90.8835,78.8835,85,73,88.52286,85,1,316
0.1775,0.1775,96.803,84.803,89,77,88.52286,91,1,316
0.6005,0.6005,93.2135,82.2135,89,78,88.52286,88,1,316
0.5485,0.5485,93.8365,81.8365,89,77,88.52286,88,1,316
0.5195,0.5195,93.6995,82.6995,88,77,88.52286,88,1,316
0.686,0.686,93.0895,81.0895,88,76,88.52286,87,1,316
0.069,0.069,99.5885,86.5885,92,79,88.52286,93,1,316
0.428,0.428,94.9775,82.9775,90,78,88.52286,89,1,316
0.5195,0.5195,93.68,82.68,88,77,88.52286,88,1,316
0.394,0.394,95.691,82.691,91,78,88.52286,89,1,316
0.818,0.818,91.062,80.062,83,72,88.52286,86,1,316
0.083,0.083,99.216,87.216,91,79,88.52286,93,1,316
0.7255,0.7255,92.2245,81.2245,85,74,88.52286,87,1,316
0.4125,0.4125,94.9325,82.9325,87,75,88.52286,89,1,316
0.9575,0.9575,88.636,79.636,83,74,88.52286,84,1,316
0.33,0.33,95.1955,84.1955,87,76,88.52286,90,1,316
0.197,0.197,96.1175,85.1175,88,77,88.52286,91,1,316
0.354,0.354,93.6255,83.6255,86,76,88.52286,89,1,316
0.5385,0.5385,93.7735,81.7735,88,76,88.52286,88,1,316
0.789,0.789,90.6415,80.6415,83,73,88.52286,86,1,316
0.4415,0.4415,94.132,83.132,86,75,88.52286,89,1,316
0.725,0.725,92.152,81.152,85,74,88.52286,87,1,316
0.931,0.931,90.1105,80.1105,83,73,88.52286,85,1,316
0.275,0.275,94.9205,84.9205,87,77,88.52286,90,1,316
0.7925,0.7925,91.889,79.889,84,72,88.52286,86,1,316
0.7265,0.7265,92.187,82.187,86,76,88.52286,87,1,316
0.868,0.868,91.477,80.477,85,74,88.52286,86,1,316
0.6135,0.6135,93.2985,82.2985,87,76,88.52286,88,1,316
0.4755,0.4755,95.3605,82.3605,90,77,88.52286,89,1,316
0.6835,0.6835,91.813,81.813,84,74,88.52286,87,1,316
0.369,0.369,95.3715,84.3715,89,78,88.52286,90,1,316
0.767,0.767,91.7135,80.7135,87,76,88.52286,86,1,316
0.322,0.322,95.2865,84.2865,89,78,88.52286,90,1,316
0.514,0.514,93.646,81.646,90,78,88.52286,88,1,316
0.5895,0.5895,93.2345,82.2345,85,74,88.52286,88,1,316
0.923,0.923,90.301,79.301,83,72,88.52286,85,1,316
0.5045,0.5045,94.5495,81.5495,87,74,88.52286,88,1,316
0.4815,0.4815,94.3885,83.3885,88,77,88.52286,89,1,316
0.0655,0.0655,98.82,86.82,91,79,88.52286,93,1,316
0.821,0.821,91.104,81.104,84,74,88.52286,86,1,316
0.791,0.791,91.902,79.902,86,74,88.52286,86,1,316
0.2005,0.2005,97.8195,84.8195,92,79,88.52286,91,1,316
0.413,0.413,94.915,82.915,86,74,88.52286,89,1,316
0.754,0.754,91.641,79.641,85,73,88.52286,86,1,316
0.85,0.85,91.444,80.444,85,74,88.52286,86,1,316
0.891,0.891,91.354,79.354,87,75,88.52286,85,1,316
0.6625,0.6625,91.6825,81.6825,84,74,88.52286,87,1,316
0.6255,0.6255,93.42,82.42,86,75,88.52286,88,1,316
0.4815,0.4815,95.369,83.369,88,76,88.52286,89,1,316
0.1905,0.1905,97.013,85.013,89,77,88.52286,91,1,316
0.514,0.514,93.6355,81.6355,87,75,88.52286,88,1,316
0.823,0.823,90.8805,80.8805,86,76,88.52286,86,1,316
0.909,0.909,90.1295,79.1295,85,74,88.52286,85,1,316
0.7095,0.7095,93.297,80.297,88,75,88.52286,87,1,316
0.387,0.387,93.74,83.74,88,78,88.52286,89,1,316
0.824,0.824,91.1935,80.1935,85,74,88.52286,86,1,316
0.1545,0.1545,98.262,86.262,91,79,88.52286,92,1,316
0.99,0.99,88.11,78.11,84,74,88.52286,83,1,316
0.6985,0.6985,91.852,81.852,84,74,88.52286,87,1,316
0.96,0.96,88.954,78.954,82,72,88.52286,84,1,316
0.7705,0.7705,90.525,80.525,83,73,88.52286,86,1,316
0.2,0.2,96.9785,84.9785,89,77,88.52286,91,1,316
0.676,0.676,91.774,81.774,84,74,88.52286,87,1,316
0.869,0.869,90.1285,81.1285,85,76,88.52286,86,1,316
0.756,0.756,91.594,79.594,85,73,88.52286,86,1,316
0.108,0.108,97.796,85.796,90,78,88.52286,92,1,316
0.861,0.861,91.373,81.373,83,73,88.52286,86,1,316
0.7385,0.7385,92.3035,81.3035,86,75,88.52286,87,1,316
0.9665,0.9665,88.5495,77.5495,82,71,88.52286,83,1,316
0.9595,0.9595,89.49,78.49,85,74,88.52286,84,1,316
0.737,0.737,92.2545,81.2545,85,74,88.52286,87,1,316
0.657,0.657,91.63,81.63,84,74,88.52286,87,1,316
0.9985,0.9985,87.1745,78.1745,81,72,88.52286,83,1,316
0.3075,0.3075,96.8385,83.8385,90,77,88.52286,90,1,316
0.785,0.785,91.7315,80.7315,86,75,88.52286,86,1,316
0.846,0.846,91.3015,80.3015,85,74,88.52286,86,1,316
0.433,0.433,94.033,83.033,86,75,88.52286,89,1,316
0.4085,0.4085,93.938,83.938,87,77,88.52286,89,1,316
0.445,0.445,95.078,83.078,87,75,88.52286,89,1,316
0.7785,0.7785,92.49,81.49,86,75,88.52286,87,1,316
0.8235,0.8235,91.3705,80.3705,84,73,88.52286,86,1,316
0.86,0.86,90.6905,79.6905,85,74,88.52286,85,1,316
0.8205,0.8205,91.1215,80.1215,84,73,88.52286,86,1,316
0.608,0.608,93.3305,82.3305,87,76,88.52286,88,1,316
0.99,0.99,87.672,77.672,82,72,88.52286,83,1,316
0.2785,0.2785,96.577,83.577,91,78,88.52286,90,1,316
0.245,0.245,94.676,84.676,87,77,88.52286,90,1,316
0.063,0.063,98.771,86.771,90,78,88.52286,93,1,316
0.399,0.399,94.701,83.701,89,78,88.52286,89,1,316
0.3195,0.3195,96.06,84.06,90,78,88.52286,90,1,316
0.2295,0.2295,96.442,85.442,88,77,88.52286,91,1,316
0.3095,0.3095,96.8765,83.8765,90,77,88.52286,90,1,316
0.457,0.457,94.2885,83.2885,85,74,88.52286,89,1,316
0.713,0.713,93.27,80.27,88,75,88.52286,87,1,316
0.628,0.628,93.479,81.479,87,75,88.52286,88,1,316
0.7765,0.7765,92.5045,81.5045,85,74,88.52286,87,1,316
0.822,0.822,91.094,80.094,84,73,88.52286,86,1,316
0.2905,0.2905,95.7625,83.7625,89,77,88.52286,90,1,316
0.985,0.985,87.6095,77.6095,81,71,88.52286,83,1,316
0.8405,0.8405,91.318,80.318,85,74,88.52286,86,1,316
0.1945,0.1945,96.03,85.03,88,77,88.52286,91,1,316
0.3635,0.3635,94.5585,83.5585,88,77,88.52286,89,1,316
0.381,0.381,96.436,83.436,92,79,88.52286,90,1,316
0.8245,0.8245,90.8595,80.8595,84,74,88.52286,86,1,316
0.0555,0.0555,98.6275,86.6275,90,78,88.52286,93,1,316
0.515,0.515,94.635,81.635,87,74,88.52286,88,1,316
0.826,0.826,90.8085,80.8085,84,74,88.52286,86,1,316
0.4795,0.4795,94.4635,83.4635,88,77,88.52286,89,1,316
0.525,0.525,93.734,82.734,88,77,88.52286,88,1,316
0.179,0.179,96.7105,84.7105,90,78,88.52286,91,1,316
0.386,0.386,95.5325,82.5325,91,78,88.52286,89,1,316
0.489,0.489,94.409,83.409,88,77,88.52286,89,1,316
0.1895,0.1895,96.941,84.941,89,77,88.52286,91,1,316
0.9155,0.9155,89.918,79.918,85,75,88.52286,85,1,316
0.2805,0.2805,95.7845,83.7845,89,77,88.52286,90,1,316
0.9815,0.9815,87.6025,77.6025,81,71,88.52286,83,1,316
0.834,0.834,91.3085,80.3085,85,74,88.52286,86,1,316
0.252,0.252,95.5415,83.5415,89,77,88.52286,90,1,316
0.2305,0.2305,97.9205,83.9205,91,77,88.52286,91,1,316
0.6265,0.6265,93.492,82.492,86,75,88.52286,88,1,316
0.0595,0.0595,98.9935,86.9935,91,79,88.52286,93,1,316
0.339,0.339,95.447,84.447,89,78,88.52286,90,1,316
0.1185,0.1185,97.8615,85.8615,91,79,88.52286,92,1,316
0.9355,0.9355,90.3395,79.3395,84,73,88.52286,85,1,316
0.53,0.53,93.7625,82.7625,88,77,88.52286,88,1,316
0.4685,0.4685,94.3215,83.3215,88,77,88.52286,89,1,316
0.338,0.338,95.3075,84.3075,89,78,88.52286,90,1,316
0.6965,0.6965,92.99,81.99,85,74,88.52286,87,1,316
0.626,0.626,94.4865,81.4865,90,77,88.52286,88,1,316
0.308,0.308,96.0755,84.0755,88,76,88.52286,90,1,316
0.411,0.411,94.8335,82.8335,87,75,88.52286,89,1,316
0.755,0.755,92.3705,81.3705,86,75,88.52286,87,1,316
0.226,0.226,97.7625,83.7625,93,79,88.52286,91,1,316
0.27,0.27,94.7705,84.7705,87,77,88.52286,90,1,316
0.9805,0.9805,87.626,77.626,82,72,88.52286,83,1,316
0.1045,0.1045,97.758,85.758,92,80,88.52286,92,1,316
0.5615,0.5615,92.9815,82.9815,85,75,88.52286,88,1,316
0.261,0.261,95.6955,83.6955,89,77,88.52286,90,1,316
0.5755,0.5755,94.24,81.24,88,75,88.52286,88,1,316
0.2175,0.2175,97.0795,85.0795,91,79,88.52286,91,1,316
0.1525,0.1525,97.3485,86.3485,91,80,88.52286,92,1,316
0.7065,0.7065,92.0535,82.0535,85,75,88.52286,87,1,316
0.6755,0.6755,92.886,80.886,87,75,88.52286,87,1,316
0.435,0.435,94.0865,83.0865,86,75,88.52286,89,1,316
0.449,0.449,95.118,82.118,89,76,88.52286,89,1,316
0.484,0.484,94.4975,83.4975,87,76,88.52286,89,1,316
0.5045,0.5045,94.489,83.489,88,77,88.52286,89,1,316
0.1795,0.1795,97,85,90,78,88.52286,91,1,316
0.442,0.442,94.139,84.139,87,77,88.52286,89,1,316
0.18,0.18,96.616,84.616,92,80,88.52286,91,1,316
0.198,0.198,97.0515,85.0515,89,77,88.52286,91,1,316
0.2665,0.2665,97.4775,84.4775,92,79,88.52286,91,1,316
0.9815,0.9815,87.684,77.684,80,70,88.52286,83,1,316
0.498,0.498,93.585,82.585,86,75,88.52286,88,1,316
0.35,0.35,95.384,84.384,88,77,88.52286,90,1,316
0.1955,0.1955,97.019,85.019,90,78,88.52286,91,1,316
0.4615,0.4615,94.2785,83.2785,87,76,88.52286,89,1,316
0.8345,0.8345,91.044,81.044,84,74,88.52286,86,1,316
0.874,0.874,90.23,81.23,83,74,88.52286,86,1,316
