"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,47.4645,36.4645,44,33,42.42524,42,1,100
0.88,0.88,45.4215,34.4215,40,29,42.42524,40,1,100
0.8245,0.8245,45.22,34.22,42,31,42.42524,40,1,100
0.021,0.021,53.681,42.681,48,37,42.42524,48,1,100
0.6295,0.6295,46.4325,35.4325,42,31,42.42524,41,1,100
0.762,0.762,46.3235,36.3235,41,31,42.42524,41,1,100
0.127,0.127,52.8465,39.8465,49,36,42.42524,46,1,100
0.9515,0.9515,43.745,30.745,42,29,42.42524,37,1,100
0.6295,0.6295,47.5395,35.5395,45,33,42.42524,41,1,100
0.568,0.568,48.071,36.071,45,33,42.42524,42,1,100
0.703,0.703,45.929,35.929,42,32,42.42524,41,1,100
0.332,0.332,51.0745,37.0745,47,33,42.42524,44,1,100
0.938,0.938,44.176,32.176,40,28,42.42524,38,1,100
0.705,0.705,46.999,34.999,42,30,42.42524,41,1,100
0.5805,0.5805,48.0725,36.0725,44,32,42.42524,42,1,100
0.456,0.456,49.994,35.994,48,34,42.42524,43,1,100
0.32,0.32,50.992,37.992,47,34,42.42524,44,1,100
0.743,0.743,46.3555,35.3555,42,31,42.42524,41,1,100
0.363,0.363,48.466,37.466,43,32,42.42524,43,1,100
0.183,0.183,51.544,38.544,49,36,42.42524,45,1,100
0.386,0.386,48.5305,36.5305,45,33,42.42524,43,1,100
0.216,0.216,51.0635,39.0635,47,35,42.42524,45,1,100
0.8095,0.8095,46.098,34.098,42,30,42.42524,40,1,100
0.304,0.304,49.9625,37.9625,45,33,42.42524,44,1,100
0.2285,0.2285,50.3875,39.3875,44,33,42.42524,45,1,100
0.562,0.562,47.963,35.963,44,32,42.42524,42,1,100
0.39,0.39,49.57,36.57,47,34,42.42524,43,1,100
0.0905,0.0905,53.3095,41.3095,48,36,42.42524,47,1,100
0.272,0.272,50.579,37.579,48,35,42.42524,44,1,100
0.6935,0.6935,45.937,35.937,42,32,42.42524,41,1,100
0.1095,0.1095,51.796,40.796,47,36,42.42524,46,1,100
0.8525,0.8525,45.082,35.082,40,30,42.42524,40,1,100
0.0145,0.0145,54.9265,42.9265,49,37,42.42524,49,1,100
0.5495,0.5495,47.8955,35.8955,44,32,42.42524,42,1,100
0.9015,0.9015,43.6065,31.6065,42,30,42.42524,38,1,100
0.011,0.011,54.694,43.694,49,38,42.42524,49,1,100
0.623,0.623,47.299,37.299,42,32,42.42524,42,1,100
0.7305,0.7305,46.15,35.15,41,30,42.42524,41,1,100
0.9625,0.9625,42.593,31.593,40,29,42.42524,37,1,100
0.912,0.912,43.5825,32.5825,40,29,42.42524,38,1,100
0.275,0.275,49.8155,38.8155,45,34,42.42524,44,1,100
0.848,0.848,46.4015,31.4015,45,30,42.42524,39,1,100
0.603,0.603,48.4,35.4,45,32,42.42524,42,1,100
0.9075,0.9075,44.4215,35.4215,38,29,42.42524,40,1,100
0.185,0.185,52.4115,39.4115,50,37,42.42524,46,1,100
0.255,0.255,48.8195,38.8195,43,33,42.42524,44,1,100
0.629,0.629,48.3915,36.3915,44,32,42.42524,42,1,100
0.7115,0.7115,47.1955,35.1955,44,32,42.42524,41,1,100
0.3145,0.3145,49.199,39.199,43,33,42.42524,44,1,100
0.8055,0.8055,46.3365,33.3365,45,32,42.42524,40,1,100
0.831,0.831,45.8805,32.8805,44,31,42.42524,39,1,100
0.4645,0.4645,49.154,37.154,46,34,42.42524,43,1,100
0.9405,0.9405,44.2115,32.2115,42,30,42.42524,38,1,100
0.49,0.49,48.443,35.443,46,33,42.42524,42,1,100
0.8045,0.8045,45.964,34.964,42,31,42.42524,40,1,100
0.163,0.163,50.6715,39.6715,45,34,42.42524,45,1,100
0.045,0.045,55.0645,42.0645,50,37,42.42524,48,1,100
0.5675,0.5675,47.031,37.031,41,31,42.42524,42,1,100
0.091,0.091,53.9945,39.9945,50,36,42.42524,47,1,100
0.868,0.868,44.5715,33.5715,41,30,42.42524,39,1,100
0.817,0.817,45.7965,31.7965,44,30,42.42524,39,1,100
0.791,0.791,45.956,33.956,44,32,42.42524,40,1,100
0.6115,0.6115,48.3705,36.3705,45,33,42.42524,42,1,100
0.273,0.273,49.755,38.755,44,33,42.42524,44,1,100
0.667,0.667,46.8005,34.8005,42,30,42.42524,41,1,100
0.0875,0.0875,53.185,40.185,49,36,42.42524,47,1,100
0.223,0.223,51.2355,39.2355,47,35,42.42524,45,1,100
0.309,0.309,49.9835,37.9835,45,33,42.42524,44,1,100
0.1575,0.1575,50.593,39.593,45,34,42.42524,45,1,100
0.7935,0.7935,45.772,34.772,41,30,42.42524,40,1,100
0.773,0.773,46.9305,32.9305,45,31,42.42524,40,1,100
0.104,0.104,52.594,39.594,48,35,42.42524,46,1,100
0.4685,0.4685,48.249,38.249,43,33,42.42524,43,1,100
0.5175,0.5175,48.6075,35.6075,47,34,42.42524,42,1,100
0.335,0.335,49.3185,38.3185,44,33,42.42524,44,1,100
0.9225,0.9225,43.735,32.735,41,30,42.42524,38,1,100
0.3555,0.3555,50.3545,38.3545,46,34,42.42524,44,1,100
0.6345,0.6345,47.3615,36.3615,43,32,42.42524,42,1,100
0.259,0.259,49.7035,38.7035,44,33,42.42524,44,1,100
0.8505,0.8505,45.0845,35.0845,40,30,42.42524,40,1,100
